Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-11-02,HRL.N,43.08,43.4,42.43,43.07,43.07,339103.0,23465584151.75,548072000.0,12.5121256603688,542536431.0,0.33026,0.3228,176917000.0,2021-07-25,2863670000.0,541746000.0,10351543000.0,861457000.0,2021-09-02,23367044083.170002,2.257348888293272,3.4422608251466755,0.29050674855743674,1.5901492581394232,27.085507715417023
2021-11-03,HRL.N,43.04,43.44,43.04,43.36,43.36,401042.0,23601223366.5,548072000.0,12.5121256603688,542536431.0,0.33026,0.3228,176917000.0,2021-07-25,2863670000.0,541746000.0,10351543000.0,861457000.0,2021-09-02,23524379648.16,2.272548126222342,3.4654383417311316,0.2885637836800923,1.5901492581394232,27.267880532632507
2021-11-04,HRL.N,43.29,43.49,42.94,43.14,43.14,845462.0,23514414269.06,548072000.0,12.5121256603688,542536431.0,0.33026,0.3228,176917000.0,2021-07-25,2863670000.0,541746000.0,10351543000.0,861457000.0,2021-09-02,23405021633.34,2.261017669862358,3.4478553981153373,0.2900353653307557,1.5901492581394232,27.12952874026214
2021-11-05,HRL.N,43.28,43.33,43.03,43.21,43.21,431819.0,23557818817.78,548072000.0,12.5121256603688,542536431.0,0.33026,0.3228,176917000.0,2021-07-25,2863670000.0,541746000.0,10351543000.0,861457000.0,2021-09-02,23442999183.510002,2.264686451431444,3.4534499710839994,0.28956550938136544,1.5901492581394232,27.173549765107257
2021-11-08,HRL.N,43.2,43.61,42.59,43.54,43.54,541136.0,23563244386.37,548072000.0,12.5121256603688,542536431.0,0.33026,0.3228,176917000.0,2021-07-25,2863670000.0,541746000.0,10351543000.0,861457000.0,2021-09-02,23622036205.739998,2.2819821359714196,3.479824386507691,0.2873708236189435,1.5901492581394232,27.381077453662808
2021-11-09,HRL.N,43.61,43.7,43.09,43.25,43.25,391150.0,23378775054.31,548072000.0,12.5121256603688,542536431.0,0.33026,0.3228,176917000.0,2021-07-25,2863670000.0,541746000.0,10351543000.0,861457000.0,2021-09-02,23464700640.75,2.26678289804235,3.4566468699232344,0.2892977031299145,1.5901492581394232,27.19870463644732
2021-11-10,HRL.N,43.41,43.63,43.2,43.5,43.5,426658.0,23492711994.6999,548072000.0,12.5121256603688,542536431.0,0.33026,0.3228,176917000.0,2021-07-25,2863670000.0,541746000.0,10351543000.0,861457000.0,2021-09-02,23600334748.5,2.2798856893605137,3.4766274876684555,0.2876350726521563,1.5901492581394232,27.35592258232274
2021-11-11,HRL.N,43.25,43.35,42.92,43.34,43.34,324775.0,23123773330.5799,548072000.0,12.5121256603688,542536431.0,0.33026,0.3228,176917000.0,2021-07-25,2863670000.0,541746000.0,10351543000.0,861457000.0,2021-09-02,23513528919.54,2.2714999029168887,3.4638398923115146,0.2886969464782833,1.5901492581394232,27.255303096962475
2021-11-12,HRL.N,43.44,43.63,43.17,43.42,43.42,664289.0,23129198899.17,548072000.0,12.5121256603688,542536431.0,0.33026,0.3228,176917000.0,2021-07-25,2863670000.0,541746000.0,10351543000.0,861457000.0,2021-09-02,23556931834.02,2.2756927961387015,3.470233689989985,0.2881650313304652,1.5901492581394232,27.305612839642606
2021-11-15,HRL.N,43.5,43.53,43.13,43.43,43.43,521538.0,23340796074.18,548072000.0,12.5121256603688,542536431.0,0.33026,0.3228,176917000.0,2021-07-25,2863670000.0,541746000.0,10351543000.0,861457000.0,2021-09-02,23562357198.329998,2.2762169077914276,3.471032914699794,0.2880986797229749,1.5901492581394232,27.311901557477622
2021-11-16,HRL.N,43.55,43.55,43.02,43.09,43.09,524359.0,23465584151.75,548072000.0,12.5121256603688,542536431.0,0.33026,0.3228,176917000.0,2021-07-25,2863670000.0,541746000.0,10351543000.0,861457000.0,2021-09-02,23377894811.79,2.258397111598725,3.4438592745662935,0.2903719113568995,1.5901492581394232,27.09808515108706
2021-11-17,HRL.N,43.02,43.4,42.89,43.3,43.3,356588.0,23297391525.46,548072000.0,12.5121256603688,542536431.0,0.33026,0.3228,176917000.0,2021-07-25,2863670000.0,541746000.0,10351543000.0,861457000.0,2021-09-02,23491827462.3,2.2694034563059824,3.4606429934722787,0.2889636411170624,1.5901492581394232,27.230148225622404
2021-11-18,HRL.N,43.3,43.3,42.33,42.62,42.62,398231.0,23226859133.79,548072000.0,12.5121256603688,542536431.0,0.33026,0.3228,176917000.0,2021-07-25,2863670000.0,541746000.0,10351543000.0,861457000.0,2021-09-02,23122902689.219997,2.2337638639205766,3.4062957132052776,0.2935740417730831,1.5901492581394232,26.802515412841267
2021-11-19,HRL.N,42.76,43.1,42.62,42.63,42.63,584474.0,23053240938.91,548072000.0,12.5121256603688,542536431.0,0.33026,0.3228,176917000.0,2021-07-25,2863670000.0,541746000.0,10351543000.0,861457000.0,2021-09-02,23128328053.530003,2.2342879755733036,3.4070949379150868,0.29350517617566974,1.5901492581394232,26.808804130676286
2021-11-22,HRL.N,42.74,43.33,42.54,43.02,43.02,2470466.0,22461853962.6,548072000.0,12.5121256603688,542536431.0,0.33026,0.3228,176917000.0,2021-07-25,2863670000.0,541746000.0,10351543000.0,861457000.0,2021-09-02,23339917261.620003,2.2547283300296392,3.4382647015976318,0.29084439005971174,1.5901492581394232,27.05406412624194
2021-11-23,HRL.N,43.25,43.56,43.08,43.25,43.25,905428.0,22819941489.54,548072000.0,12.5121256603688,542536431.0,0.33026,0.3228,176917000.0,2021-07-25,2863670000.0,541746000.0,10351543000.0,861457000.0,2021-09-02,23464700640.75,2.26678289804235,3.4566468699232344,0.2892977031299145,1.5901492581394232,27.19870463644732
2021-11-24,HRL.N,43.3,43.41,42.85,42.94,42.94,866718.0,22765685803.64,548072000.0,12.5121256603688,542536431.0,0.33026,0.3228,176917000.0,2021-07-25,2863670000.0,541746000.0,10351543000.0,861457000.0,2021-09-02,23296514347.14,2.2505354368078265,3.4318709039191604,0.29138625198809504,1.5901492581394232,27.0037543835618
2021-11-26,HRL.N,42.93,43.67,42.79,42.81,42.81,741221.0,23184013920.7699,548072000.0,12.5121256603688,542536431.0,0.33026,0.3228,176917000.0,2021-07-25,2863670000.0,541746000.0,10351543000.0,861457000.0,2021-09-02,23225984611.11,2.2437219853223813,3.4214809826916457,0.2922710969485821,1.5901492581394232,26.922001051706587
2021-11-29,HRL.N,42.85,42.9,42.34,42.49,42.49,480869.0,23346784905.47,548072000.0,12.5121256603688,542536431.0,0.33026,0.3228,176917000.0,2021-07-25,2863670000.0,541746000.0,10351543000.0,861457000.0,2021-09-02,23052372953.190002,2.226950412435132,3.395905791977763,0.29447224430145447,1.5901492581394232,26.720762080986052
2021-11-30,HRL.N,42.24,42.55,41.26,41.4,41.4,697295.0,23021242936.07,548072000.0,12.5121256603688,542536431.0,0.33026,0.3228,176917000.0,2021-07-25,2863670000.0,541746000.0,10351543000.0,861457000.0,2021-09-02,22461008243.399998,2.1698222422879367,3.308790298608599,0.30222525749683093,1.5901492581394232,26.03529183696923
2021-12-01,HRL.N,41.57,42.71,41.57,42.06,42.06,625568.0,23216568117.71,548072000.0,12.5121256603688,542536431.0,0.33026,0.3228,176917000.0,2021-07-25,2863670000.0,541746000.0,10351543000.0,861457000.0,2021-09-02,22819082287.86,2.20441361136789,3.361539129455983,0.2974827784205611,1.5901492581394232,26.450347214080335
2021-12-02,HRL.N,42.18,42.52,41.935,41.96,41.96,883372.0,24307133715.1999,548072000.0,12.5121256603688,542536431.0,0.33026,0.3228,176917000.0,2021-07-25,2863670000.0,541746000.0,10351543000.0,861457000.0,2021-09-02,22764828644.760002,2.1991724948406244,3.3535468823578944,0.29819174595731174,1.5901492581394232,26.387460035730165
2021-12-03,HRL.N,42.26,42.84,42.24,42.73,42.73,776226.0,24958217654.0,548072000.0,12.5121256603688,542536431.0,0.33026,0.3228,176917000.0,2021-07-25,2863670000.0,541746000.0,10351543000.0,861457000.0,2021-09-02,23182581696.629997,2.2395290921005686,3.4150871850131748,0.29281829301120527,1.5901492581394232,26.87169130902645
2021-12-06,HRL.N,43.0,43.55,42.96,43.03,43.03,829039.0,25652707188.72,548072000.0,12.5121256603688,542536431.0,0.33026,0.3228,176917000.0,2021-07-25,2863670000.0,541746000.0,10351543000.0,861457000.0,2021-09-02,23345342625.93,2.255252441682366,3.43906392630744,0.2907767989860284,1.5901492581394232,27.060352844076956
2021-12-07,HRL.N,42.88,43.0,42.315,42.43,42.43,1033874.0,25989100557.1,548072000.0,12.5121256603688,542536431.0,0.33026,0.3228,176917000.0,2021-07-25,2863670000.0,541746000.0,10351543000.0,861457000.0,2021-09-02,23019820767.329998,2.2238057425187723,3.39111044371891,0.2948886556768513,1.5901492581394232,26.68302977397595
2021-12-08,HRL.N,42.29,43.08,42.29,42.79,42.79,941476.0,26363473821.91,548072000.0,12.5121256603688,542536431.0,0.33026,0.3228,176917000.0,2021-07-25,2863670000.0,541746000.0,10351543000.0,861457000.0,2021-09-02,23215133882.489998,2.242673762016928,3.4198825332720277,0.29240770414509937,1.5901492581394232,26.909423616036552
2021-12-09,HRL.N,42.83,45.48,42.74,44.8,44.8,784431.0,26689015791.3099,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,24300075654.399998,2.1341711133022643,3.4849400369029664,0.2869489831706518,1.674964338502254,26.74683810883996
2021-12-10,HRL.N,45.33,46.04,45.24,46.0,46.0,1672770.0,26135594443.33,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,24950970538.0,2.191336410980004,3.578286645034296,0.2794633575227217,1.674964338502254,27.4632712724696
2021-12-13,HRL.N,46.0,47.41,45.74,47.28,47.28,649474.0,26298365428.03,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,25645258413.84,2.252312728502926,3.677856360374381,0.2718975136642386,1.674964338502254,28.227466647007887
2021-12-14,HRL.N,47.37,48.17,47.12,47.9,47.9,622298.0,25777498276.9899,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,25981554103.7,2.2818481323030912,3.726085441242234,0.2683781721512568,1.674964338502254,28.597623781549867
2021-12-15,HRL.N,48.12,48.705,47.73,48.59,48.59,380813.0,25880586567.3,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,26355818661.77,2.3147181784677913,3.779759740917749,0.2645670805936448,1.674964338502254,29.009572850636914
2021-12-16,HRL.N,48.58,49.24,48.29,49.19,49.19,424691.0,25918566463.73,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,26681266103.57,2.3433008273066607,3.826433044983413,0.2613399968702013,1.674964338502254,29.367789432451733
2021-12-17,HRL.N,49.14,49.63,48.03,48.17,48.17,302906.0,26032506153.0199,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,26128005452.510002,2.2947103242805826,3.7470884280717836,0.2668738726602699,1.674964338502254,28.75882124336654
2021-12-20,HRL.N,48.01,48.6,47.915,48.47,48.47,345361.0,26276662630.07,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,26290729173.41,2.309001648700017,3.7704250801046157,0.26522208471312564,1.674964338502254,28.937929534273948
2021-12-21,HRL.N,48.22,48.45,47.3,47.51,47.51,485054.0,26330919624.97,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,25770013266.53,2.2632694105578257,3.695747793599552,0.2705812343937108,1.674964338502254,28.364783003370235
2021-12-22,HRL.N,47.58,47.73,47.3,47.7,47.7,311685.0,26352622422.93,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,25873071623.100002,2.272320582690135,3.710527673220346,0.2695034475061887,1.674964338502254,28.478218254278264
2021-12-23,HRL.N,47.8,47.975,47.57,47.77,47.77,594042.0,26482839210.69,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,25911040491.31,2.2756552250546696,3.7159728920280073,0.26910852932897633,1.674964338502254,28.520010188823324
2021-12-27,HRL.N,47.98,48.0,47.73,47.98,47.98,882892.0,26656461594.37,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,26024947095.94,2.2856591521482734,3.7323085484509892,0.26793068874625264,1.674964338502254,28.64538599245851
2021-12-28,HRL.N,48.03,48.445,48.03,48.43,48.43,707410.0,26591353200.4899,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,26269032677.29,2.307096138777426,3.767313526500238,0.2654411407401445,1.674964338502254,28.914048428819626
2021-12-29,HRL.N,48.45,48.66,48.33,48.53,48.53,649395.0,26933172268.36,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,26323273917.59,2.311859913583904,3.7750924105111823,0.2648941777466557,1.674964338502254,28.97375119245543
2021-12-30,HRL.N,48.68,48.76,48.38,48.57,48.57,692018.0,26764975584.17,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,26344970413.71,2.3137654235064953,3.77820396411556,0.26467602318396544,1.674964338502254,28.997632297909753
2021-12-31,HRL.N,48.57,48.94,48.41,48.81,48.81,687249.0,27047111957.65,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,26475149390.43,2.325198483042043,3.796873285741826,0.26337460450819916,1.674964338502254,29.14091893063568
2022-01-03,HRL.N,48.63,49.26,48.24,49.13,49.13,921242.0,27047111957.65,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,26648721359.390003,2.340442562422774,3.821765714576847,0.26165915827488706,1.674964338502254,29.331967774270254
2022-01-04,HRL.N,49.0,49.62,49.0,49.01,49.01,526271.0,26960300765.8099,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,26583631871.03,2.334726032655,3.812431053763714,0.26229982546511327,1.674964338502254,29.260324457907284
2022-01-05,HRL.N,49.21,49.96,49.21,49.64,49.64,717775.0,26602204599.47,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,26925351684.920002,2.3647378139358133,3.861438023032662,0.2589708792515149,1.674964338502254,29.63645186881285
2022-01-06,HRL.N,49.78,49.99,49.305,49.33,49.33,500570.0,26862638174.9899,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,26757203839.989998,2.34997011203573,3.8373234825987352,0.26059830622430974,1.674964338502254,29.451373301541857
2022-01-07,HRL.N,49.35,50.05,49.28,49.85,49.85,782144.0,26629333096.92,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,27039258289.55,2.374741741029417,3.8777736794556446,0.2578799287070251,1.674964338502254,29.76182767244804
2022-01-10,HRL.N,50.18,50.73,49.77,49.85,49.85,724494.0,26710718589.2699,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,27039258289.55,2.374741741029417,3.8777736794556446,0.2578799287070251,1.674964338502254,29.76182767244804
2022-01-11,HRL.N,49.88,50.08,49.32,49.69,49.69,463613.0,26667312993.35,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,26952472305.07,2.367119701339052,3.865327465038134,0.2587102927358664,1.674964338502254,29.66630325063075
2022-01-12,HRL.N,49.51,49.52,48.73,49.03,49.03,586506.0,26542521905.08,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,26594480119.09,2.3356787876162954,3.813986830565903,0.26219282981940034,1.674964338502254,29.27226501063445
2022-01-13,HRL.N,49.1,49.625,48.79,49.51,49.51,626341.0,26656461594.37,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,26854838072.53,2.358544906687391,3.8513254738184344,0.25965086742163607,1.674964338502254,29.558838276086302
2022-01-14,HRL.N,49.26,49.36,48.39,49.08,49.08,703832.0,26591353200.4899,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,26621600739.239998,2.3380606750195345,3.817876272571375,0.2619257222095599,1.674964338502254,29.302116392452348
2022-01-18,HRL.N,49.0,49.38,48.59,49.23,49.23,620994.0,26157297241.29,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,26702962599.69,2.3452063372292518,3.8295445985877907,0.26112765480489947,1.674964338502254,29.39167053790605
2022-01-19,HRL.N,49.03,49.41,48.59,49.15,49.15,813591.0,25262056825.44,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,26659569607.45,2.3413953173840696,3.8233214913790357,0.26155268455839675,1.674964338502254,29.34390832699741
2022-01-20,HRL.N,49.01,49.27,48.85,48.92,48.92,445998.0,25370570815.2399,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,26534814754.760002,2.3304386353291697,3.8054300581538643,0.2627823885127801,1.674964338502254,29.206591970635063
2022-01-21,HRL.N,49.29,49.58,48.95,49.13,49.13,505427.0,25625578691.2699,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,26648721359.390003,2.340442562422774,3.821765714576847,0.26165915827488706,1.674964338502254,29.331967774270254
2022-01-24,HRL.N,49.11,49.61,48.32,49.01,49.01,2905271.0,25755795479.03,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,26583631871.03,2.334726032655,3.812431053763714,0.26229982546511327,1.674964338502254,29.260324457907284
2022-01-25,HRL.N,48.92,48.94,48.02,48.21,48.21,728447.0,25560470297.39,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,26149701948.63,2.2966158342031737,3.750199981676161,0.2666524465058121,1.674964338502254,28.78270234882086
2022-01-26,HRL.N,47.8,47.92,46.425,46.56,46.56,550021.0,25815478173.42,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,25254721483.68,2.2180135498962823,3.6218483954955834,0.2761021143910051,1.674964338502254,27.797606748830102
2022-01-27,HRL.N,46.77,47.53,46.64,46.76,46.76,538752.0,25934843562.1999,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,25363203964.28,2.2275410995092386,3.637406163517471,0.27492118148086403,1.674964338502254,27.91701227610171
2022-01-28,HRL.N,46.56,47.26,46.29,47.23,47.23,498234.0,25489936204.0199,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,25618137793.69,2.2499308410996863,3.6739669183689085,0.27218535773968244,1.674964338502254,28.197615265189985
2022-01-31,HRL.N,46.89,47.55,46.77,47.47,47.47,456933.0,25750369779.54,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,25748316770.41,2.2613639006352346,3.6926362399951747,0.2708092362764946,1.674964338502254,28.340901897915913
2022-02-01,HRL.N,47.74,47.74,46.565,47.11,47.11,445805.0,25815478173.42,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,25553048305.329998,2.2442143113319126,3.6646322575557755,0.2728786764178561,1.674964338502254,28.125971948827022
2022-02-02,HRL.N,47.06,47.79,47.01,47.58,47.58,501248.0,26048783251.4899,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,25807982134.739998,2.2666040529223603,3.701193012407213,0.27018315355286254,1.674964338502254,28.406574937915295
2022-02-03,HRL.N,47.75,48.18,47.5,47.8,47.8,793790.0,25571321696.37,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,25927312863.399998,2.2770843574966126,3.71830655723129,0.2689396327624519,1.674964338502254,28.537921017914062
2022-02-04,HRL.N,47.63,47.66,46.77,46.98,46.98,626795.0,25999951956.08,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,25482534692.94,2.238021404083491,3.654519708341548,0.2736337685407663,1.674964338502254,28.048358356100476
2022-02-07,HRL.N,47.35,47.58,46.76,47.46,47.46,600764.0,25750369779.54,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,25742892646.38,2.2608875231545866,3.6918583515940804,0.27086629679825536,1.674964338502254,28.334931621552332
2022-02-08,HRL.N,47.53,47.78,47.38,47.58,47.58,446311.0,25647281489.23,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,25807982134.739998,2.2666040529223603,3.701193012407213,0.27018315355286254,1.674964338502254,28.406574937915295
2022-02-09,HRL.N,47.6,48.23,47.55,48.01,48.01,489314.0,25560470297.39,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,26041219468.03,2.287088284590217,3.7346422136542725,0.2677632669453281,1.674964338502254,28.663296821549253
2022-02-10,HRL.N,47.7,48.0,47.05,47.13,47.13,550641.0,25668984287.19,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,25563896553.390003,2.2451670662932086,3.666188034357965,0.272762878125296,1.674964338502254,28.137912501554183
2022-02-11,HRL.N,47.35,48.12,47.28,47.92,47.92,611397.0,25744944080.05,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,25992402351.760002,2.282800887264387,3.727641218044423,0.2682661612279883,1.674964338502254,28.60956433427703
2022-02-14,HRL.N,48.04,48.05,46.92,47.46,47.46,585468.0,25826329572.4,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,25742892646.38,2.2608875231545866,3.6918583515940804,0.27086629679825536,1.674964338502254,28.334931621552332
2022-02-15,HRL.N,47.49,47.85,47.18,47.27,47.27,553708.0,25880586567.3,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,25639834289.81,2.251836351022278,3.6770784719732865,0.2719550337644426,1.674964338502254,28.22149637064431
2022-02-16,HRL.N,47.21,47.57,46.69,47.11,47.11,850170.0,25517064701.47,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,25553048305.329998,2.2442143113319126,3.6646322575557755,0.2728786764178561,1.674964338502254,28.125971948827022
2022-02-17,HRL.N,46.99,47.425,46.76,47.31,47.31,750459.0,26292939728.54,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,25661530785.93,2.2537418609448694,3.680190025577664,0.2717250992611541,1.674964338502254,28.24537747609863
2022-02-18,HRL.N,47.1,47.71,47.09,47.45,47.45,1677147.0,25848032370.36,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,25737468522.350002,2.260411145673939,3.691080463192986,0.27092338137081556,1.674964338502254,28.328961345188755
2022-02-22,HRL.N,47.6,47.7,47.09,47.6,47.6,1170749.0,26878915273.46,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,25818830382.8,2.2675568078836563,3.702748789209402,0.270069631219437,1.674964338502254,28.41851549064246
2022-02-23,HRL.N,47.87,47.87,47.47,47.7,47.7,1035114.0,27388931025.5199,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,25873071623.100002,2.272320582690135,3.710527673220346,0.2695034475061887,1.674964338502254,28.478218254278264
2022-02-24,HRL.N,47.48,47.61,46.17,47.03,47.03,1114867.0,27931500974.5199,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,25509655313.09,2.24040329148673,3.6584091503470204,0.27334285447682755,1.674964338502254,28.078209737918378
2022-02-25,HRL.N,47.33,48.55,47.33,48.46,48.46,863788.0,28067143461.7699,547268000.0,12.8553144460452,542412403.0,0.51924,0.51481,281738000.0,2021-10-31,3454751000.0,542602000.0,11386189000.0,908839000.0,2021-12-09,26285305049.38,2.3085252712193696,3.7696471917035215,0.2652768148172761,1.674964338502254,28.931959257910368
