Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-01-05,FDS.N,169.3,170.72,168.05,168.88,168.88,73005.0,6708069993.38,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,6705239722.96,5.857890066893752,13.49732121058895,0.07408877542422845,8.673362291912522,19.471111008181012
2017-01-06,FDS.N,168.75,171.71,168.46,170.74,170.74,62404.0,6735766401.28,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,6779089473.58,5.922407330775931,13.645977164234708,0.07328167033878236,8.673362291912522,19.68556071492673
2017-01-09,FDS.N,170.42,171.29,169.25,169.8,169.8,47755.0,6700156733.98,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,6741767556.6,5.889801831824722,13.570849961854593,0.07368735214160012,8.673362291912522,19.57718290614126
2017-01-10,FDS.N,166.99,170.67,166.89,169.46,169.46,48738.0,6773750046.4,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,6728268139.820001,5.878008353480668,13.543676292908595,0.07383519646904108,8.673362291912522,19.537982422112474
2017-01-11,FDS.N,169.65,169.88,168.43,169.44,169.44,55970.0,6693034800.51999,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,6727474056.48,5.877314619460429,13.542077841794123,0.07384391167164601,8.673362291912522,19.53567651128725
2017-01-12,FDS.N,168.98,169.82,166.5,169.54,169.54,45899.0,6747636290.38,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,6731444473.179999,5.880783289561621,13.550070097366476,0.07380035622061874,8.673362291912522,19.547206065413363
2017-01-13,FDS.N,169.87,171.1,169.46,170.24,170.24,51838.0,6775728361.25,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,6759237390.08,5.9050639802699685,13.606015886372944,0.07349690080852737,8.673362291912522,19.627912944296163
2017-01-17,FDS.N,168.95,170.02,168.87,169.34,169.34,62500.0,6819251287.95,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,6723503639.78,5.873845949359237,13.534085586221773,0.07388751856409413,8.673362291912522,19.524146957161136
2017-01-18,FDS.N,169.32,171.36,169.32,171.2,171.2,42467.0,6901549185.71,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,6797353390.4,5.9383632132414155,13.682741539867529,0.07308476865446087,8.673362291912522,19.73859666390685
2017-01-19,FDS.N,171.21,171.21,169.11,169.16,169.16,44622.0,6866335181.38,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,6716356889.72,5.867602343177091,13.519699526191536,0.07396614089408668,8.673362291912522,19.50339375973413
2017-01-20,FDS.N,169.93,170.58,169.14,170.54,170.54,36012.0,6863961203.55999,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,6771148640.179999,5.915469990573546,13.629992653090001,0.07336761108035476,8.673362291912522,19.6625016066745
2017-01-23,FDS.N,170.53,171.35,169.82,171.25,171.25,63477.0,6842595403.18,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,6799338598.75,5.940097548292012,13.686737667653706,0.07306343003587562,8.673362291912522,19.74436144096991
2017-01-24,FDS.N,171.88,172.43,170.43,172.35,172.35,54386.0,6846947695.85,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,6843013182.45,5.978252919405128,13.774652478949582,0.07259711281487498,8.673362291912522,19.87118653635716
2017-01-25,FDS.N,173.3,174.59,173.3,174.43,174.43,65311.0,6841012751.3,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,6925597849.81,6.0504012575099315,13.940891394854516,0.07173142460381643,8.673362291912522,20.11100126218033
2017-01-26,FDS.N,174.83,174.83,172.74,173.54,173.54,75042.0,6905110152.44,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,6890261141.179999,6.019530093609318,13.869760320260577,0.07209929926036476,8.673362291912522,20.008388230457914
2017-01-27,FDS.N,174.11,174.11,172.04,173.48,173.48,45045.0,6969998879.51999,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,6887878891.16,6.017448891548603,13.864964966917166,0.07212423561012048,8.673362291912522,20.001470497982247
2017-01-30,FDS.N,172.78,172.96,170.101,172.94,172.94,46830.0,6954172360.71999,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,6866438640.98,5.998718073002164,13.821806786826462,0.07234944138801724,8.673362291912522,19.939210905701234
2017-01-31,FDS.N,172.93,173.06,171.471,173.05,173.05,99757.0,6884931340.96999,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,6870806099.35,6.002533610113476,13.83059826795605,0.07230345214471945,8.673362291912522,19.95189341523996
2017-02-01,FDS.N,174.23,174.61,171.64,172.9,172.9,65979.0,6890470622.55,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,6864850474.3,5.997330604961687,13.818609884597523,0.07236617925762695,8.673362291912522,19.934599084050788
2017-02-02,FDS.N,171.99,174.79,171.99,174.52,174.52,64571.0,6960898631.21,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,6929171224.84,6.053523060601004,13.948084424869633,0.07169443269335149,8.673362291912522,20.121377860893833
2017-02-03,FDS.N,174.95,176.18,174.49,176.16,176.16,48965.0,7040426888.18,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,6994286058.72,6.11040925026056,14.079157416256214,0.07102697771141973,8.673362291912522,20.310462548562096
2017-02-06,FDS.N,175.15,176.0,174.84,175.76,175.76,41079.0,7067331970.14,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,6978404391.92,6.09653456985579,14.047188393966803,0.07118862308627505,8.673362291912522,20.264344332057643
2017-02-07,FDS.N,176.13,176.93,173.71,174.01,174.01,38195.0,7073266914.69,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,6908922099.67,6.035832843084923,13.907323921450633,0.0719045594715459,8.673362291912522,20.06257713485065
2017-02-08,FDS.N,174.54,175.2,173.36,174.15,174.15,34825.0,7114811526.54,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,6914480683.05,6.040688981226593,13.918513079251928,0.07184675505968247,8.673362291912522,20.078718510627212
2017-02-09,FDS.N,174.39,176.35,174.39,175.93,175.93,48618.0,7125494426.73,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,6985154100.31,6.102431309027818,14.060775228439804,0.07111983398876656,8.673362291912522,20.283944574072038
2017-02-10,FDS.N,176.26,178.2,176.02,177.94,177.94,120053.0,7188009175.99,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,7064959475.98,6.172151578061785,14.221419565444089,0.07031646843679724,8.673362291912522,20.515688612006926
2017-02-13,FDS.N,178.29,179.08,177.91,178.62,178.62,66697.0,7247358621.49,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,7091958309.54,6.195738534749893,14.275766903336086,0.07004877613729538,8.673362291912522,20.594089580064498
2017-02-14,FDS.N,177.67,179.2,177.37,178.77,178.77,45219.0,7177721938.76999,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,7097913934.59,6.200941539901682,14.287755286694615,0.06999000052382223,8.673362291912522,20.61138391125367
2017-02-15,FDS.N,178.93,179.98,178.93,179.82,179.82,38995.0,7188800501.93,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,7139603309.94,6.237362575964202,14.371673970204316,0.06958131683707987,8.673362291912522,20.73244422957786
2017-02-16,FDS.N,179.77,180.18,178.55,180.09,180.09,44733.0,7212540280.13,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,7150323435.03,6.246727985237421,14.393253060249668,0.06947699702173192,8.673362291912522,20.763574025718373
2017-02-17,FDS.N,179.81,182.0,179.495,181.67,181.67,46306.0,7179700253.62,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,7213056018.889999,6.301532972836261,14.519530698292836,0.06887274945584689,8.673362291912522,20.94574098091097
2017-02-21,FDS.N,182.51,183.64,181.43,183.17,183.17,85174.0,7038844236.3,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,7272612269.389999,6.353563024354147,14.639414531878126,0.06830874266333843,8.673362291912522,21.118684292802676
2017-02-22,FDS.N,181.78,182.18,180.65,181.41,181.41,68546.0,7155564812.45,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,7202732935.47,6.292514430573162,14.49875083380472,0.06897145909069897,8.673362291912522,20.915764140183075
2017-02-23,FDS.N,182.06,182.06,179.15,181.69,181.69,53695.0,7091863074.28,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,7213850102.23,6.3022267068565,14.521129149407308,0.06886516810855689,8.673362291912522,20.948046891736194
2017-02-24,FDS.N,180.54,182.38,180.14,182.29,182.29,79176.0,7056253406.98,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,7237672602.429999,6.323038727463654,14.569082682841424,0.06863850125428549,8.673362291912522,21.017224216492874
2017-02-27,FDS.N,182.18,182.4,180.71,181.46,181.46,57878.0,7002047580.09,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,7204718143.820001,6.294248765623759,14.502746961590898,0.06895245450040616,8.673362291912522,20.921528917246132
2017-02-28,FDS.N,181.53,181.77,177.41,177.9,177.9,51335.0,6991364679.9,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,7063371309.3,6.170764110021308,14.218222663215148,0.07033227877258966,8.673362291912522,20.51107679035648
2017-03-01,FDS.N,179.28,181.04,179.28,180.85,180.85,48153.0,6991760342.87,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,7180498601.95,6.273089878006484,14.453994202599548,0.0691850284414913,8.673362291912522,20.851198637076834
2017-03-02,FDS.N,180.7,180.7,177.58,179.24,179.24,39580.0,7034887606.6,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,7116574893.08,6.217244289377286,14.325318887884672,0.06980647396587648,8.673362291912522,20.665572815646406
2017-03-03,FDS.N,179.01,179.08,178.14,178.34,178.34,59368.0,7026183021.26,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,7080841142.78,6.186026258466554,14.253388587733498,0.07015875515108053,8.673362291912522,20.56180682851138
2017-03-06,FDS.N,177.43,177.57,176.58,176.97,176.97,78127.0,7001651917.12,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,7026446433.99,6.138505478080218,14.143894686392269,0.07070188389921286,8.673362291912522,20.40385193698362
2017-03-07,FDS.N,177.36,177.38,176.1,176.7,176.7,37027.0,7007191198.7,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,7015726308.9,6.129140068806999,14.122315596346917,0.0708099173381081,8.673362291912522,20.372722140843113
2017-03-08,FDS.N,177.41,177.89,176.63,176.71,176.71,98328.0,7092654400.21999,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,7016123350.570001,6.129486935817119,14.123114821904153,0.0708059102124594,8.673362291912522,20.373875096255727
2017-03-09,FDS.N,176.68,178.39,176.68,177.8,177.8,27277.0,7112833211.69,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,7059400892.6,6.167295439920116,14.210230407642797,0.07037183573477897,8.673362291912522,20.499547236230367
2017-03-10,FDS.N,178.71,179.01,177.19,177.58,177.58,159066.0,7119559482.18,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,7050665975.860001,6.159664365697493,14.19264744538362,0.070459017871628,8.673362291912522,20.474182217152915
2017-03-13,FDS.N,177.6,177.6,176.04,176.96,176.96,81102.0,7150025530.87,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,7026049392.320001,6.1381586110701,14.143095460835035,0.07070587925883647,8.673362291912522,20.40269898157101
2017-03-14,FDS.N,176.33,177.48,176.33,177.1,177.1,104679.0,6973955509.21999,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,7031607975.7,6.143014749211768,14.154284618636327,0.07064998528313779,8.673362291912522,20.418840357347566
2017-03-15,FDS.N,178.0,180.02,178.0,179.26,179.26,61308.0,6993342994.75,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,7117368976.42,6.217938023397525,14.326917338999142,0.06979868567245176,8.673362291912522,20.667878726471624
2017-03-16,FDS.N,179.67,180.01,178.89,179.77,179.77,60968.0,7025787358.29,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,7137618101.59,6.235628240913606,14.367677842418141,0.06960066970931579,8.673362291912522,20.72667945251481
2017-03-17,FDS.N,179.9,180.57,179.08,179.94,179.94,61127.0,6992551668.80999,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,7144367809.98,6.241524980085632,14.381264676891139,0.06953491382485107,8.673362291912522,20.7462796945292
2017-03-20,FDS.N,180.31,182.21,179.62,180.71,180.71,99365.0,6906297141.35,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,7174940018.570001,6.268233739864815,14.442805044798254,0.06923862760026396,8.673362291912522,20.83505726130028
2017-03-21,FDS.N,181.72,181.72,176.0,176.26,176.26,246066.0,6511425497.29,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,6998256475.42,6.113877920361753,14.087149671828566,0.0709866810033116,8.673362291912522,20.32199210268821
2017-03-22,FDS.N,176.27,176.75,174.53,176.75,176.75,134026.0,6503116574.92,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,7017711517.25,6.130874403857595,14.126311724133094,0.07078988624409449,8.673362291912522,20.37848691790617
2017-03-23,FDS.N,177.3,179.31,176.57,177.57,177.57,91648.0,6505886215.71,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,7050268934.19,6.159317498687373,14.191848219826385,0.07046298582893339,8.673362291912522,20.4730292617403
2017-03-24,FDS.N,177.83,178.2,175.61,176.73,176.73,107347.0,6507066438.99,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,7016917433.91,6.130180669837356,14.124713273018623,0.07079789732158491,8.673362291912522,20.376181007080945
2017-03-27,FDS.N,175.42,176.74,173.83,174.55,174.55,115895.0,6479840219.58,40100000.0,12.5121123936437,39704167.0,1.68938,1.66042,66583000.0,2016-11-30,288063000.0,39827000.0,1144651000.0,345434000.0,2016-12-20,6930362349.85,6.054563661631362,13.95048210154134,0.07168211053362188,8.673362291912522,20.12483672713167
2017-03-28,FDS.N,168.03,168.03,163.98,164.57,164.57,129360.0,6406053219.15,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6487156194.82,5.60586393194315,13.1523958291669,0.07603177497003161,8.72093494390843,18.87068313873297
2017-03-29,FDS.N,164.27,164.97,161.94,164.36,164.36,117445.0,6349233282.99,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6478878241.360001,5.5987105538930315,13.13561267838532,0.07612891948660318,8.72093494390843,18.84660315174182
2017-03-30,FDS.N,164.25,164.58,163.22,164.43,164.43,102065.0,6357914106.57,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6481637559.18,5.601095013243071,13.14120706197918,0.0760965104106191,8.72093494390843,18.854629814072204
2017-03-31,FDS.N,164.4,166.09,164.4,164.91,164.91,111566.0,6309774993.99,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6500558595.66,5.6174455916433415,13.179568549479939,0.07587501792988964,8.72093494390843,18.909669784337694
2017-04-03,FDS.N,165.67,166.73,163.32,164.22,164.22,59154.0,6299515838.85,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6473359605.72,5.593941635192952,13.124423911197598,0.0761938205262337,8.72093494390843,18.830549827081054
2017-04-04,FDS.N,164.26,164.77,161.69,162.35,162.35,170583.0,6334239133.17,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6399646401.099999,5.530242506841892,12.974973949475885,0.07707144568412751,8.72093494390843,18.616123276255077
2017-04-05,FDS.N,162.09,163.55,160.69,160.91,160.91,132293.0,6281759608.79999,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6342883291.66,5.481190771641078,12.859889486973604,0.07776116591149153,8.72093494390843,18.451003365458604
2017-04-06,FDS.N,161.13,162.78,160.49,161.13,161.13,113890.0,6231252998.87999,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6351555433.38,5.488684786741202,12.877471835411452,0.0776549941464538,8.72093494390843,18.476230018496956
2017-04-07,FDS.N,160.61,160.93,157.84,159.91,159.91,87221.0,6356335775.01,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6303464465.66,5.447127066640512,12.77996972134702,0.07824744673139954,8.72093494390843,18.33633676073883
2017-04-10,FDS.N,159.93,160.77,159.01,159.65,159.65,90238.0,6359887021.02,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6293215570.900001,5.438270503340365,12.75919058228411,0.07837487758733543,8.72093494390843,18.306523443511693
2017-04-11,FDS.N,159.84,160.53,158.87,160.53,160.53,96850.0,6432884855.67,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6327904137.78,5.468246563740863,12.829519976035503,0.07794523893862892,8.72093494390843,18.407430055665092
2017-04-12,FDS.N,160.99,160.99,159.11,159.2,159.2,93056.0,6411971962.5,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6275477099.2,5.42294183609011,12.723226687752145,0.07859641461569158,8.72093494390843,18.254923471387794
2017-04-13,FDS.N,159.35,159.35,157.63,157.92,157.92,101660.0,6398556144.24,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6225021001.919999,5.379340293689385,12.620929387750119,0.07923346762169517,8.72093494390843,18.108150217346484
2017-04-17,FDS.N,158.24,161.19,157.0,161.09,161.09,69551.0,6436830684.57,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6349978680.34,5.4873222385411795,12.87427504478639,0.0776742765337271,8.72093494390843,18.471643354308164
2017-04-18,FDS.N,160.18,161.6,160.09,161.18,161.18,67196.0,6436436101.68,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6353526374.68,5.490387971991231,12.881467823692782,0.077630904621033,8.72093494390843,18.481963348732943
2017-04-19,FDS.N,161.77,163.25,161.77,163.03,163.03,68773.0,6450641085.71999,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6426451202.78,5.553405826242278,13.029319390101962,0.07674997980014782,8.72093494390843,18.694096567464523
2017-04-20,FDS.N,164.0,164.0,161.79,162.5,162.5,40605.0,6464451486.87,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6405559225.0,5.535352062591977,12.986961914319872,0.07700030281118832,8.72093494390843,18.633323266963043
2017-04-21,FDS.N,162.99,163.19,160.46,162.16,162.16,88343.0,6441960262.13999,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6392156824.16,5.523770402891786,12.959789194006834,0.0771617489320307,8.72093494390843,18.59433662135832
2017-04-24,FDS.N,164.81,164.83,161.68,163.13,163.13,44754.0,6430122775.44,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6430393085.38,5.556812196742334,13.03731136666462,0.0767029314461969,8.72093494390843,18.7055632279365
2017-04-25,FDS.N,163.87,163.87,162.23,163.12,163.12,51831.0,6441171096.36,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6429998897.12,5.556471559692328,13.036512169008354,0.07670763368574118,8.72093494390843,18.704416561889303
2017-04-26,FDS.N,162.97,163.81,162.2,163.48,163.48,34942.0,6441565679.25,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6444189674.48,5.568734493492532,13.065283284633924,0.07653871548090348,8.72093494390843,18.74569653958842
2017-04-27,FDS.N,164.17,164.22,163.28,163.83,163.83,54677.0,6471948561.78,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6457986263.580001,5.580656790242731,13.09325520260323,0.07637520116473234,8.72093494390843,18.785829851240344
2017-04-28,FDS.N,164.2,164.2,162.56,163.26,163.26,54552.0,6473921476.23,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6435517532.759999,5.561240478392407,13.047700936196076,0.07664185475204031,8.72093494390843,18.72046988655007
2017-05-01,FDS.N,164.27,164.27,162.38,162.96,162.96,63208.0,6361859935.46999,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6423691884.96,5.551021366892238,13.023725006508101,0.07678294800452934,8.72093494390843,18.68606990513414
2017-05-02,FDS.N,163.5,163.63,162.48,163.24,163.24,58591.0,6417496122.95999,39700000.0,12.5125492068181,39418826.0,1.71992,1.68035,66710000.0,2017-02-28,294354000.0,39489000.0,1157209000.0,344381000.0,2017-03-28,6434729156.240001,5.560559204292397,13.046102540883545,0.07665124483471024,8.72093494390843,18.718176554455678
