Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-11-21,CVX.N,179.44,181.69,175.83,181.24,181.24,1773298.0,350046585982.38,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,350452650077.04004,1.5434703048910619,2.2085495971580538,0.45278584700420266,17.682604316859518,10.249621421839787
2022-11-22,CVX.N,183.78,186.55,183.11,185.89,185.89,3706349.0,354455281867.26,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,359444069315.94,1.5830704865162186,2.2652134441387695,0.44145950245328797,17.682604316859518,10.512591735300143
2022-11-23,CVX.N,183.3,185.15,182.58,184.24,184.24,1368813.0,352869698259.54,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,356253565715.04004,1.5690188091653565,2.245106917790774,0.4454130857090843,17.682604316859518,10.419279688588404
2022-11-25,CVX.N,184.45,185.3,183.32,183.7,183.7,1836049.0,350046585982.38,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,355209400900.19995,1.5644200783959832,2.238526600076884,0.4467224110562967,17.682604316859518,10.388741200573651
2022-11-28,CVX.N,180.25,181.47,177.96,178.36,178.36,2100864.0,341403221681.76,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,344883771064.56,1.5189437407877386,2.1734545693506426,0.4600970335896036,17.682604316859518,10.086749485761114
2022-11-29,CVX.N,180.31,181.85,179.65,181.03,181.03,2739245.0,332605166297.459,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,350046585982.38,1.541681909591861,2.2059905847137635,0.453311091592784,17.682604316859518,10.237745343167383
2022-11-30,CVX.N,183.0,183.33,179.63,183.31,183.31,2241714.0,333591321955.92,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,354455281867.26,1.5610987728403252,2.2337741483946307,0.4476728324207173,17.682604316859518,10.366685625896332
2022-12-01,CVX.N,184.14,184.5,181.48,182.49,182.49,2716121.0,335563633272.839,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,352869698259.54004,1.5541155150053514,2.223781814088354,0.44968440413744143,17.682604316859518,10.320312366318378
2022-12-02,CVX.N,181.53,183.63,179.945,181.03,181.03,3148165.0,324851275728.0,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,350046585982.38,1.541681909591861,2.2059905847137635,0.453311091592784,17.682604316859518,10.237745343167383
2022-12-05,CVX.N,182.59,182.93,174.65,176.56,176.56,2852316.0,328235143183.5,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,341403221681.76,1.5036146382231619,2.151520176971011,0.46478764675488043,17.682604316859518,9.984954525711943
2022-12-06,CVX.N,175.75,178.05,171.13,172.01,172.01,2839926.0,335544296887.38,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,332605166297.45996,1.464866073407148,2.0960749073447187,0.47708218656497703,17.682604316859518,9.727639487809874
2022-12-07,CVX.N,171.86,174.53,170.87,172.52,172.52,2196725.0,333223930632.18,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,333591321955.92004,1.4692093191337783,2.1022896518522813,0.4756718462267661,17.682604316859518,9.75648139315714
2022-12-08,CVX.N,175.99,176.4,172.03,173.54,173.54,2088363.0,330729536907.839,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,335563633272.83997,1.4778958105870383,2.1147191408674058,0.4728760338310574,17.682604316859518,9.814165203851669
2022-12-09,CVX.N,171.92,173.17,167.93,168.0,168.0,13158987.0,326243495481.12,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,324851275728.0,1.4307162393605073,2.0472099554323164,0.4884696839942958,17.682604316859518,9.500862937922557
2022-12-12,CVX.N,169.05,170.48,167.71,169.75,169.75,2745721.0,328486516194.48,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,328235143183.5,1.4456195335205126,2.0685350591347365,0.4834339140562103,17.682604316859518,9.599830260192583
2022-12-13,CVX.N,173.51,174.43,172.49,173.53,173.53,1854824.0,333881367737.819,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,335544296887.38,1.477810648906124,2.1145972831319635,0.4729032842219887,17.682604316859518,9.81359967629584
2022-12-14,CVX.N,174.49,174.91,171.28,172.33,172.33,1608990.0,337806653986.199,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,333223930632.18005,1.4675912471964063,2.0999743548788756,0.4761962914817019,17.682604316859518,9.745736369596395
2022-12-15,CVX.N,170.18,171.36,168.06,171.04,171.04,1786989.0,332740520995.68,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,330729536907.83997,1.4566053903584593,2.084254707006806,0.4797878093489341,17.682604316859518,9.672783314894488
2022-12-16,CVX.N,168.53,170.11,167.1,168.72,168.72,1593876.0,343027478060.4,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,326243495481.12,1.436847880386338,2.0559837123841693,0.4863851760967383,17.682604316859518,9.541580921942225
2022-12-19,CVX.N,170.44,170.8,168.26,169.88,169.88,1103415.0,347339492017.98,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,328486516194.48,1.4467266353723987,2.0701192096954877,0.483063968160123,17.682604316859518,9.607182118418356
2022-12-20,CVX.N,170.01,173.29,169.6,172.67,172.67,1183815.0,342215349871.079,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,333881367737.81995,1.4704867443474927,2.104117517883917,0.47525862576615335,17.682604316859518,9.76496430649457
2022-12-21,CVX.N,175.17,175.95,173.16,174.7,174.7,1003284.0,344806425522.72,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,337806653986.19995,1.4877745655730987,2.128854638178724,0.469736158620731,17.682604316859518,9.879766400327801
2022-12-22,CVX.N,175.16,175.17,168.36,172.08,172.08,1738716.0,347068782621.54,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,332740520995.68005,1.4654622051735484,2.096927911492816,0.4768881154756025,17.682604316859518,9.731598180700676
2022-12-23,CVX.N,173.82,177.57,173.69,177.4,177.4,2482610.0,336433770618.54,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,343027478060.4,1.5107682194199645,2.1617562267481722,0.462586848427518,17.682604316859518,10.032458840401556
2022-12-27,CVX.N,178.3,180.19,177.4,179.63,179.63,2087702.0,332856539308.44,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,347339492017.98,1.5297592742638566,2.1889305017518272,0.4568441068365067,17.682604316859518,10.158571485351361
2022-12-28,CVX.N,178.61,179.29,175.94,176.98,176.98,1439459.0,338850818801.04,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,342215349871.07996,1.5071914288215629,2.1566382018595913,0.4636846361794649,17.682604316859518,10.008706683056749
2022-12-29,CVX.N,176.99,179.2,176.75,178.32,178.32,2021675.0,341403221681.76,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,344806425522.72,1.5186030940640813,2.172967138408873,0.4602002406406555,17.682604316859518,10.0844873755378
2022-12-30,CVX.N,178.03,179.94,177.71,179.49,179.49,2108372.0,338734800488.28,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,347068782621.54004,1.5285670107310565,2.1872244934556337,0.4572004396403237,17.682604316859518,10.15065409956976
2023-01-03,CVX.N,177.26,179.0,171.51,173.99,173.99,2487167.0,340397729637.839,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,336433770618.54004,1.4817280862281828,2.120202738962314,0.4716530082823248,17.682604316859518,9.839613943863963
2023-01-04,CVX.N,171.89,174.18,171.16,172.14,172.14,1880191.0,338773473259.199,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,332856539308.44,1.4659731752590341,2.09765905790547,0.4767218944524323,17.682604316859518,9.734991346035647
2023-01-05,CVX.N,171.5,176.17,171.5,175.24,175.24,1640925.0,342408713725.68,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,338850818801.04004,1.4923732963424723,2.135434955892614,0.4682886721698339,17.682604316859518,9.910304888342553
2023-01-06,CVX.N,177.0,179.39,175.74,176.56,176.56,1601948.0,343336860227.76,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,341403221681.76,1.5036146382231619,2.151520176971011,0.46478764675488043,17.682604316859518,9.984954525711943
2023-01-09,CVX.N,178.0,178.24,174.39,175.18,175.18,2469172.0,349002421167.54,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,338734800488.28,1.4918623262569863,2.1347038094799595,0.46844906331225994,17.682604316859518,9.90691172300758
2023-01-10,CVX.N,176.62,176.67,173.75,176.04,176.04,2178375.0,342698759507.579,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,340397729637.83997,1.4991862308156172,2.145183574728006,0.4661605709557015,17.682604316859518,9.95554709280885
2023-01-11,CVX.N,177.99,178.07,174.31,175.2,175.2,1763003.0,346121299734.0,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,338773473259.19995,1.4920326496188145,2.134947524950844,0.46839558739179055,17.682604316859518,9.908042778119237
2023-01-12,CVX.N,176.13,178.36,175.93,177.08,177.08,4092096.0,349795212971.4,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,342408713725.68005,1.5080430456307063,2.1578567792140158,0.46342278580890944,17.682604316859518,10.014361958615039
2023-01-13,CVX.N,177.19,177.99,175.69,177.56,177.56,1435049.0,349331139720.36,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,343336860227.76,1.5121308063145935,2.1637059505152507,0.46217000963641414,17.682604316859518,10.041507281294816
2023-01-17,CVX.N,178.44,181.32,178.44,180.49,180.49,1382811.0,349659858273.18,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,349002421167.54004,1.5370831788224881,2.199410266999874,0.45466733287739863,17.682604316859518,10.207206855152632
2023-01-18,CVX.N,180.85,182.375,176.94,177.23,177.23,1726282.0,346275990817.68,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,342698759507.57996,1.5093204708444208,2.1596846452456515,0.46303056430086154,17.682604316859518,10.022844871952469
2023-01-19,CVX.N,176.6,179.95,176.16,179.0,179.0,3270988.0,363117982553.339,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,346121299734.0,1.5243940883662548,2.181253464418956,0.4584519939164341,17.682604316859518,10.122943249334153
2023-01-20,CVX.N,178.37,181.0,177.52,180.9,180.9,3577945.0,346991437079.699,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,349795212971.4,1.540574807739975,2.2044064341530123,0.4536368541240558,17.682604316859518,10.23039348494161
2023-01-23,CVX.N,181.26,182.51,180.03,180.66,180.66,2601576.0,336839834713.199,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,349331139720.36,1.5385309273980312,2.2014818485023944,0.45423949358486493,17.682604316859518,10.21682082360172
2023-01-24,CVX.N,182.0,182.0,178.7,180.83,180.83,5127312.0,336491779774.92,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,349659858273.18005,1.539978675973575,2.2035534300049155,0.45381245872389364,17.682604316859518,10.22643479205081
2023-01-25,CVX.N,178.96,179.81,176.38,179.08,179.08,2504047.0,331348301242.56,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,346275990817.68005,1.5250753818135696,2.1822283263024955,0.45824719070271214,17.682604316859518,10.127467469780782
2023-01-26,CVX.N,185.0,187.81,183.5,187.79,187.79,2452695.0,326804250659.459,1940002000.0,82.0629069110417,1933638546.0,5.81243,5.78917,11231000000.0,2022-09-30,63508000000.0,1932238000.0,227055000000.0,34167000000.0,2022-10-28,363117982553.33997,1.5992512058899384,2.2883664138728257,0.43699295442271524,17.682604316859518,10.6200419709076
2023-01-27,CVX.N,184.0,184.0,177.92,179.45,179.45,1800710.0,327655051619.699,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,343685572751.35,1.4580432160232397,2.1577175873692567,0.46345268067227696,18.583357611604946,9.656489626392217
2023-01-30,CVX.N,177.87,178.34,173.67,174.2,174.2,2031632.0,328022442943.44,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,333630686950.6,1.4153866159445436,2.0945912717733326,0.4774201122080373,18.583357611604946,9.373978784717325
2023-01-31,CVX.N,172.75,174.61,171.44,174.02,174.02,2684997.0,336627134473.14,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,333285948008.86005,1.4139241039418458,2.092426940952901,0.47791393832111306,18.583357611604946,9.364292698717044
2023-02-01,CVX.N,173.03,173.65,169.545,171.36,171.36,2651898.0,328718552820.0,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,328191472536.48004,1.3923114265686396,2.060442941050966,0.48533253703688195,18.583357611604946,9.221153872268433
2023-02-02,CVX.N,171.12,171.36,166.82,169.01,169.01,3176604.0,325702076688.24,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,323690714130.43,1.373217519866747,2.032186399784219,0.49208084460469853,18.583357611604946,9.094696638375861
2023-02-03,CVX.N,169.93,171.54,168.5,169.45,169.45,2807044.0,327890735346.68,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,324533409321.35,1.3767925492066757,2.037476986234163,0.4908030896821487,18.583357611604946,9.118373737487662
2023-02-06,CVX.N,169.53,170.1,167.37,169.64,169.64,2720835.0,326060328264.44,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,324897300426.51996,1.3783363118761904,2.0397615576557295,0.49025338096345267,18.583357611604946,9.12859793937685
2023-02-07,CVX.N,169.92,174.39,169.63,174.09,174.09,2086354.0,328558071262.08,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,333420013152.87,1.4144928586095615,2.0932686251608468,0.4777217734886558,18.583357611604946,9.368059509939377
2023-02-08,CVX.N,172.48,174.05,169.47,170.0,170.0,2206945.0,322246980176.44,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,325586778310.0,1.3812613358815868,2.044090219296593,0.4892151973331771,18.583357611604946,9.147970111377413
2023-02-09,CVX.N,170.5,170.66,168.0,168.44,168.44,1975652.0,317594695509.08,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,322599040814.92,1.3685862318582027,2.0253326855195186,0.49374604337829553,18.583357611604946,9.064024032708303
2023-02-10,CVX.N,170.8,172.73,170.8,171.97,171.97,2595838.0,310501868065.399,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,329359754505.71,1.39726771724445,2.0677776177202065,0.4836109992826662,18.583357611604946,9.25397894149161
2023-02-13,CVX.N,170.91,171.9,169.78,171.01,171.01,2498336.0,306974521084.0,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,327521146816.43,1.3894676532300598,2.0562345200112375,0.48632584963826736,18.583357611604946,9.202319816156773
2023-02-14,CVX.N,170.23,173.5,170.0,172.32,172.32,1956290.0,305735182955.399,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,330030080225.76,1.4001114905830296,2.0719860387599347,0.4826287346021362,18.583357611604946,9.27281299760327
2023-02-15,CVX.N,168.66,169.52,167.51,169.01,169.01,2019064.0,308747727944.92,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,323690714130.43,1.373217519866747,2.032186399784219,0.49208084460469853,18.583357611604946,9.094696638375861
2023-02-16,CVX.N,168.0,168.66,166.4,166.57,166.57,1656763.0,309662931486.04,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,319017586253.51,1.3533923571635054,2.002847693107256,0.4992890889514324,18.583357611604946,8.96339636148315
2023-02-17,CVX.N,164.67,164.67,161.85,162.85,162.85,1761688.0,310444667844.08,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,311892981457.55,1.3231671091077435,1.958118189485001,0.5106944031110845,18.583357611604946,8.763217250810657
2023-02-21,CVX.N,162.43,163.74,160.7,161.0,161.0,3281799.0,306535986053.88,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,308349831223.0,1.3081357357466792,1.9358736782750088,0.5165626307244727,18.583357611604946,8.663665811363314
2023-02-22,CVX.N,160.18,161.65,158.92,160.35,160.35,2307331.0,308976528830.2,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,307104940600.05,1.3028544424036026,1.9280580392012276,0.5186565858848775,18.583357611604946,8.62868827858452
2023-02-23,CVX.N,162.64,162.8,160.56,161.93,161.93,1827633.0,309948932592.64,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,310130982421.99,1.3156920477606198,1.9470560541805726,0.5135958966630031,18.583357611604946,8.71371058903144
2023-02-24,CVX.N,160.0,162.57,159.23,162.41,162.41,1768098.0,314524950298.24,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,311050286266.63,1.319592079767815,1.952827603035057,0.5120779727026668,18.583357611604946,8.739540151698858
2023-02-27,CVX.N,163.0,163.37,161.92,162.82,162.82,2482067.0,316832025891.48,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,311835524967.26,1.322923357107294,1.9577574676815959,0.5107884998565293,18.583357611604946,8.761602903143944
2023-02-28,CVX.N,163.65,163.75,160.29,160.77,160.77,2507024.0,312751743437.32,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,307909331464.11005,1.3062669704098986,1.9331081444489018,0.5173016330574118,18.583357611604946,8.651289145918511
2023-03-01,CVX.N,161.01,163.59,161.0,162.05,162.05,1554034.0,310768802431.56,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,310360808383.15,1.3166670557624185,1.9484989413941938,0.5132155726420247,18.583357611604946,8.720167979698294
2023-03-02,CVX.N,161.99,163.49,161.63,162.56,162.56,1876994.0,306040250802.44,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,311337568718.08,1.3208108397700633,1.9546312120520835,0.5116054598095479,18.583357611604946,8.747611890032426
2023-03-03,CVX.N,160.67,165.58,160.42,164.96,164.96,2193583.0,304438644605.48,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,315934087941.28,1.3403109998060387,1.9834889563245062,0.5041621214030073,18.583357611604946,8.876759703369519
2023-03-06,CVX.N,164.13,166.79,163.85,166.17,166.17,2615791.0,302608237523.24,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,318251499716.31,1.3501423304908429,1.9980380690618522,0.5004909643536144,18.583357611604946,8.941871725926969
2023-03-07,CVX.N,165.72,166.59,163.58,164.03,164.03,3029878.0,306516919313.44,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,314152936742.29,1.3327546877920982,1.9723065804189424,0.5070205666441511,18.583357611604946,8.826714925701395
2023-03-08,CVX.N,163.46,165.29,161.38,162.99,162.99,4537439.0,293246467967.2,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,312161111745.57,1.3243046184431755,1.9598015579008927,0.5102557429697533,18.583357611604946,8.770750873255322
2023-03-09,CVX.N,163.83,165.43,160.19,160.51,160.51,3340805.0,294180738248.76,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,307411375214.93,1.3041544530726676,1.9299818888193891,0.5181395772639718,18.583357611604946,8.637298132806992
2023-03-10,CVX.N,160.64,164.67,158.68,159.67,159.67,21599033.0,290462723862.96,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,305802593486.81,1.2973293970600763,1.9198816783240413,0.5208654321202486,18.583357611604946,8.59209639813901
2023-03-13,CVX.N,155.9,160.85,153.9,158.71,158.71,2815520.0,294733673721.52,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,303963985797.53,1.2895293330456863,1.9083385806150726,0.5240160263791828,18.583357611604946,8.540437272804173
2023-03-14,CVX.N,158.1,164.0,157.94,160.76,160.76,3279867.0,303752241949.64,1918397000.0,83.1665835466401,1915216343.0,3.32892,3.31162,6353000000.0,2022-12-31,54523000000.0,1908428000.0,235717000000.0,35465000000.0,2023-01-27,307890179300.68,1.3061857197430817,1.9329879038477664,0.5173338115615832,18.583357611604946,8.650751030029605
