Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-07-11,BLDR.N,60.02,61.35,59.82,59.98,59.98,674796.0,10228827840.0,179546000.0,28.5621566010455,179820000.0,3.61134,3.56254,639640000.0,2022-03-31,5681131000.0,177120000.0,21401212000.0,2192476000.0,2022-05-10,10785603600.0,0.5039716255322362,2.099981483814302,0.4761946749090614,12.378477868112014,4.845506906346979
2022-07-12,BLDR.N,59.91,62.65,59.91,62.51,62.51,504342.0,10209600720.0,179546000.0,28.5621566010455,179820000.0,3.61134,3.56254,639640000.0,2022-03-31,5681131000.0,177120000.0,21401212000.0,2192476000.0,2022-05-10,11240548200.0,0.525229515038681,2.188560229296966,0.45692139819301714,12.378477868112014,5.049893909899128
2022-07-13,BLDR.N,61.18,63.4,59.89,63.11,63.11,603140.0,10473973620.0,179546000.0,28.5621566010455,179820000.0,3.61134,3.56254,639640000.0,2022-03-31,5681131000.0,177120000.0,21401212000.0,2192476000.0,2022-05-10,11348440200.0,0.530270911759577,2.2095670464074795,0.45257735067414834,12.378477868112014,5.098365136037977
2022-07-14,BLDR.N,61.19,63.16,60.04,62.85,62.85,647827.0,10594143120.0,179546000.0,28.5621566010455,179820000.0,3.61134,3.56254,639640000.0,2022-03-31,5681131000.0,177120000.0,21401212000.0,2192476000.0,2022-05-10,11301687000.0,0.5280863065138554,2.200464092326257,0.45444958792435164,12.378477868112014,5.0773609380444755
2022-07-15,BLDR.N,63.71,64.0,61.39,63.84,63.84,678983.0,10525245940.0,179546000.0,28.5621566010455,179820000.0,3.61134,3.56254,639640000.0,2022-03-31,5681131000.0,177120000.0,21401212000.0,2192476000.0,2022-05-10,11479708800.0,0.5364046111033338,2.235125340558604,0.44740220239732925,12.378477868112014,5.157338461173578
2022-07-18,BLDR.N,64.31,65.7,63.56,63.72,63.72,599632.0,10504416560.0,179546000.0,28.5621566010455,179820000.0,3.61134,3.56254,639640000.0,2022-03-31,5681131000.0,177120000.0,21401212000.0,2192476000.0,2022-05-10,11458130400.0,0.5353963317591546,2.2309239771365013,0.44824476775024324,12.378477868112014,5.147644215945808
2022-07-19,BLDR.N,65.02,65.7,64.31,65.37,65.37,442817.0,10443530680.0,179546000.0,28.5621566010455,179820000.0,3.61134,3.56254,639640000.0,2022-03-31,5681131000.0,177120000.0,21401212000.0,2192476000.0,2022-05-10,11754833400.0,0.5492601727416185,2.2886927241904127,0.43693065016132016,12.378477868112014,5.280940087827644
2022-07-20,BLDR.N,65.29,66.32,64.44,66.12,66.12,377850.0,10308940840.0,179546000.0,28.5621566010455,179820000.0,3.61134,3.56254,639640000.0,2022-03-31,5681131000.0,177120000.0,21401212000.0,2192476000.0,2022-05-10,11889698400.0,0.5555619186427385,2.314951245578554,0.4319745402456972,12.378477868112014,5.341529120501205
2022-07-21,BLDR.N,65.6,66.0,63.2,65.69,65.69,317758.0,10182347418.0399,179546000.0,28.5621566010455,179820000.0,3.61134,3.56254,639640000.0,2022-03-31,5681131000.0,177120000.0,21401212000.0,2192476000.0,2022-05-10,11812375800.0,0.5519489176594298,2.2998963599826863,0.43480220126420305,12.378477868112014,5.306791408435029
2022-07-22,BLDR.N,66.26,67.54,64.85,65.56,65.56,428821.0,10274431798.43,179546000.0,28.5621566010455,179820000.0,3.61134,3.56254,639640000.0,2022-03-31,5681131000.0,177120000.0,21401212000.0,2192476000.0,2022-05-10,11788999200.0,0.5508566150365689,2.295344882942075,0.4356643776852578,12.378477868112014,5.296289309438279
2022-07-25,BLDR.N,65.37,65.65,64.4,65.18,65.18,747419.0,10613115028.0,179546000.0,28.5621566010455,179820000.0,3.61134,3.56254,639640000.0,2022-03-31,5681131000.0,177120000.0,21401212000.0,2192476000.0,2022-05-10,11720667600.000002,0.5476637304466683,2.2820405654387503,0.43820430501757435,12.378477868112014,5.265590866217008
2022-07-26,BLDR.N,65.18,65.43,63.71,64.34,64.34,986528.0,11446556708.14,179546000.0,28.5621566010455,179820000.0,3.61134,3.56254,639640000.0,2022-03-31,5681131000.0,177120000.0,21401212000.0,2192476000.0,2022-05-10,11569618800.0,0.5406057750374138,2.2526310214840315,0.4439253435039711,12.378477868112014,5.197731149622618
2022-07-27,BLDR.N,64.76,65.78,63.55,65.24,65.24,698477.0,10967405779.67,179546000.0,28.5621566010455,179820000.0,3.61134,3.56254,639640000.0,2022-03-31,5681131000.0,177120000.0,21401212000.0,2192476000.0,2022-05-10,11731456800.0,0.5481678701187578,2.284141247149801,0.4378012967664853,12.378477868112014,5.270437988830892
2022-07-28,BLDR.N,65.33,66.0,64.17,65.83,65.83,557500.0,10770751001.21,179546000.0,28.5621566010455,179820000.0,3.61134,3.56254,639640000.0,2022-03-31,5681131000.0,177120000.0,21401212000.0,2192476000.0,2022-05-10,11837550600.0,0.5531252435609721,2.304797950641806,0.4338775117886298,12.378477868112014,5.318101361200761
2022-07-29,BLDR.N,66.4,68.3,66.23,68.0,68.0,642966.0,11051686399.01,179546000.0,28.5621566010455,179820000.0,3.61134,3.56254,639640000.0,2022-03-31,5681131000.0,177120000.0,21401212000.0,2192476000.0,2022-05-10,12227760000.0,0.5713582950348793,2.3807726058581618,0.4200317147212574,12.378477868112014,5.4934056290696
2022-08-01,BLDR.N,70.72,74.44,69.78,73.34,73.34,401329.0,10670862859.77,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,11750974840.0,0.5165084533991326,2.2878051489062394,0.4371001614705181,15.744110155066968,4.658249928237246
2022-08-02,BLDR.N,71.88,72.41,70.13,70.27,70.27,413167.0,10890928921.38,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,11259081020.0,0.4948874968687899,2.192038012184912,0.45619646851071294,15.744110155066968,4.46325637383735
2022-08-03,BLDR.N,70.11,71.02,67.48,69.01,69.01,477706.0,10422703258.38,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,11057196260.0,0.486013749237444,2.15273293326997,0.46452580556800166,15.744110155066968,4.383226445972898
2022-08-04,BLDR.N,68.5,71.15,68.02,70.81,70.81,425025.0,10670862859.77,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,11345603060.0,0.49869053156793813,2.2088830460056013,0.45271749530077393,15.744110155066968,4.497554914350687
2022-08-05,BLDR.N,69.44,69.44,67.74,68.37,68.37,500721.0,10965845027.46,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,10954651620.0,0.4815064488532683,2.132768448741745,0.46887415302395496,15.744110155066968,4.3425763238830175
2022-08-08,BLDR.N,68.77,70.48,68.77,69.78,69.78,376380.0,11042321885.75,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,11180570280.0,0.4914365950121554,2.17675270371799,0.45939991175476924,15.744110155066968,4.432133624112286
2022-08-09,BLDR.N,68.9,68.9,66.41,66.78,66.78,617177.0,10872199894.8599,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,10699892280.0,0.47030862446133187,2.083169182491937,0.48003782333404915,15.744110155066968,4.241586176815971
2022-08-10,BLDR.N,68.72,70.28,68.11,68.37,68.37,398358.0,10801966045.41,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,10954651620.0,0.4815064488532683,2.132768448741745,0.46887415302395496,15.744110155066968,4.3425763238830175
2022-08-11,BLDR.N,68.84,72.11,68.84,70.26,70.26,356246.0,10457039807.0,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,11257478760.0,0.49481707030028715,2.1917260671141587,0.4562613982671192,15.744110155066968,4.462621215679697
2022-08-12,BLDR.N,70.64,71.5,69.6,70.75,70.75,341389.0,10680227373.03,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,11335989500.0,0.4982679721569217,2.2070113755810805,0.45310142533212433,15.744110155066968,4.493743965404761
2022-08-15,BLDR.N,69.82,69.82,67.11,69.66,69.66,399648.0,10350908656.72,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,11161343160.0,0.49059147619012244,2.1730093628689477,0.46019129833832617,15.744110155066968,4.424511726220433
2022-08-16,BLDR.N,69.06,70.02,68.19,69.21,69.21,327525.0,10110552816.38,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,11089241459.999998,0.48742228060749887,2.1589718346850395,0.4631834394198498,15.744110155066968,4.395929609125985
2022-08-17,BLDR.N,67.8,68.0,66.36,67.0,67.0,416765.0,10020029188.2,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,10735142000.0,0.47185800896839225,2.090031974048514,0.47846157973504183,15.744110155066968,4.255559656284367
2022-08-18,BLDR.N,67.89,68.83,67.44,68.43,68.43,353005.0,10057487241.24,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,10964265180.000002,0.4819290082642849,2.1346401191662663,0.4684630402199006,15.744110155066968,4.346387272828944
2022-08-19,BLDR.N,67.61,67.8,65.92,66.32,66.32,309049.0,10187029674.67,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,10626188319.999998,0.4670690023102055,2.0688197092372755,0.4833673981038571,15.744110155066968,4.212368901563869
2022-08-22,BLDR.N,65.0,65.98,64.68,64.78,64.78,481324.0,9692271224.1,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,10379440280.0,0.4562233107607828,2.020780168341235,0.49485837978153446,15.744110155066968,4.1145545452850945
2022-08-23,BLDR.N,65.08,66.03,64.17,64.2,64.2,331075.0,9433186357.24,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,10286509200.0,0.4521385697876236,2.0026873542375316,0.4993290629633614,15.744110155066968,4.07771537214114
2022-08-24,BLDR.N,63.52,65.43,63.32,64.44,64.44,396908.0,9341101976.85,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,10324963440.0,0.4538288074316895,2.010174035935616,0.4974693644048386,15.744110155066968,4.092959167924845
2022-08-25,BLDR.N,64.7,65.72,64.03,65.27,65.27,634746.0,9147568702.81,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,10457951020.0,0.45967421261741737,2.0360654768081567,0.4911433406196998,15.744110155066968,4.145677295010159
2022-08-26,BLDR.N,64.95,64.95,61.87,62.1,62.1,373933.0,9170979985.96,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,9950034600.0,0.43734899040204717,1.9371788893792945,0.5162145868316876,15.744110155066968,3.9443321590337193
2022-08-29,BLDR.N,61.46,62.04,60.41,60.44,60.44,412471.0,9141325693.97,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,9684059440.0,0.42565818003059147,1.885396007634212,0.53039255198954,15.744110155066968,3.8388959048630915
2022-08-30,BLDR.N,60.7,61.08,59.43,59.85,59.85,446389.0,8996175738.44,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,9589526100.0,0.4215030124889295,1.8669912484597548,0.5356211502464128,15.744110155066968,3.801421573561483
2022-08-31,BLDR.N,59.46,59.77,58.49,58.61,58.61,553704.0,9150690207.23,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,9390845860.0,0.4127701179945891,1.8283100596863198,0.5469531793592868,15.744110155066968,3.7226619620123396
2022-09-01,BLDR.N,58.09,59.3,57.34,58.76,58.76,438047.0,9158493968.28,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,9414879760.0,0.41382651652213026,1.8329892357476223,0.5455569408142921,15.744110155066968,3.7321893343771553
2022-09-02,BLDR.N,59.8,60.11,58.22,58.57,58.57,420436.0,9547121268.57,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,9384436820.0,0.41248841172057815,1.8270622794033058,0.5473267174705104,15.744110155066968,3.720121329381722
2022-09-06,BLDR.N,58.38,58.7,57.07,57.64,57.64,347990.0,9584579321.60999,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,9235426640.0,0.40593874084982284,1.7980513878232294,0.5561576308509334,15.744110155066968,3.6610516207198645
2022-09-07,BLDR.N,57.75,58.78,56.92,58.63,58.63,563335.0,8835418260.81,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,9394050380.0,0.4129109711315946,1.8289339498278268,0.5467666014369401,15.744110155066968,3.7239322783276485
2022-09-08,BLDR.N,57.71,58.84,56.98,58.68,58.68,871008.0,8618473703.61999,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,9402061680.0,0.4132631039741083,1.8304936751815943,0.5463007130580743,15.744110155066968,3.7271080691159204
2022-09-09,BLDR.N,59.14,61.22,59.14,61.17,61.17,745112.0,8630959721.3,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,9801024420.0,0.43079931953129186,1.9081679977992183,0.524062871378908,15.744110155066968,3.8852624503718616
2022-09-12,BLDR.N,61.77,62.39,60.95,61.41,61.41,4315243.0,8648127995.60999,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,9839478660.0,0.43248955717535775,1.9156546794973024,0.5220147507286729,15.744110155066968,3.9005062461555666
2022-09-13,BLDR.N,58.73,59.06,56.49,56.61,56.61,737118.0,8919698880.15,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,9070393860.0,0.3986848042940401,1.7659210455356178,0.5662767327724395,15.744110155066968,3.595630330481463
2022-09-14,BLDR.N,56.57,56.57,54.42,55.22,55.22,966038.0,8788595694.51,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,8847679720.0,0.38889551127215854,1.72256068070088,0.5805310728404165,15.744110155066968,3.5073433465675037
2022-09-15,BLDR.N,55.0,56.21,54.76,55.3,55.3,489012.0,8835418260.81,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,8860497800.0,0.3894589238201805,1.725056241266908,0.5796912448869403,15.744110155066968,3.5124246118287386
2022-09-16,BLDR.N,54.41,56.09,54.4,55.41,55.41,1141654.0,8663735517.71,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,8878122660.0,0.39023361607371065,1.7284876370451965,0.5785404411161849,15.744110155066968,3.519411351562937
2022-09-19,BLDR.N,54.94,57.99,54.84,57.15,57.15,592531.0,8449912464.94,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,9156915900.0,0.40248783899318835,1.7827660793563072,0.5609260864785267,15.744110155066968,3.6299288709947994
2022-09-20,BLDR.N,56.19,56.59,54.88,56.31,56.31,570465.0,8254818438.69,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,9022326060.0,0.39657200723895775,1.7565626934130125,0.5692936572944024,15.744110155066968,3.5765755857518315
2022-09-21,BLDR.N,56.92,58.82,56.58,56.61,56.61,395089.0,8473323748.09,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,9070393860.0,0.3986848042940401,1.7659210455356178,0.5662767327724395,15.744110155066968,3.595630330481463
2022-09-22,BLDR.N,56.3,56.8,55.33,55.51,55.51,530141.0,9124157419.66,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,8894145260.0,0.3909378817587381,1.7316070877527316,0.5774982136956909,15.744110155066968,3.5257629331394806
2022-09-23,BLDR.N,54.59,54.59,53.07,54.14,54.14,641290.0,9083577862.2,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,8674635640.0,0.38128944187386205,1.688870613059501,0.5921116705254488,15.744110155066968,3.4387462655408303
2022-09-26,BLDR.N,53.65,54.55,52.7,52.89,52.89,655877.0,8778726480.0,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,8474353140.0,0.3724861208110189,1.6498774792153121,0.6061056124456004,15.744110155066968,3.3593514958340323
2022-09-27,BLDR.N,53.75,54.76,53.21,54.29,54.29,570758.0,8981358320.0,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,8698669540.0,0.38234584040140324,1.6935497891208036,0.5904757016439086,15.744110155066968,3.448273637905646
2022-09-28,BLDR.N,54.75,58.68,54.74,58.46,58.46,847211.0,9453669300.0,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,9366811960.0,0.41171371946704793,1.823630883625017,0.5483565830011597,15.744110155066968,3.713134589647524
2022-09-29,BLDR.N,57.44,58.3,56.8,58.2,58.2,368338.0,9478998280.0,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,9325153200.0,0.4098826286859766,1.815520311785426,0.5508062859492748,15.744110155066968,3.69662047754851
2022-09-30,BLDR.N,58.16,60.33,57.34,58.92,58.92,729594.0,9504327260.0,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,9440515920.0,0.4149533416181742,1.8379803568796786,0.544075455571076,15.744110155066968,3.7423518648996255
2022-10-03,BLDR.N,59.13,60.77,59.13,60.28,60.28,424158.0,9422380560.0,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,9658423280.0,0.4245313549345475,1.8804048865021559,0.531800362346513,15.744110155066968,3.8287333743406218
2022-10-04,BLDR.N,61.77,63.52,61.77,63.45,63.45,484415.0,9549025460.0,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,10166339700.0,0.4468565771499177,1.9792914739310183,0.5052312977501623,15.744110155066968,4.030078510317061
2022-10-05,BLDR.N,62.35,64.37,62.15,63.62,63.62,841928.0,9563924860.0,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,10193578120.0,0.4480538288144644,1.9845945401338279,0.503881261273936,15.744110155066968,4.040876198997186
2022-10-06,BLDR.N,63.0,64.66,63.0,63.79,63.79,371158.0,9359803080.0,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,10220816540.0,0.4492510804790111,1.9898976063366376,0.5025384204773131,15.744110155066968,4.05167388767731
2022-10-07,BLDR.N,62.78,63.3,61.72,63.24,63.24,446707.0,9292755780.0,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,10132692240.0,0.4453776192113601,1.9727406274451946,0.5069090107882321,15.744110155066968,4.0167401890063195
2022-10-10,BLDR.N,63.72,65.18,63.3,64.09,64.09,622108.0,8635692240.0,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,10268884340.0,0.45136387753409346,1.999255958459243,0.5001860796106693,15.744110155066968,4.070728632406942
2022-10-11,BLDR.N,63.49,65.02,63.32,64.19,64.19,593728.0,8787666120.0,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,10284906940.0,0.45206814321912087,2.002375409166778,0.4994068521926749,15.744110155066968,4.077080213983486
2022-10-12,BLDR.N,64.14,64.14,62.29,62.82,62.82,559974.0,9036486100.0,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,10065397320.0,0.4424197033342448,1.9596389344735472,0.5102980872691468,15.744110155066968,3.990063546384835
2022-10-13,BLDR.N,60.46,63.54,58.47,62.37,62.37,703150.0,8394321960.0,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,9993295620.0,0.4392505077516213,1.9456014062896392,0.5139798916505981,15.744110155066968,3.9614814292903877
2022-10-14,BLDR.N,62.67,63.38,57.84,57.96,57.96,784448.0,8112723300.0,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,9286698960.0,0.4081923910419107,1.8080336300873416,0.5530870573196652,15.744110155066968,3.681376681764805
2022-10-17,BLDR.N,59.49,60.62,58.75,58.98,58.98,750375.0,8391342080.0,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,9450129480.0,0.4153759010291907,1.8398520273041994,0.5435219708756833,15.744110155066968,3.7461628138455514
2022-10-18,BLDR.N,60.45,61.66,59.96,60.65,60.65,328793.0,8605893440.0,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,9717706900.0,0.4271371379691491,1.8919468541200357,0.5285560732439868,15.744110155066968,3.8522342261738336
2022-10-19,BLDR.N,59.43,59.88,55.55,56.34,56.34,365378.0,9009667180.0,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,9027132840.0,0.39678328694446596,1.7574985286252731,0.5689905190317324,15.744110155066968,3.578481060224795
2022-10-20,BLDR.N,56.45,57.03,54.44,54.45,54.45,423713.0,9043935800.0,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,8724305700.0,0.38347266549744713,1.69854091025286,0.5887406031634123,15.744110155066968,3.458436168428116
2022-10-21,BLDR.N,54.36,56.59,53.79,56.32,56.32,320497.0,9067774840.0,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,9023928320.0,0.3966424338074605,1.7568746384837661,0.5691925753240021,15.744110155066968,3.577210743909486
2022-10-24,BLDR.N,56.8,58.03,56.4,57.76,57.76,355295.0,9228688360.0,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,9254653760.0,0.40678385967185576,1.8017947286722713,0.5550021787092764,15.744110155066968,3.6686735186117168
2022-10-25,BLDR.N,58.07,60.74,58.07,60.47,60.47,402704.0,9186970040.0,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,9688866220.0,0.4258694597360997,1.8863318428464724,0.5301294169381148,15.744110155066968,3.840801379336055
2022-10-26,BLDR.N,60.42,61.71,59.65,60.7,60.7,358084.0,9175050520.0,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,9725718200.0,0.4274892708116628,1.8935065794738033,0.5281206893286293,15.744110155066968,3.855410016962106
2022-10-27,BLDR.N,60.98,62.79,60.77,60.86,60.86,460984.0,8598443740.0,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,9751354360.0,0.4286160959077068,1.8984977006058594,0.5267322681933585,15.744110155066968,3.8655725474845757
2022-10-28,BLDR.N,60.71,62.07,59.94,61.94,61.94,405660.0,8324257818.24,171549000.0,32.0569258422478,160226000.0,5.79423,5.75468,987209000.0,2022-06-30,6926259000.0,170378000.0,22750789000.0,2682450000.0,2022-08-01,9924398440.0,0.4362221653060032,1.9321877682472384,0.5175480439497546,15.744110155066968,3.934169628511249
