Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-08-02,CL.N,71.59,71.92,71.17,71.62,71.62,833456.0,63041860293.8899,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63658907298.48,4.140955395724973,-478.6384007404525,-0.0020892598639244207,1.5438950554994955,46.389163398692816
2017-08-03,CL.N,71.9,71.93,71.4,71.6,71.6,875833.0,63024243454.35,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63641130446.399994,4.139799027281597,-478.50474019849753,-0.002089843456065182,1.5438950554994955,46.376209150326794
2017-08-04,CL.N,71.84,71.84,71.28,71.48,71.48,783730.0,62768799281.02,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63534469333.920006,4.132860816621349,-477.70277694676827,-0.002093351867015487,1.5438950554994955,46.29848366013072
2017-08-07,CL.N,71.46,71.81,71.27,71.74,71.74,1187540.0,62936159256.65,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63765568410.96,4.147893606385221,-479.44036399218174,-0.0020857651443304576,1.5438950554994955,46.46688888888889
2017-08-08,CL.N,71.72,72.03,71.54,71.7,71.7,663666.0,63244453948.6,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63730014706.8,4.145580869498471,-479.17304290827207,-0.0020869287511055368,1.5438950554994955,46.44098039215687
2017-08-09,CL.N,71.57,71.92,71.48,71.57,71.57,716743.0,63358963405.61,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63614465168.27999,4.1380644746165345,-478.3042493855652,-0.0020907194558371805,1.5438950554994955,46.35677777777777
2017-08-10,CL.N,71.4,71.84,71.21,71.55,71.55,985496.0,62804032960.1,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63596688316.2,4.136908106173161,-478.17058884361035,-0.002091303863791293,1.5438950554994955,46.343823529411765
2017-08-11,CL.N,71.78,71.88,71.235,71.26,71.26,1615078.0,62557397206.5399,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63338923961.04,4.120140763744227,-476.2325109852645,-0.002099814642917022,1.5438950554994955,46.155986928104575
2017-08-14,CL.N,71.5,71.68,71.28,71.45,71.45,710234.0,63077093972.97,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63507804055.8,4.131126263956287,-477.5022861338359,-0.002094230811116403,1.5438950554994955,46.2790522875817
2017-08-15,CL.N,71.45,72.0,71.45,71.8,71.8,790143.0,63103519232.28,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63818898967.2,4.151362711715345,-479.84134561804643,-0.002084022165101212,1.5438950554994955,46.505751633986925
2017-08-16,CL.N,71.79,72.0,71.51,71.93,71.93,751338.0,62733565601.94,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63934448505.72001,4.158879106597282,-480.71013914075326,-0.002080255685447894,1.5438950554994955,46.58995424836602
2017-08-17,CL.N,71.99,72.33,71.27,71.3,71.3,1046347.0,62345995132.06,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63374477665.2,4.122453500630976,-476.49983206917426,-0.002098636626287055,1.5438950554994955,46.1818954248366
2017-08-18,CL.N,71.19,71.51,71.005,71.02,71.02,827000.0,62671906663.55,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63125601736.079994,4.10626434242373,-474.62858448180583,-0.0021069106090434667,1.5438950554994955,46.000535947712414
2017-08-21,CL.N,71.08,71.75,71.08,71.61,71.61,1241038.0,62451696169.3,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63650018872.44,4.140377211503285,-478.57157046947503,-0.002089551619246851,1.5438950554994955,46.3826862745098
2017-08-22,CL.N,71.68,71.92,71.45,71.64,71.64,854377.0,62804032960.1,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63676684150.56,4.142111764168347,-478.7720612824074,-0.0020886765976307507,1.5438950554994955,46.40211764705882
2017-08-23,CL.N,71.5,71.5,71.06,71.22,71.22,699884.0,62495738268.15,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63303370256.88,4.117828026857477,-475.96518990135473,-0.0021009939827894833,1.5438950554994955,46.130078431372546
2017-08-24,CL.N,71.34,71.4,70.69,70.78,70.78,1136979.0,63103519232.28,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,62912279511.12,4.092387921103233,-473.0246579783472,-0.002114054697008576,1.5438950554994955,45.84508496732026
2017-08-25,CL.N,71.12,71.5,70.88,71.15,71.15,735581.0,62804032960.1,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63241151274.600006,4.1137807373056665,-475.49737800451265,-0.0021030610183312296,1.5438950554994955,46.08473856209151
2017-08-28,CL.N,71.28,71.29,70.66,70.9,70.9,875872.0,62636672984.47,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63018940623.600006,4.0993261317634815,-473.82662123007657,-0.002110476607253413,1.5438950554994955,45.92281045751634
2017-08-29,CL.N,70.78,71.86,70.67,71.3,71.3,1137543.0,62971392935.7299,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63374477665.2,4.122453500630976,-476.49983206917426,-0.002098636626287055,1.5438950554994955,46.1818954248366
2017-08-30,CL.N,71.1,71.21,70.78,70.95,70.95,736987.0,63033051874.12,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63063382753.8,4.102217052871919,-474.16077258496375,-0.002108989308728217,1.5438950554994955,45.95519607843138
2017-08-31,CL.N,71.04,71.74,71.04,71.64,71.64,884680.0,63262070788.1399,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63676684150.56,4.142111764168347,-478.7720612824074,-0.0020886765976307507,1.5438950554994955,46.40211764705882
2017-09-01,CL.N,71.66,71.75,71.05,71.3,71.3,823735.0,63438239183.5399,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63374477665.2,4.122453500630976,-476.49983206917426,-0.002098636626287055,1.5438950554994955,46.1818954248366
2017-09-05,CL.N,71.1,71.43,70.79,71.11,71.11,555702.0,63376580245.15,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63205597570.44,4.111468000418917,-475.2300569206028,-0.002104244008638265,1.5438950554994955,46.05883006535948
2017-09-06,CL.N,71.11,71.78,71.09,71.49,71.49,617267.0,63112327652.05,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63543357759.96,4.133439000843037,-477.76960721774566,-0.002093059049577102,1.5438950554994955,46.30496078431372
2017-09-07,CL.N,71.45,71.7,71.14,71.56,71.56,763121.0,63543940220.78,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63605576742.240005,4.137486290394849,-478.2374191145878,-0.0020910116189808135,1.5438950554994955,46.35030065359477
2017-09-08,CL.N,71.32,72.29,71.12,71.82,71.82,2640029.0,63667258097.56,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63836675819.27999,4.1525190801587195,-479.97500616000127,-0.002083441819190574,1.5438950554994955,46.51870588235294
2017-09-11,CL.N,71.82,72.15,71.72,72.02,72.02,620329.0,63764150715.03,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,64014444340.079994,4.164082764592467,-481.3116115795502,-0.0020776560879514996,1.5438950554994955,46.64824836601307
2017-09-12,CL.N,72.0,72.47,71.87,71.95,71.95,882433.0,64134104345.37,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63952225357.8,4.160035475040656,-480.84379968270815,-0.0020796774350836274,1.5438950554994955,46.60290849673203
2017-09-13,CL.N,71.94,72.09,71.55,71.65,71.65,563774.0,63905085431.35,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63685572576.600006,4.142689948390035,-478.8388915533848,-0.0020883850865913048,1.5438950554994955,46.40859477124183
2017-09-14,CL.N,71.57,72.19,71.4,72.14,72.14,778586.0,62865691898.49,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,64121105452.56,4.171020975252715,-482.11357483127955,-0.002074200047882825,1.5438950554994955,46.72597385620915
2017-09-15,CL.N,72.3,72.62,71.72,72.28,72.28,764130.0,62707140342.63,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,64245543417.12,4.179115554356339,-483.04919862496376,-0.002070182504901314,1.5438950554994955,46.81665359477124
2017-09-18,CL.N,72.28,72.53,72.0,72.39,72.39,1704879.0,64301464321.0,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,64343316103.56,4.1854755807949,-483.78433160571564,-0.00206703676549616,1.5438950554994955,46.88790196078431
2017-09-19,CL.N,72.53,73.08,72.37,72.81,72.81,987464.0,64644992692.03,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,64716629997.240005,4.20975931810577,-486.5912029867683,-0.0020551131912411344,1.5438950554994955,47.15994117647059
2017-09-20,CL.N,72.85,73.21,72.1,72.55,72.55,1198973.0,64371931679.1599,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,64485530920.2,4.1947265283418975,-484.85361594135475,-0.0020624781730429636,1.5438950554994955,46.991535947712414
2017-09-21,CL.N,72.5,72.65,71.315,71.37,71.37,940292.0,64433590617.55,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63436696647.48,4.126500790182789,-476.9676439660164,-0.0020965782745448647,1.5438950554994955,46.22723529411765
2017-09-22,CL.N,71.38,71.65,71.01,71.19,71.19,1051210.0,64169338024.45,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63276704978.759995,4.116093474192415,-475.7646990884224,-0.002101879357413499,1.5438950554994955,46.11064705882353
2017-09-25,CL.N,73.05,73.91,72.7,73.0,73.0,773479.0,64057776017.85,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,64885510092.0,4.22074481831783,-487.86097813533974,-0.002049764266496808,1.5438950554994955,47.28300653594771
2017-09-26,CL.N,73.0,73.54,72.56,73.39,73.39,675229.0,63609942354.1199,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,65232158707.56,4.243294002963637,-490.46735870346004,-0.0020388716644538355,1.5438950554994955,47.53561437908497
2017-09-27,CL.N,73.18,73.42,72.33,73.08,73.08,862442.0,63996308652.24,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,64956617500.32,4.225370292091329,-488.39562030315926,-0.002047520408514874,1.5438950554994955,47.334823529411764
2017-09-28,CL.N,72.97,73.4,72.89,73.15,73.15,1138529.0,64286083375.8299,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,65018836482.600006,4.229417581643141,-488.8634322000014,-0.002045561058841654,1.5438950554994955,47.380163398692815
2017-09-29,CL.N,73.13,73.29,72.77,72.85,72.85,640790.0,63855811816.56,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,64752183701.399994,4.212072054992519,-486.858524070678,-0.0020539847831745643,1.5438950554994955,47.18584967320261
2017-10-02,CL.N,73.02,73.43,72.91,72.95,72.95,481740.0,63539693936.28,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,64841067961.8,4.217853897209393,-487.5268267804525,-0.0020511691768919397,1.5438950554994955,47.250620915032684
2017-10-03,CL.N,72.78,72.99,72.36,72.44,72.44,632016.0,64013870756.7,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,64387758233.759995,4.188366501903337,-484.1184829606028,-0.002065610042162714,1.5438950554994955,46.92028758169935
2017-10-04,CL.N,72.35,73.33,72.35,72.88,72.88,1652163.0,65620803314.79,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,64778848979.52,4.213806607657581,-487.05901488361036,-0.002053139289987198,1.5438950554994955,47.20528104575163
2017-10-05,CL.N,73.07,73.6,73.04,73.21,73.21,919594.0,65998388560.68,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,65072167038.84,4.232886686973265,-489.264413825866,-0.0020438845984738015,1.5438950554994955,47.419026143790845
2017-10-06,CL.N,73.07,73.2,72.5,72.72,72.72,1064754.0,66727215895.77,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,64636634162.88,4.204555660110583,-485.9897305479713,-0.0020576566481609873,1.5438950554994955,47.10164705882353
2017-10-09,CL.N,72.81,72.95,72.215,72.36,72.36,686575.0,66516470642.25,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,64316650825.44,4.183741028129838,-483.5838407927833,-0.002067893745913032,1.5438950554994955,46.8684705882353
2017-10-10,CL.N,72.65,73.31,72.52,72.9,72.9,892252.0,65822767516.0799,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,64796625831.600006,4.214962976100956,-487.1926754255653,-0.002052576014461824,1.5438950554994955,47.21823529411765
2017-10-11,CL.N,74.39,75.13,74.14,74.73,74.73,787037.0,65366152800.1199,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,66423207796.920006,4.320770688669746,-499.4226150144375,-0.0020023122100129398,1.5438950554994955,48.403549019607844
2017-10-12,CL.N,74.69,75.26,74.22,75.16,75.16,1265425.0,64224616010.22,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,66805410116.64,4.345632610202303,-502.29631666646753,-0.0019908567250434676,1.5438950554994955,48.68206535947712
2017-10-13,CL.N,75.48,76.025,75.26,75.99,75.99,1348141.0,63504569727.3599,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,67543149477.96,4.393621900602355,-507.8432291575954,-0.001969111612768351,1.5438950554994955,49.21966666666666
2017-10-16,CL.N,75.89,76.1,75.33,75.75,75.75,1193556.0,63390416048.3699,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,67329827253.0,4.3797454792818575,-506.23930265413674,-0.001975350382234548,1.5438950554994955,49.06421568627451
2017-10-17,CL.N,75.5,75.5,74.63,74.96,74.96,1132853.0,63083079220.32,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,66627641595.84,4.334068925768555,-500.95971124691863,-0.001996168509261833,1.5438950554994955,48.55252287581699
2017-10-18,CL.N,74.82,74.85,74.26,74.44,74.44,1165538.0,62714275026.66,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,66165443441.759995,4.304003346240812,-497.4845371560916,-0.0020101127277574824,1.5438950554994955,48.215712418300654
2017-10-19,CL.N,73.84,73.89,72.99,73.14,73.14,1069659.0,62529872929.8299,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,65009948056.56,4.228839397421453,-488.79660192902395,-0.002045840736317569,1.5438950554994955,47.3736862745098
2017-10-20,CL.N,72.57,73.05,72.0,72.32,72.32,1977801.0,61818607699.2,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,64281097121.27999,4.181428291243088,-483.3165197088735,-0.0020690374924539133,1.5438950554994955,46.84256209150326
2017-10-23,CL.N,72.03,72.47,71.79,72.19,72.19,1508345.0,60764881431.6,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,64165547582.759995,4.173911896361152,-482.44772618616673,-0.002072763422278252,1.5438950554994955,46.75835947712418
2017-10-24,CL.N,72.15,72.19,71.62,71.84,71.84,1574850.0,61862512960.35,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63854452671.36,4.153675448602095,-480.1086667019563,-0.0020828617964124023,1.5438950554994955,46.531660130718954
2017-10-25,CL.N,71.73,71.76,70.75,71.42,71.42,1197916.0,61959104534.88,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63481138777.68,4.129391711291225,-477.3017953209036,-0.0020951104936189724,1.5438950554994955,46.259620915032684
2017-10-26,CL.N,71.81,72.17,71.1,71.21,71.21,1228718.0,62292784519.6199,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63294481830.84,4.11724984263579,-475.89835963037723,-0.0021012890247755515,1.5438950554994955,46.12360130718954
2017-10-27,CL.N,70.25,70.8,69.16,70.4,70.4,820669.0,61599081393.45,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,62574519321.600006,4.070416920679113,-470.48510768120434,-0.002125465787702656,1.5438950554994955,45.59895424836602
2017-10-30,CL.N,70.14,70.48,69.06,69.2,69.2,964987.0,61686891915.75,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,61507908196.8,4.001034814076628,-462.4654751639111,-0.002162323575928714,1.5438950554994955,44.82169934640523
2017-10-31,CL.N,69.35,70.52,69.1,70.45,70.45,1086890.0,62257660310.7,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,62618961451.8,4.07330784178755,-470.8192590360916,-0.002123957295305422,1.5438950554994955,45.63133986928105
2017-11-01,CL.N,70.72,70.89,70.39,70.56,70.56,1610178.0,64338769689.21,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,62716734138.240005,4.079667868226111,-471.55439201684345,-0.0021206461373904054,1.5438950554994955,45.70258823529412
2017-11-02,CL.N,70.63,71.105,70.03,70.94,70.94,1304209.0,64022651808.93,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63054494327.759995,4.10163886865023,-474.0939423139863,-0.0021092866007085846,1.5438950554994955,45.94871895424836
2017-11-03,CL.N,70.98,71.14,70.04,70.15,70.15,770499.0,64286083375.8299,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,62352308670.600006,4.055962315136929,-468.81435090676825,-0.0021330405054065145,1.5438950554994955,45.43702614379085
2017-11-06,CL.N,70.27,70.62,69.76,70.25,70.25,961668.0,64716354935.1,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,62441192931.0,4.061744157353802,-469.4826536165427,-0.0021300041488151885,1.5438950554994955,45.50179738562092
2017-11-07,CL.N,70.28,71.095,69.89,70.9,70.9,857750.0,64505609681.5799,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63018940623.600006,4.0993261317634815,-473.82662123007657,-0.002110476607253413,1.5438950554994955,45.92281045751634
2017-11-08,CL.N,72.62,73.62,72.53,73.27,73.27,877291.0,63645066563.04,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,65125497595.079994,4.236355792303389,-489.66539545173066,-0.002042210883775993,1.5438950554994955,47.45788888888889
2017-11-09,CL.N,72.96,73.38,72.52,72.91,72.91,965698.0,63776782346.49,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,64805514257.64,4.215541160322643,-487.2595056965427,-0.002052294492583555,1.5438950554994955,47.224712418300655
2017-11-10,CL.N,72.57,73.46,72.51,73.21,73.21,2291545.0,63126984481.47,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,65072167038.84,4.232886686973265,-489.264413825866,-0.0020438845984738015,1.5438950554994955,47.419026143790845
2017-11-13,CL.N,73.26,73.82,73.19,73.7,73.7,756688.0,63285043421.6099,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,65507699914.8,4.261217713835946,-492.5390971037608,-0.0020302956778055223,1.5438950554994955,47.73640522875817
2017-11-14,CL.N,73.46,73.58,73.12,73.46,73.46,891575.0,63416759205.06,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,65294377689.84,4.247341292515449,-490.93517060030206,-0.002036928824588443,1.5438950554994955,47.58095424836601
2017-11-15,CL.N,73.46,73.47,72.43,72.48,72.48,1042466.0,63004049750.25,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,64423311937.920006,4.190679238790087,-484.38580404451267,-0.0020644700807707916,1.5438950554994955,46.94619607843138
2017-11-16,CL.N,72.83,73.0,72.31,72.63,72.63,369908.0,63232357108.23,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,64556638328.52,4.199352002115397,-485.3882581091743,-0.0020602064085676304,1.5438950554994955,47.043352941176465
2017-11-17,CL.N,72.27,72.61,71.78,71.89,71.89,938032.0,63223576056.0,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,63898894801.56,4.156566369710531,-480.44281805684346,-0.002081413151401683,1.5438950554994955,46.56404575163399
2017-11-20,CL.N,71.94,72.41,71.87,72.07,72.07,908796.0,63890936025.48,899200000.0,-0.149632791454267,888842604.0,0.83417,0.78069,702000000.0,2016-09-30,3867000000.0,891900000.0,15373000000.0,1377000000.0,2016-10-27,64058886470.27999,4.166973685700904,-481.6457629344374,-0.002076214672599792,1.5438950554994955,46.6806339869281
