Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-06-15,AFL.N,35.43,37.37,35.13,37.12,37.12,1026641.0,26160338726.74,727512000.0,36.752034432934,718382000.0,0.78137,0.77799,566000000.0,2020-03-31,5162000000.0,724366000.0,21842000000.0,2941000000.0,2020-04-29,26666339840.0,1.2208744547202637,1.0100121142337704,0.9900871345079203,4.060102213521894,9.142626970418224
2020-06-16,AFL.N,38.79,38.79,36.8,37.35,37.35,935065.0,26110113172.41,727512000.0,36.752034432934,718382000.0,0.78137,0.77799,566000000.0,2020-03-31,5162000000.0,724366000.0,21842000000.0,2941000000.0,2020-04-29,26831567700.0,1.2284391401886274,1.0162702711915765,0.9839902123944847,4.060102213521894,9.199275790547432
2020-06-17,AFL.N,37.57,37.82,36.75,36.79,36.79,1161056.0,25234753511.23,727512000.0,36.752034432934,718382000.0,0.78137,0.77799,566000000.0,2020-03-31,5162000000.0,724366000.0,21842000000.0,2941000000.0,2020-04-29,26429273780.0,1.2100207755700028,1.0010330194682222,0.9989680465597719,4.060102213521894,9.061348228493708
2020-06-18,AFL.N,36.37,37.39,36.18,37.11,37.11,815169.0,25708308737.77,727512000.0,36.752034432934,718382000.0,0.78137,0.77799,566000000.0,2020-03-31,5162000000.0,724366000.0,21842000000.0,2941000000.0,2020-04-29,26659156020.0,1.220545555352074,1.009740020452996,0.9903539324423069,4.060102213521894,9.140163978238693
2020-06-19,AFL.N,37.93,37.95,36.17,36.6,36.6,2409546.0,24883174630.92,727512000.0,36.752034432934,718382000.0,0.78137,0.77799,566000000.0,2020-03-31,5162000000.0,724366000.0,21842000000.0,2941000000.0,2020-04-29,26292781200.0,1.203771687574398,0.9958632376335128,1.0041539462550273,4.060102213521894,9.014551377082624
2020-06-22,AFL.N,36.38,36.86,35.99,36.46,36.46,675278.0,25421305570.17,727512000.0,36.752034432934,718382000.0,0.78137,0.77799,566000000.0,2020-03-31,5162000000.0,724366000.0,21842000000.0,2941000000.0,2020-04-29,26192207720.0,1.1991670964197418,0.9920539247026743,1.0080097211446517,4.060102213521894,8.980069486569194
2020-06-23,AFL.N,37.07,37.26,36.35,36.39,36.39,1764960.0,25851810321.57,727512000.0,36.752034432934,718382000.0,0.78137,0.77799,566000000.0,2020-03-31,5162000000.0,724366000.0,21842000000.0,2941000000.0,2020-04-29,26141920980.0,1.1968648008424136,0.9901492682372549,1.0099487340734818,4.060102213521894,8.962828541312478
2020-06-24,AFL.N,35.94,36.03,34.99,35.17,35.17,792593.0,25392605253.41,727512000.0,36.752034432934,718382000.0,0.78137,0.77799,566000000.0,2020-03-31,5162000000.0,724366000.0,21842000000.0,2941000000.0,2020-04-29,25265494940.0,1.1567390779232671,0.9569538269828045,1.0449824973822577,4.060102213521894,8.662343495409724
2020-06-25,AFL.N,34.88,35.87,34.65,35.83,35.83,1025829.0,25299329223.94,727512000.0,36.752034432934,718382000.0,0.78137,0.77799,566000000.0,2020-03-31,5162000000.0,724366000.0,21842000000.0,2941000000.0,2020-04-29,25739627060.0,1.178446436223789,0.9749120165139006,1.0257335872993023,4.060102213521894,8.824900979258754
2020-06-26,AFL.N,35.3,35.52,34.31,34.68,34.68,1235669.0,25844635242.38,727512000.0,36.752034432934,718382000.0,0.78137,0.77799,566000000.0,2020-03-31,5162000000.0,724366000.0,21842000000.0,2941000000.0,2020-04-29,24913487760.0,1.1406230088819704,0.9436212317248694,1.0597472443175895,4.060102213521894,8.541656878612716
2020-06-29,AFL.N,35.18,35.635,34.7,35.43,35.43,1018798.0,24840124155.78,727512000.0,36.752034432934,718382000.0,0.78137,0.77799,566000000.0,2020-03-31,5162000000.0,724366000.0,21842000000.0,2941000000.0,2020-04-29,25452274260.0,1.1652904614962,0.9640282652829333,1.037313983430257,4.060102213521894,8.726381292077523
2020-06-30,AFL.N,35.25,36.2,35.25,36.03,36.03,1021696.0,25399780332.6,727512000.0,36.752034432934,718382000.0,0.78137,0.77799,566000000.0,2020-03-31,5162000000.0,724366000.0,21842000000.0,2941000000.0,2020-04-29,25883303460.0,1.1850244235875835,0.9803538921293844,1.020039812182459,4.060102213521894,8.87416082284937
2020-07-01,AFL.N,35.96,36.25,35.0,35.39,35.39,966906.0,24373744008.43,727512000.0,36.752034432934,718382000.0,0.78137,0.77799,566000000.0,2020-03-31,5162000000.0,724366000.0,21842000000.0,2941000000.0,2020-04-29,25423538980.0,1.163974864023441,0.9629398901598366,1.038486420823227,4.060102213521894,8.716529323359401
2020-07-02,AFL.N,36.22,36.72,35.14,35.26,35.26,781932.0,25019501135.53,727512000.0,36.752034432934,718382000.0,0.78137,0.77799,566000000.0,2020-03-31,5162000000.0,724366000.0,21842000000.0,2941000000.0,2020-04-29,25330149320.0,1.1596991722369747,0.9594026710097721,1.0423152136396485,4.060102213521894,8.6845104250255
2020-07-06,AFL.N,36.23,36.62,35.69,36.02,36.02,805541.0,25026676214.72,727512000.0,36.752034432934,718382000.0,0.78137,0.77799,566000000.0,2020-03-31,5162000000.0,724366000.0,21842000000.0,2941000000.0,2020-04-29,25876119640.000004,1.184695524219394,0.9800817983486102,1.020322999248584,4.060102213521894,8.87169783066984
2020-07-07,AFL.N,35.63,35.86,34.58,34.62,34.62,760746.0,25579157312.35,727512000.0,36.752034432934,718382000.0,0.78137,0.77799,566000000.0,2020-03-31,5162000000.0,724366000.0,21842000000.0,2941000000.0,2020-04-29,24870384840.0,1.1386496126728323,0.9419886690402244,1.0615838946543616,4.060102213521894,8.52687892553553
2020-07-08,AFL.N,34.83,35.53,34.67,35.4,35.4,784226.0,26031187301.32,727512000.0,36.752034432934,718382000.0,0.78137,0.77799,566000000.0,2020-03-31,5162000000.0,724366000.0,21842000000.0,2941000000.0,2020-04-29,25430722800.0,1.1643037633916309,0.9632119839406107,1.0381930630772318,4.060102213521894,8.718992315538932
2020-07-09,AFL.N,35.25,35.36,33.82,33.97,33.97,608284.0,26095763014.03,727512000.0,36.752034432934,718382000.0,0.78137,0.77799,566000000.0,2020-03-31,5162000000.0,724366000.0,21842000000.0,2941000000.0,2020-04-29,24403436540.0,1.1172711537405,0.9243025732899024,1.0818968040310275,4.060102213521894,8.36678443386603
2020-07-10,AFL.N,34.13,34.88,34.04,34.87,34.87,995210.0,25988136826.18,727512000.0,36.752034432934,718382000.0,0.78137,0.77799,566000000.0,2020-03-31,5162000000.0,724366000.0,21842000000.0,2941000000.0,2020-04-29,25049980340.0,1.1468720968775754,0.948791013559579,1.0539728830781188,4.060102213521894,8.588453730023799
2020-07-13,AFL.N,35.09,35.46,34.69,34.88,34.88,666378.0,25650587360.44,727512000.0,36.752034432934,718382000.0,0.78137,0.77799,566000000.0,2020-03-31,5162000000.0,724366000.0,21842000000.0,2941000000.0,2020-04-29,25057164160.0,1.147200996245765,0.9490631073403533,1.053670711953383,4.060102213521894,8.590916722203332
2020-07-14,AFL.N,34.88,35.67,34.6,35.65,35.65,749121.0,26028430920.78,727512000.0,36.752034432934,718382000.0,0.78137,0.77799,566000000.0,2020-03-31,5162000000.0,724366000.0,21842000000.0,2941000000.0,2020-04-29,25610318300.0,1.172526247596374,0.9700143284599653,1.030912606814418,4.060102213521894,8.7805671200272
2020-07-15,AFL.N,36.42,36.56,35.84,36.28,36.28,531297.0,26135367777.4799,727512000.0,36.752034432934,718382000.0,0.78137,0.77799,566000000.0,2020-03-31,5162000000.0,724366000.0,21842000000.0,2941000000.0,2020-04-29,26062898960.0,1.1932469077923267,0.987156236648739,1.0130108719110804,4.060102213521894,8.935735627337639
2020-07-16,AFL.N,36.02,36.91,35.91,36.37,36.37,966919.0,26370628862.22,727512000.0,36.752034432934,718382000.0,0.78137,0.77799,566000000.0,2020-03-31,5162000000.0,724366000.0,21842000000.0,2941000000.0,2020-04-29,26127553340.0,1.1962070021060343,0.9896050806757065,1.010504108686665,4.060102213521894,8.957902556953416
2020-07-17,AFL.N,36.33,36.37,35.74,36.22,36.22,735774.0,26213788139.06,727512000.0,36.752034432934,718382000.0,0.78137,0.77799,566000000.0,2020-03-31,5162000000.0,724366000.0,21842000000.0,2941000000.0,2020-04-29,26019796040.0,1.1912735115831883,0.9855236739640938,1.0146889683305909,4.060102213521894,8.920957674260455
2020-07-20,AFL.N,35.95,36.15,35.55,35.98,35.98,1084953.0,25971397930.54,727512000.0,36.752034432934,718382000.0,0.78137,0.77799,566000000.0,2020-03-31,5162000000.0,724366000.0,21842000000.0,2941000000.0,2020-04-29,25847384359.999996,1.1833799267466347,0.9789934232255133,1.021457321649083,4.060102213521894,8.861845861951716
2020-07-21,AFL.N,36.12,36.94,36.12,36.51,36.51,1138862.0,25871590197.62,727512000.0,36.752034432934,718382000.0,0.78137,0.77799,566000000.0,2020-03-31,5162000000.0,724366000.0,21842000000.0,2941000000.0,2020-04-29,26228126820.0,1.2008115932606904,0.993414393606545,1.0066292641176118,4.060102213521894,8.992384447466847
2020-07-22,AFL.N,36.12,36.85,36.12,36.66,36.66,867340.0,26021301797.0,727512000.0,36.752034432934,718382000.0,0.78137,0.77799,566000000.0,2020-03-31,5162000000.0,724366000.0,21842000000.0,2941000000.0,2020-04-29,26335884119.999996,1.2057450837835362,0.9974958003181578,1.0025104864411896,4.060102213521894,9.029329330159808
2020-07-23,AFL.N,36.53,37.2,36.46,36.99,36.99,1272356.0,25158677819.62,727512000.0,36.752034432934,718382000.0,0.78137,0.77799,566000000.0,2020-03-31,5162000000.0,724366000.0,21842000000.0,2941000000.0,2020-04-29,26572950180.0,1.2165987629337973,1.006474895083706,0.9935667594737498,4.060102213521894,9.110608072084325
2020-07-24,AFL.N,37.14,37.29,36.69,36.77,36.77,2108253.0,25358293285.46,727512000.0,36.752034432934,718382000.0,0.78137,0.77799,566000000.0,2020-03-31,5162000000.0,724366000.0,21842000000.0,2941000000.0,2020-04-29,26414906140.000004,1.2093629768336234,1.000488831906674,0.9995114069332064,4.060102213521894,9.056422244134648
2020-07-27,AFL.N,36.58,36.67,36.03,36.43,36.43,875600.0,25208581686.0799,727512000.0,36.752034432934,718382000.0,0.78137,0.77799,566000000.0,2020-03-31,5162000000.0,724366000.0,21842000000.0,2941000000.0,2020-04-29,26170656260.0,1.1981803983151726,0.9912376433603517,1.0088398142446886,4.060102213521894,8.972680510030601
2020-07-28,AFL.N,36.28,36.6,36.09,36.29,36.29,1103663.0,24994707972.68,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,25907721320.0,1.1919268181818181,0.8806159524133239,1.1355687996106643,4.080017941492348,8.894568729941959
2020-07-29,AFL.N,36.34,36.61,35.69,36.5,36.5,970365.0,25344035037.8999,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,26057642000.0,1.1988241626794258,0.885711828687967,1.1290353900786576,4.080017941492348,8.946039091840218
2020-07-30,AFL.N,35.62,35.75,34.96,35.29,35.29,810862.0,25244227304.9799,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,25193813320.0,1.1590823205741627,0.8563498749150235,1.1677470030567016,4.080017941492348,8.649471768521678
2020-07-31,AFL.N,35.14,35.645,35.03,35.57,35.57,820801.0,26035560044.56,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,25393707560.0,1.1682787799043062,0.8631443766145477,1.1585547297686534,4.080017941492348,8.718098917719358
2020-08-03,AFL.N,35.58,35.795,35.24,35.36,35.36,870545.0,26712826803.66,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,25243786880.0,1.1613814354066985,0.8580485003399045,1.1654352867044966,4.080017941492348,8.666628555821099
2020-08-04,AFL.N,35.25,35.57,35.015,35.06,35.06,983653.0,27112057735.34,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,25029614480.0,1.151528086124402,0.8507686770904145,1.1754076365622075,4.080017941492348,8.593099467395016
2020-08-05,AFL.N,35.3,36.11,35.3,35.55,35.55,849484.0,26819763660.3599,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,25379429399.999996,1.1676218899521529,0.8626590550645815,1.1592065186461604,4.080017941492348,8.713196978490952
2020-08-06,AFL.N,35.29,35.89,35.17,35.41,35.41,958233.0,26912442269.5,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,25279482279.999996,1.1630236602870812,0.8592618042148195,1.1637896565340584,4.080017941492348,8.678883403892112
2020-08-07,AFL.N,35.15,36.57,35.14,36.52,36.52,967927.0,27140574230.46,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,26071920160.000004,1.1994810526315791,0.8861971502379331,1.1284170793502464,4.080017941492348,8.950941031068625
2020-08-10,AFL.N,36.68,37.64,36.68,37.47,37.47,801100.0,26705697679.88,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,26750132760.0,1.2306833253588516,0.9092499238613185,1.0998076257771818,4.080017941492348,9.18378314441789
2020-08-11,AFL.N,38.26,38.74,37.89,38.03,38.03,836588.0,26477565718.92,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,27149921240.0,1.2490762440191387,0.9228389272603668,1.0836127199019459,4.080017941492348,9.321037442813246
2020-08-12,AFL.N,38.94,38.94,37.34,37.62,37.62,704320.0,26399145357.34,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,26857218960.0,1.23561,0.9128898354860635,1.0954224279072569,4.080017941492348,9.220547688630932
2020-08-13,AFL.N,37.11,37.75,36.95,37.75,37.75,766020.0,26135367777.4799,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,26950027000.0,1.2398797846889953,0.9160444255608426,1.0916501122614835,4.080017941492348,9.252410293615569
2020-08-14,AFL.N,37.48,38.24,37.4,38.07,38.07,928054.0,25964268806.76,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,27178477560.0,1.250390023923445,0.9238095703602988,1.082474172258235,4.080017941492348,9.330841321270057
2020-08-17,AFL.N,37.93,38.18,37.315,37.46,37.46,954048.0,26648664689.64,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,26742993680.0,1.230354880382775,0.9090072630863355,1.1001012209789376,4.080017941492348,9.181332174803687
2020-08-18,AFL.N,37.37,37.7,37.07,37.14,37.14,977377.0,26449049223.8,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,26514543120.0,1.2198446411483252,0.9012421182868794,1.1095797452307754,4.080017941492348,9.102901147149197
2020-08-19,AFL.N,36.99,37.4,36.85,37.03,37.03,885770.0,25985656178.1,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,26436013240.0,1.2162317464114833,0.8985728497620663,1.1128758233289495,4.080017941492348,9.075940481392967
2020-08-20,AFL.N,36.5,36.95,36.44,36.66,36.66,903871.0,26292208500.64,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,26171867279.999996,1.2040792822966506,0.889594401087695,1.124107794268167,4.080017941492348,8.985254605667462
2020-08-21,AFL.N,36.75,36.97,36.34,36.42,36.42,1106166.0,26470436595.14,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,26000529360.0,1.1961966028708133,0.883770542488103,1.1315154238844316,4.080017941492348,8.926431334926596
2020-08-24,AFL.N,36.59,37.42,36.43,37.38,37.38,1238558.0,25892977568.96,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,26685881040.0,1.2277273205741628,0.9070659768864715,1.1024556377172552,4.080017941492348,9.161724417890065
2020-08-25,AFL.N,37.78,37.89,36.92,37.1,37.1,1253427.0,26163884272.6,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,26485986800.0,1.218530861244019,0.9002714751869474,1.1107760576245551,4.080017941492348,9.093097268692386
2020-08-26,AFL.N,36.84,36.84,36.39,36.45,36.45,1081250.0,26306466748.2,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,26021946600.000004,1.1971819377990431,0.8844985248130521,1.130584135469712,4.080017941492348,8.933784243769205
2020-08-27,AFL.N,36.46,37.3,36.45,36.88,36.88,1792200.0,26334983243.32,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,26328927040.0,1.2113050717703349,0.8949329381373213,1.1174021620897776,4.080017941492348,9.039175937179925
2020-08-28,AFL.N,37.22,37.22,36.68,37.13,37.13,1398203.0,26990862631.0799,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,26507404040.0,1.2195161961722487,0.9009994575118964,1.1098785816824939,4.080017941492348,9.100450177534995
2020-08-31,AFL.N,37.2,37.2,36.27,36.32,36.32,1385951.0,26334983243.32,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,25929138560.0,1.192912153110048,0.881343934738273,1.1346308297871972,4.080017941492348,8.901921638784568
2020-09-01,AFL.N,36.0,37.11,35.9,36.7,36.7,1137774.0,26406274481.12,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,26200423600.000004,1.2053930622009572,0.8905650441876272,1.122882608661335,4.080017941492348,8.995058484124275
2020-09-02,AFL.N,36.59,37.46,36.51,36.9,36.9,1143713.0,25814557207.38,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,26343205200.0,1.211961961722488,0.8954182596872872,1.1167965240615447,4.080017941492348,9.04407787640833
2020-09-03,AFL.N,37.38,38.28,36.66,36.94,36.94,1053260.0,25942881435.42,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,26371761520.0,1.2132757416267943,0.8963889027872192,1.1155872154269357,4.080017941492348,9.053881754865142
2020-09-04,AFL.N,37.49,38.07,36.85,37.86,37.86,1058800.0,26427661852.46,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,27028556880.0,1.2434926794258374,0.9187136940856557,1.0884783871598256,4.080017941492348,9.279370959371798
2020-09-08,AFL.N,37.89,38.0,36.82,36.94,36.94,1005099.0,26156755148.82,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,26371761520.0,1.2132757416267943,0.8963889027872192,1.1155872154269357,4.080017941492348,9.053881754865142
2020-09-09,AFL.N,37.25,37.55,36.98,37.04,37.04,1598210.0,26527469585.38,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,26443152320.0,1.2165601913875599,0.8988155105370493,1.1125753708928456,4.080017941492348,9.07839145100717
2020-09-10,AFL.N,37.14,37.55,36.18,36.21,36.21,1313272.0,26819763660.3599,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,25850608680.0,1.1892992583732058,0.8786746662134599,1.1380776508663628,4.080017941492348,8.874960973028337
2020-09-11,AFL.N,36.28,36.8,36.02,36.39,36.39,9013058.0,26948087888.3999,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,25979112120.0,1.1952112679425837,0.883042560163154,1.132448247811789,4.080017941492348,8.919078426083988
2020-09-14,AFL.N,36.99,37.46,36.6,37.07,37.07,1700834.0,25957139682.9799,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,26464569560.0,1.2175455263157895,0.8995434928619983,1.1116749861848125,4.080017941492348,9.085744359849778
2020-09-15,AFL.N,37.12,37.23,36.51,36.69,36.69,1301914.0,25928623187.8599,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,26193284520.0,1.2050646172248805,0.8903223834126441,1.1231886546162715,4.080017941492348,8.992607514510071
2020-09-16,AFL.N,36.76,37.73,36.63,37.21,37.21,1167741.0,25393938904.3599,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,26564516680.0,1.2221437559808612,0.9029407437117604,1.107492387473018,4.080017941492348,9.120057934448617
2020-09-17,AFL.N,36.96,37.635,36.59,37.62,37.62,1150854.0,25429584523.26,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,26857218960.0,1.23561,0.9128898354860635,1.0954224279072569,4.080017941492348,9.220547688630932
2020-09-18,AFL.N,37.46,38.395,37.46,37.8,37.8,1074783.0,25472359265.94,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,26985722399.999996,1.2415220095693777,0.9172577294357576,1.090206130631508,4.080017941492348,9.264665141686582
2020-09-21,AFL.N,37.08,37.4,35.93,36.41,36.41,1182885.0,25900106692.7399,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,25993390279.999996,1.1958681578947368,0.8835278817131199,1.1318261943936008,4.080017941492348,8.923980365312392
2020-09-22,AFL.N,36.23,36.92,35.975,36.37,36.37,904299.0,25679103855.56,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,25964833960.0,1.1945543779904306,0.8825572386131879,1.133070985369013,4.080017941492348,8.914176486855581
2020-09-23,AFL.N,36.5,36.95,35.6,35.62,35.62,1509924.0,25914364940.3,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,25429402960.0,1.169921004784689,0.8643576804894626,1.1569284597942449,4.080017941492348,8.73035376579037
2020-09-24,AFL.N,35.75,36.22,34.92,35.67,35.67,763587.0,25942881435.42,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,25465098360.0,1.1715632296650718,0.8655709843643777,1.1553067490291842,4.080017941492348,8.742608613861385
2020-09-25,AFL.N,35.21,35.94,35.19,35.73,35.73,900073.0,26292208500.64,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,25507932839.999996,1.173533899521531,0.8670269490142756,1.1533666873179682,4.080017941492348,8.757314431546602
2020-09-28,AFL.N,36.36,36.95,36.25,36.33,36.33,971447.0,26684310308.54,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,25936277640.0,1.1932405980861245,0.8815865955132559,1.134318517420066,4.080017941492348,8.90437260839877
2020-09-29,AFL.N,36.1,36.33,35.6,36.02,36.02,1286095.0,26641535565.8599,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,25714966160.000004,1.1830588038277514,0.8740641114887829,1.144080836698251,4.080017941492348,8.828392550358485
2020-09-30,AFL.N,36.25,36.81,36.06,36.35,36.35,1049413.0,27026508249.9799,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,25950555800.0,1.1938974880382776,0.882071917063222,1.1336944081945255,4.080017941492348,8.909274547627177
2020-10-01,AFL.N,36.38,36.69,35.96,36.39,36.39,856215.0,27261769334.72,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,25979112120.0,1.1952112679425837,0.883042560163154,1.132448247811789,4.080017941492348,8.919078426083988
2020-10-02,AFL.N,36.02,37.15,35.88,36.88,36.88,893796.0,27161961601.8,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,26328927040.0,1.2113050717703349,0.8949329381373213,1.1174021620897776,4.080017941492348,9.039175937179925
2020-10-05,AFL.N,37.33,37.735,37.14,37.43,37.43,947803.0,27375835315.2,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,26721576440.0,1.2293695454545455,0.9082792807613865,1.1009829478458724,4.080017941492348,9.173979265961078
2020-10-06,AFL.N,37.83,38.46,37.24,37.37,37.37,956021.0,26527469585.38,719764000.0,41.209791737871,713908000.0,1.12134,1.11842,805000000.0,2020-06-30,5407000000.0,717889000.0,21736000000.0,2929000000.0,2020-07-28,26678741960.0,1.227398875598086,0.9068233161114884,1.102750648591678,4.080017941492348,9.159273448275862
