Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-11-11,NOW.N,408.89,424.31,405.81,409.91,409.91,431394,82801820000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,82186955000.0,13.135201374460603,18.339915354852955,0.054525878699619425,1.1145096157690617,367.7940452017937
2022-11-14,NOW.N,401.51,406.52,392.24,400.4,400.4,383978,80880800000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,80280200000.0,12.830461882691386,17.914425381384017,0.05582093640799451,1.1145096157690617,359.2611443946188
2022-11-15,NOW.N,415.87,425.0,415.0,419.48,419.48,355328,84734960000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,84105740000.0,13.44186351286559,18.768089807649773,0.05328192747630637,1.1145096157690617,376.38078134529144
2022-11-16,NOW.N,415.4,417.0,406.62,412.2,412.2,211082,83264400000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,82646100000.0,13.208582387725746,18.442372982533698,0.054222957151288206,1.1145096157690617,369.84876053811655
2022-11-17,NOW.N,402.85,408.77,398.14,400.58,400.58,328278,80917160000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,80316290000.0,12.836229822598689,17.922478819367658,0.0557958533570348,1.1145096157690617,359.4226504035874
2022-11-18,NOW.N,409.7,409.7,394.62,399.38,399.38,306605,80674760000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,80075690000.0,12.79777688988333,17.868789232810062,0.055963500770596926,1.1145096157690617,358.34594367713
2022-11-21,NOW.N,394.2,395.0,382.55,387.38,387.38,313772,78250760000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,77669690000.0,12.413247562729742,17.33189336723412,0.057697100877074185,1.1145096157690617,347.57887641255604
2022-11-22,NOW.N,389.49,401.72,384.05,400.28,400.28,330905,80856560000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,80256140000.0,12.82661658941985,17.90905642272826,0.05583767097472019,1.1145096157690617,359.15347372197306
2022-11-23,NOW.N,399.84,410.56,397.49,409.37,409.37,223058,82692740000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,82078685000.0,13.117897554738693,18.315755040902037,0.05459780379060752,1.1145096157690617,367.3095271748879
2022-11-25,NOW.N,406.68,409.42,404.45,407.21,407.21,104751,82256420000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,81645605000.0,13.048682275851046,18.219113785098365,0.05488741174765109,1.1145096157690617,365.37145506726455
2022-11-28,NOW.N,403.94,406.0,397.82,401.93,401.93,203342,81189860000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,80586965000.0,12.879489371903468,17.982879604244953,0.05560844658960764,1.1145096157690617,360.633945470852
2022-11-29,NOW.N,400.87,401.94,394.76,396.85,396.85,227249,80163700000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,79568425000.0,12.716705290075115,17.755593687817804,0.05632027954582587,1.1145096157690617,356.0758869955157
2022-11-30,NOW.N,394.11,417.23,393.08,416.3,416.3,600180,84092600000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,83468150000.0,13.33996324116989,18.625812403272146,0.053688933311940905,1.1145096157690617,373.52750852017937
2022-12-01,NOW.N,416.16,431.05,416.16,425.6,425.6,335177,85971200000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,85332800000.0,13.63797346971392,19.041906699093502,0.052515749383836935,1.1145096157690617,381.8719856502242
2022-12-02,NOW.N,417.23,421.4,410.0,412.87,412.87,268872,83399740000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,82780435000.0,13.230051941825156,18.472349668361687,0.05413496485034272,1.1145096157690617,370.44992179372196
2022-12-05,NOW.N,406.0,409.65,385.37,392.26,392.26,433216,79236520000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,78648130000.0,12.569622822438868,17.550231019235003,0.05697930693356702,1.1145096157690617,351.9574837668161
2022-12-06,NOW.N,392.24,394.69,382.81,389.15,389.15,248450,78608300000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,78024575000.0,12.469965638484897,17.41108550740657,0.057434672845332144,1.1145096157690617,349.1670188340807
2022-12-07,NOW.N,389.27,395.1,385.1,388.52,388.52,229810,78481040000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,77898260000.0,12.449777848809333,17.382898474463833,0.05752780535818233,1.1145096157690617,348.6017478026905
2022-12-08,NOW.N,392.09,398.01,386.15,396.23,396.23,220672,80038460000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,79444115000.0,12.696837941505514,17.727854068096377,0.05640840657638493,1.1145096157690617,355.51958852017935
2022-12-09,NOW.N,394.07,403.12,393.07,393.58,393.58,200662,79503160000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,78912790000.0,12.611921048425764,17.609289564448357,0.056788208084153156,1.1145096157690617,353.14186116591924
2022-12-12,NOW.N,395.56,407.05,394.71,401.64,401.64,318231,81131280000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,80528820000.0,12.87019657983059,17.969904620826867,0.055648598092224374,1.1145096157690617,360.3737413452914
2022-12-13,NOW.N,424.43,432.17,410.1,416.17,416.17,382076,84066340000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,83442085000.0,13.335797506792392,18.619996031395072,0.05370570425009251,1.1145096157690617,373.4108652914798
2022-12-14,NOW.N,416.51,429.05,412.28,418.39,418.39,298892,84514780000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,83887195000.0,13.406935432315807,18.719321766526622,0.05342073887464088,1.1145096157690617,375.40277273542597
2022-12-15,NOW.N,408.25,413.66,399.71,400.64,400.64,270730,80929280000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,80328320000.0,12.838152469234457,17.925163298695537,0.05578749734864467,1.1145096157690617,359.4764857399103
2022-12-16,NOW.N,399.83,403.61,392.43,394.37,394.37,777166,79662740000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,79071185000.0,12.637235895796708,17.644635208932108,0.05667445023140958,1.1145096157690617,353.85069309417037
2022-12-19,NOW.N,394.3,396.96,381.13,382.3,382.3,309218,77224600000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,76651150000.0,12.25046348090139,17.10460745080697,0.05846377959131833,1.1145096157690617,343.0208179372197
2022-12-20,NOW.N,376.5,387.63,375.9,386.47,386.47,228399,78066940000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,77487235000.0,12.384087422087262,17.29117876409461,0.05783295711895101,1.1145096157690617,346.7623738116592
2022-12-21,NOW.N,387.13,395.2,382.43,391.91,391.91,205309,79165820000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,78577955000.0,12.558407383730222,17.534571556489038,0.057030192997782655,1.1145096157690617,351.6434443049327
2022-12-22,NOW.N,383.97,385.54,373.76,379.94,379.94,230411,76747880000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,76177970000.0,12.174839379894518,16.999017930577033,0.058826927772177184,1.1145096157690617,340.90329470852015
2022-12-23,NOW.N,375.0,381.9,371.8,381.86,381.86,177050,77135720000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,76562930000.0,12.236364072239093,17.084921269069184,0.05853114475923375,1.1145096157690617,342.626025470852
2022-12-27,NOW.N,380.15,383.82,374.93,380.64,380.64,212871,76889280000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,76318320000.0,12.19727025731181,17.030336856068963,0.05871874458218001,1.1145096157690617,341.53137363228694
2022-12-28,NOW.N,380.43,384.99,372.97,376.05,376.05,159539,75962100000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,75398025000.0,12.050187789675563,16.824974187486166,0.059435455226063014,1.1145096157690617,337.41297040358745
2022-12-29,NOW.N,380.95,392.1,379.01,389.85,389.85,189726,78749700000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,78164925000.0,12.49239651590219,17.442404432898503,0.05733154530655636,1.1145096157690617,349.79509775784754
2022-12-30,NOW.N,383.8,389.0,382.35,388.27,388.27,167974,78430540000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,77848135000.0,12.4417668211603,17.371713143931,0.05756484646704871,1.1145096157690617,348.3774339013452
2023-01-03,NOW.N,395.08,398.4,380.96,385.5,385.5,243709,77871000000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,77292750000.0,12.353004634809015,17.24777968162722,0.05797847714075486,1.1145096157690617,345.89203587443944
2023-01-04,NOW.N,390.95,397.0,385.18,393.85,393.85,251653,79557700000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,78966925000.0,12.620572958286719,17.621369721423818,0.05674927748574583,1.1145096157690617,353.3841201793722
2023-01-05,NOW.N,388.45,388.45,365.41,366.32,366.32,301065,73996640000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,73447160000.0,11.738398593575196,16.389641123148337,0.06101414866171926,1.1145096157690617,328.6826733632287
2023-01-06,NOW.N,371.59,371.59,353.97,366.53,366.53,442704,74039060000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,73489265000.0,11.745127856800384,16.399036800795912,0.06097919116514611,1.1145096157690617,328.8710970403587
2023-01-09,NOW.N,373.88,392.56,373.69,378.56,378.56,400366,76469120000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,75901280000.0,12.130618507271855,16.9372749060358,0.05904137504691726,1.1145096157690617,339.6650819730941
2023-01-10,NOW.N,374.37,383.31,374.37,380.84,380.84,215620,76929680000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,76358420000.0,12.203679079431037,17.03928512049523,0.05868790814452526,1.1145096157690617,341.71082475336317
2023-01-11,NOW.N,384.82,393.89,384.09,393.78,393.78,273815,79543560000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,78952890000.0,12.61832987054499,17.618237828874623,0.05675936547757885,1.1145096157690617,353.32131228699546
2023-01-12,NOW.N,413.32,420.0,396.18,413.26,413.26,468777,83478520000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,82858630000.0,13.242549144957648,18.489798783992907,0.0540838768275686,1.1145096157690617,370.7998514798206
2023-01-13,NOW.N,408.67,417.29,408.67,414.89,414.89,221680,83807780000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,83185445000.0,13.294781045229342,18.562727139066972,0.053871394677531395,1.1145096157690617,372.2623781165919
2023-01-17,NOW.N,415.0,419.41,407.98,418.24,418.24,360555,84484480000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,83857120000.0,13.402128815726387,18.712610568206923,0.05343989799579428,1.1145096157690617,375.2681843946188
2023-01-18,NOW.N,420.79,431.03,414.79,416.2,416.2,406631,84072400000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,83448100000.0,13.336758830110277,18.621338271059013,0.053701833103702544,1.1145096157690617,373.4377829596412
2023-01-19,NOW.N,415.3,433.9,415.3,428.43,428.43,483516,86542860000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,85900215000.0,13.728658302700975,19.168524640725163,0.05216885591055948,1.1145096157690617,384.41121901345286
2023-01-20,NOW.N,429.02,443.19,428.86,441.83,441.83,346721,89249660000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,88586915000.0,14.158049384689148,19.768058357284968,0.05058665762343209,1.1145096157690617,396.4344441255605
2023-01-23,NOW.N,441.0,450.5,436.88,442.44,442.44,320483,89372880000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,88709220000.0,14.177596292152788,19.795350563785078,0.050516912887082994,1.1145096157690617,396.981770044843
2023-01-24,NOW.N,446.0,446.0,437.94,443.41,443.41,230444,89568820000.0,202800000.0,22.350702937761,200500000.0,0.37484,0.36982,75000000.0,2022-03-31,1722000000.0,200088000.0,6257000000.0,223000000.0,2022-10-26,88903705000.0,14.208679079431038,19.838749646252467,0.05040640251180848,1.1145096157690617,397.85210798206276
2023-01-25,NOW.N,428.74,449.17,428.01,448.77,448.77,478694,90651540000.0,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,90478314780.0,13.708835572727272,18.09367153020666,0.05526794262460994,0.9156278768878605,490.12269211956516
2023-01-26,NOW.N,463.81,477.6,445.24,463.07,463.07,764050,93540140000.0,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,93361394980.0,14.145665906060605,18.67022411367248,0.05356122100685901,0.9156278768878605,505.7403904891304
2023-01-27,NOW.N,455.15,467.12,451.7,458.86,458.86,501657,92689720000.0,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,92512600040.0,14.017060612121211,18.500483807631145,0.05405264048216493,0.9156278768878605,501.1424527173913
2023-01-30,NOW.N,451.99,451.99,440.27,442.57,442.57,389032,89399140000.0,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,89228307980.0,13.519440603030302,17.843697682829873,0.05604219583714712,0.9156278768878605,483.3513823369565
2023-01-31,NOW.N,444.52,455.39,442.35,455.13,455.13,471937,91936260000.0,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,91760579820.0,13.903118154545455,18.35009631558027,0.05449562676959594,0.9156278768878605,497.06874538043473
2023-02-01,NOW.N,456.19,477.51,454.0,473.81,473.81,470022,95709620000.0,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,95526729340.0,14.473746869696969,19.103243326709045,0.052347131997311586,0.9156278768878605,517.4700464673913
2023-02-02,NOW.N,487.36,494.515,480.02,491.27,491.27,405992,99236540000.0,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,99046909780.0,15.007107542424242,19.807201935612067,0.05048668677437295,0.9156278768878605,536.5389285326087
2023-02-03,NOW.N,479.19,484.53,469.19,472.22,472.22,315568,95388440000.0,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,95206163080.0,14.425176224242424,19.039137130365646,0.052523388699432884,0.9156278768878605,515.7335331521739
2023-02-06,NOW.N,455.51,464.77,452.79,455.22,455.22,423058,91954440000.0,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,91778725080.0,13.905867436363636,18.353724968203483,0.05448485262432713,0.9156278768878605,497.16703858695655
2023-02-07,NOW.N,454.83,466.24,451.25,463.26,463.26,268723,93578520000.0,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,93399701640.0,14.151469945454545,18.677884602543703,0.053539253576061395,0.9156278768878605,505.94789836956517
2023-02-08,NOW.N,464.59,471.62,461.26,463.98,463.98,301394,93723960000.0,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,93544863720.0,14.1734642,18.706913823529398,0.05345617184285141,0.9156278768878605,506.73424402173913
2023-02-09,NOW.N,470.25,473.87,461.32,463.3,463.3,311777,93586600000.0,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,93407766200.0,14.152691848484848,18.67949733704291,0.053534631149678824,0.9156278768878605,505.9915842391304
2023-02-10,NOW.N,458.61,460.55,454.485,458.36,458.36,290865,92588720000.0,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,92411793040.0,14.001786824242425,18.48032462639108,0.054111603568475,0.9156278768878605,500.5963793478261
2023-02-13,NOW.N,459.28,463.58,452.21,461.04,461.04,287032,93130080000.0,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,92952118560.0,14.083654327272727,18.58837783783782,0.05379705581217725,0.9156278768878605,503.5233326086956
2023-02-14,NOW.N,456.64,468.88,456.64,461.35,461.35,216982,93192700000.0,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,93014618900.0,14.093124075757576,18.600876530206662,0.053760907362406414,0.9156278768878605,503.8618980978261
2023-02-15,NOW.N,458.98,464.17,456.9,463.91,463.91,223550,93709820000.0,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,93530750740.0,14.17132586969697,18.704091538155787,0.05346423791607467,0.9156278768878605,506.65779375
2023-02-16,NOW.N,450.0,460.66,450.0,453.69,453.69,258002,91645380000.0,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,91470255660.0,13.859129645454546,18.292037873608887,0.054668594440358396,0.9156278768878605,495.4960540760869
2023-02-17,NOW.N,450.0,451.65,434.63,439.01,439.01,386976,88680020000.0,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,88510562140.0,13.410691233333333,17.70016431240062,0.056496650672299496,0.9156278768878605,479.46333994565214
2023-02-21,NOW.N,431.82,437.1,428.86,431.86,431.86,286202,87235720000.0,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,87069022040.0,13.192276066666667,17.411888020667714,0.05743202568343027,0.9156278768878605,471.6544907608696
2023-02-22,NOW.N,437.65,446.82,436.84,439.84,439.84,235774,88847680000.0,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,88677901760.0,13.436045721212121,17.733628553259127,0.0563900386768966,0.9156278768878605,480.3698217391304
2023-02-23,NOW.N,440.41,442.78,433.96,441.71,441.71,237784,89225420000.0,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,89054919940.0,13.493169687878789,17.809023891096963,0.05615130880361821,0.9156278768878605,482.4121361413043
2023-02-24,NOW.N,432.32,433.97,424.0,425.59,425.59,265156,85969180000.0,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,85804902260.0,13.000742766666667,17.159091887917313,0.05827814237093494,0.9156278768878605,464.8067307065217
2023-02-27,NOW.N,431.24,437.64,427.81,428.57,428.57,428923,86571140000.0,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,86405711980.0,13.091774542424242,17.279240608108093,0.05787291367022003,0.9156278768878605,468.0613279891304
2023-02-28,NOW.N,425.66,434.12,425.66,432.17,432.17,347974,88050170590.88,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,87131522380.0,13.201745815151515,17.42438671303655,0.057390829098841196,0.9156278768878605,471.99305625
2023-03-01,NOW.N,431.94,435.15,426.14,428.94,428.94,216811,87392091476.16,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,86480309160.0,13.103077145454545,17.29415840222574,0.057822992986539375,0.9156278768878605,468.46542228260864
2023-03-02,NOW.N,428.71,436.17,426.04,436.04,436.04,275173,88838643090.56,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,87911768560.0,13.319964933333333,17.580418775834644,0.05688146640594027,0.9156278768878605,476.2196641304348
2023-03-03,NOW.N,439.82,445.3,439.82,443.98,443.98,181855,90456336022.72,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,89512583720.0,13.562512684848485,17.900546573926853,0.05586421598190504,0.9156278768878605,484.8913092391304
2023-03-06,NOW.N,445.5,454.67,444.43,446.02,446.02,213128,90871964937.28,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,89923876280.0,13.62482973939394,17.98279603338631,0.055608705016918974,0.9156278768878605,487.1192885869565
2023-03-07,NOW.N,445.6,454.38,443.83,444.81,444.81,244811,90625439943.84,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,89679923340.0,13.587867172727274,17.93401081478536,0.05575997529652255,0.9156278768878605,485.7977910326087
2023-03-08,NOW.N,444.33,450.0,441.51,446.97,446.97,172803,91065517618.08,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,90115409580.0,13.653849936363637,18.021098477742434,0.05549051303587757,0.9156278768878605,488.1568279891304
2023-03-09,NOW.N,444.23,450.41,428.12,428.5,428.5,350305,87302446024.0,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,86391599000.0,13.089636212121212,17.276418322734486,0.05788236782181143,0.9156278768878605,467.98487771739127
2023-03-10,NOW.N,428.0,428.76,409.31,415.08,415.08,400183,84568259733.12,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,83685939120.0,12.679687745454546,16.73534589825118,0.059753769421909506,0.9156278768878605,453.32826847826084
2023-03-13,NOW.N,412.95,425.82,406.68,414.93,414.93,354930,84537698783.52,203018000.0,24.8025946116462,201614000.0,0.09952,0.09851,20000000.0,2022-06-30,1752000000.0,200955000.0,6600000000.0,184000000.0,2023-01-25,83655697020.0,12.67510560909091,16.72929814387916,0.05977537081350155,0.9156278768878605,453.1644464673913
