Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-04-06,NEM.N,51.6,52.155,51.05,52.05,52.05,3033841.0,39344060920.0,797000000.0,24.40605296343,793000000.0,-0.14053,-1.867,-1477000000.0,2022-12-31,3200000000.0,797000000.0,11915000000.0,-429000000.0,2023-02-23,41275650000.0,3.4641754091481327,2.1326676655988437,0.4688963105365994,-0.5382685069008782,-96.69895104895106
2023-04-10,NEM.N,51.26,51.44,50.67,51.09,51.09,2175945.0,38509826995.0,797000000.0,24.40605296343,793000000.0,-0.14053,-1.867,-1477000000.0,2022-12-31,3200000000.0,797000000.0,11915000000.0,-429000000.0,2023-02-23,40514370000.0,3.400282836760386,2.093333161103649,0.4777070456729301,-0.5382685069008782,-94.91545454545457
2023-04-11,NEM.N,50.04,51.07,49.71,49.92,49.92,1930457.0,38819685310.0,797000000.0,24.40605296343,793000000.0,-0.14053,-1.867,-1477000000.0,2022-12-31,3200000000.0,797000000.0,11915000000.0,-429000000.0,2023-02-23,39586560000.0,3.32241376416282,2.0453942337501303,0.48890330455588943,-0.5382685069008782,-92.74181818181819
2023-04-12,NEM.N,50.31,50.41,49.225,49.71,49.71,2000348.0,38342980210.0,797000000.0,24.40605296343,793000000.0,-0.14053,-1.867,-1477000000.0,2022-12-31,3200000000.0,797000000.0,11915000000.0,-429000000.0,2023-02-23,39420030000.0,3.3084372639530004,2.0367898108918063,0.4909686775986723,-0.5382685069008782,-92.35167832167834
2023-04-13,NEM.N,50.65,51.445,50.42,51.02,51.02,1518693.0,38050820183.88,797000000.0,24.40605296343,793000000.0,-0.14053,-1.867,-1477000000.0,2022-12-31,3200000000.0,797000000.0,11915000000.0,-429000000.0,2023-02-23,40458860000.0,3.395624003357113,2.0904650201508743,0.4783624649829479,-0.5382685069008782,-94.78540792540794
2023-04-14,NEM.N,50.22,50.47,48.4,49.52,49.52,1580427.0,37844195011.6199,797000000.0,24.40605296343,793000000.0,-0.14053,-1.867,-1477000000.0,2022-12-31,3200000000.0,797000000.0,11915000000.0,-429000000.0,2023-02-23,39269360000.0,3.295791859001259,2.0290048568771324,0.4928524427186995,-0.5382685069008782,-91.99869463869466
2023-04-17,NEM.N,48.99,48.99,48.23,48.47,48.47,1603388.0,38162079892.02,797000000.0,24.40605296343,793000000.0,-0.14053,-1.867,-1477000000.0,2022-12-31,3200000000.0,797000000.0,11915000000.0,-429000000.0,2023-02-23,38436710000.0,3.225909357952161,1.985982742585513,0.5035290481417372,-0.5382685069008782,-90.04799533799535
2023-04-18,NEM.N,48.81,49.42,48.56,48.86,48.86,1506625.0,38305128088.2,797000000.0,24.40605296343,793000000.0,-0.14053,-1.867,-1477000000.0,2022-12-31,3200000000.0,797000000.0,11915000000.0,-429000000.0,2023-02-23,38745980000.0,3.251865715484683,2.001962385036686,0.4995098846383545,-0.5382685069008782,-90.7725407925408
2023-04-19,NEM.N,48.02,48.61,47.91,48.26,48.26,1990855.0,37470680277.15,797000000.0,24.40605296343,793000000.0,-0.14053,-1.867,-1477000000.0,2022-12-31,3200000000.0,797000000.0,11915000000.0,-429000000.0,2023-02-23,38270180000.0,3.2119328577423416,1.9773783197271892,0.5057201194245752,-0.5382685069008782,-89.65785547785548
2023-04-20,NEM.N,48.56,48.58,47.66,47.88,47.88,1727192.0,38360757942.27,797000000.0,24.40605296343,793000000.0,-0.14053,-1.867,-1477000000.0,2022-12-31,3200000000.0,797000000.0,11915000000.0,-429000000.0,2023-02-23,37968840000.0,3.1866420478388586,1.9618084116978414,0.50973377116604,-0.5382685069008782,-88.95188811188812
2023-04-21,NEM.N,47.85,48.15,47.15,47.62,47.62,2022600.0,37669358327.4,797000000.0,24.40605296343,793000000.0,-0.14053,-1.867,-1477000000.0,2022-12-31,3200000000.0,797000000.0,11915000000.0,-429000000.0,2023-02-23,37762660000.0,3.169337809483844,1.9511553167303926,0.5125168618947922,-0.5382685069008782,-88.46885780885782
2023-04-24,NEM.N,47.49,48.09,47.0,48.02,48.02,1459335.0,37295843592.93,797000000.0,24.40605296343,793000000.0,-0.14053,-1.867,-1477000000.0,2022-12-31,3200000000.0,797000000.0,11915000000.0,-429000000.0,2023-02-23,38079860000.0,3.195959714645405,1.9675446936033907,0.5082476668769262,-0.5382685069008782,-89.21198135198136
2023-04-25,NEM.N,47.66,48.595,47.58,48.2,48.2,2070394.0,38193868380.06,797000000.0,24.40605296343,793000000.0,-0.14053,-1.867,-1477000000.0,2022-12-31,3200000000.0,797000000.0,11915000000.0,-429000000.0,2023-02-23,38222600000.0,3.2079395719681076,1.9749199131962396,0.5063496465441909,-0.5382685069008782,-89.54638694638696
2023-04-26,NEM.N,48.5,48.7,47.11,47.15,47.15,2037406.0,37740882425.49,797000000.0,24.40605296343,793000000.0,-0.14053,-1.867,-1477000000.0,2022-12-31,3200000000.0,797000000.0,11915000000.0,-429000000.0,2023-02-23,37389950000.0,3.1380570709190097,1.9318977989046202,0.5176257256294804,-0.5382685069008782,-87.59568764568765
2023-04-27,NEM.N,46.76,48.28,46.55,48.27,48.27,3066551.0,39266729851.4099,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,38278110000.0,3.308107337308789,1.9754404706610895,0.5062162160043961,-0.6624685138539043,-72.86384030418252
2023-04-28,NEM.N,47.99,48.01,46.75,47.4,47.4,2466344.0,38718378432.72,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,37588200000.0,3.2484832771584133,1.9398358879083413,0.5155075262981478,-0.6624685138539043,-71.55057034220532
2023-05-01,NEM.N,47.76,47.93,46.81,46.93,46.93,2109062.0,38376652186.29,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,37215490000.0,3.216272577996716,1.920601228260305,0.5206702907848327,-0.6624685138539043,-70.84110266159696
2023-05-02,NEM.N,46.74,48.48,46.72,48.06,48.06,1343233.0,38265392478.15,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,38111580000.0,3.293715322789733,1.966846261031116,0.5084281470356263,-0.6624685138539043,-72.54684410646388
2023-05-03,NEM.N,48.0,48.375,47.265,47.49,47.49,1867488.0,37995190329.81,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,37659570000.0,3.254651283380866,1.9435191206069016,0.514530569520577,-0.6624685138539043,-71.6864258555133
2023-05-04,NEM.N,47.86,50.18,47.86,49.41,49.41,2092090.0,36461395781.88,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,39182130000.0,3.386235416126523,2.022094751509518,0.49453666760842346,-0.6624685138539043,-74.58467680608365
2023-05-05,NEM.N,48.46,49.269,48.24,48.72,48.72,1659751.0,36509078513.9399,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,38634960000.0,3.3389473684210524,1.9938566341538901,0.501540573615193,-0.6624685138539043,-73.54311787072244
2023-05-08,NEM.N,48.79,49.06,48.15,48.29,48.29,1891801.0,37422997545.09,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,38293970000.0,3.309478005358223,1.976258966816325,0.5060065592572417,-0.6624685138539043,-72.89403041825095
2023-05-09,NEM.N,48.29,48.55,47.82,48.15,48.15,2046048.0,35857414509.1199,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,38182950000.0,3.299883329012186,1.9705294937296758,0.5074778140505131,-0.6624685138539043,-72.68269961977187
2023-05-10,NEM.N,48.34,48.39,47.29,47.81,47.81,2052823.0,35563370994.75,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,37913330000.0,3.276581972171809,1.956615059090671,0.5110867338743401,-0.6624685138539043,-72.16946768060838
2023-05-11,NEM.N,47.17,47.65,45.84,45.88,45.88,2155117.0,34387196937.27,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,36382840000.0,3.1443125054014347,1.877630180110437,0.53258624120602,-0.6624685138539043,-69.2561216730038
2023-05-12,NEM.N,45.57,45.99,45.48,45.94,45.94,2308577.0,34697134695.6599,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,36430420000.0,3.1484245095497365,1.8800856685761436,0.5318906562153287,-0.6624685138539043,-69.34669201520913
2023-05-15,NEM.N,46.12,47.44,45.95,47.09,47.09,1621090.0,34434879669.33,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,37342370000.0,3.227237922392187,1.92714919750219,0.5189011838295222,-0.6624685138539043,-71.08262357414449
2023-05-16,NEM.N,46.39,46.59,45.07,45.12,45.12,2018553.0,33767321420.49,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,35780160000.0,3.092227119522945,1.8465273262114843,0.5415571087440648,-0.6624685138539043,-68.10889733840304
2023-05-17,NEM.N,44.9,45.36,44.65,44.75,44.75,2164568.0,33226917123.81,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,35486750000.0,3.0668697606084176,1.831385147339626,0.5460347876320045,-0.6624685138539043,-67.55038022813689
2023-05-18,NEM.N,43.78,43.84,42.87,43.27,43.27,2530787.0,32297103848.64,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,34313110000.000004,2.965440324950307,1.7708164318521928,0.5647112721639057,-0.6624685138539043,-65.31631178707225
2023-05-19,NEM.N,43.64,44.18,43.12,43.66,43.66,1692491.0,32328892336.68,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,34622380000.0,2.9921683519142683,1.7867771068792866,0.5596668975385296,-0.6624685138539043,-65.90501901140684
2023-05-22,NEM.N,43.66,43.755,43.33,43.33,43.33,2449621.0,32106372920.3999,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,34360690000.0,2.9695523290986086,1.7732719203178993,0.5639293040972122,-0.6624685138539043,-65.40688212927756
2023-05-23,NEM.N,42.75,43.0,42.45,42.49,42.49,5112516.0,32225579750.55,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,33694570000.0,2.9119842710223836,1.738895081798005,0.5750778241123135,-0.6624685138539043,-64.13889733840304
2023-05-24,NEM.N,42.62,42.67,41.625,41.81,41.81,3141778.0,33751427176.4699,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,33155330000.0,2.86538155734163,1.711066212519995,0.5844309195535087,-0.6624685138539043,-63.11243346007605
2023-05-25,NEM.N,41.0,41.08,40.61,40.64,40.64,4171984.0,33449436540.09,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,32227520000.0,2.785197476449745,1.663184187438713,0.6012563175819932,-0.6624685138539043,-61.346311787072246
2023-05-26,NEM.N,41.22,41.27,40.335,40.68,40.68,2101177.0,33314335465.92,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,32259240000.0,2.787938812548613,1.664821179749184,0.6006651117633285,-0.6624685138539043,-61.406692015209124
2023-05-30,NEM.N,41.15,41.27,40.35,40.4,40.4,1320840.0,33369965319.99,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,32037200000.0,2.768749459856538,1.653362233575886,0.604828137290401,-0.6624685138539043,-60.98403041825095
2023-05-31,NEM.N,40.0,41.08,39.95,40.55,40.55,2480197.0,33298441221.8999,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,32156149999.999996,2.779029470227292,1.6595009547401527,0.6025907952289076,-0.6624685138539043,-61.21045627376426
2023-06-01,NEM.N,40.84,42.77,40.8,42.47,42.47,1873121.0,33409700930.04,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,33678710000.0,2.9106136029729495,1.7380765856427691,0.5753486401349706,-0.6624685138539043,-64.1087072243346
2023-06-02,NEM.N,42.86,42.92,41.84,42.09,42.09,1614132.0,32948767853.46,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,33377370000.000004,2.8845709100337054,1.7225251586932933,0.5805430445838013,-0.6624685138539043,-63.535095057034226
2023-06-05,NEM.N,41.7,42.55,41.53,41.92,41.92,1764725.0,33409700930.04,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,33242560000.0,2.8729202316135165,1.7155679413737905,0.582897346052772,-0.6624685138539043,-63.278479087452475
2023-06-06,NEM.N,41.97,42.14,41.61,41.99,41.99,2110402.0,33727585810.44,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,33298070000.0,2.8777175697865354,1.7184326779171153,0.5819256191124601,-0.6624685138539043,-63.38414448669202
2023-06-07,NEM.N,42.0,42.415,41.57,41.9,41.9,2018436.0,33457383662.1,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,33226700000.0,2.8715495635640824,1.714749445218555,0.5831755786761862,-0.6624685138539043,-63.24828897338403
2023-06-08,NEM.N,42.3,42.6,41.9,42.04,42.04,1998502.0,33934210982.7,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,33337720000.0,2.88114423991012,1.720478918305204,0.5812335096701284,-0.6624685138539043,-63.45961977186312
2023-06-09,NEM.N,41.93,42.01,41.29,41.46,41.46,7741208.0,34832235769.83,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,32877780000.0,2.841394866476536,1.696742529803372,0.5893646103842789,-0.6624685138539043,-62.58410646387833
2023-06-12,NEM.N,41.31,42.06,41.28,42.04,42.04,2645981.0,34252095863.1,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,33337720000.0,2.88114423991012,1.720478918305204,0.5812335096701284,-0.6624685138539043,-63.45961977186312
2023-06-13,NEM.N,42.25,42.54,42.09,42.44,42.44,1723353.0,33838845518.5799,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,33654920000.0,2.908557600898799,1.7368488414099157,0.5757553427552357,-0.6624685138539043,-64.06342205323193
2023-06-14,NEM.N,43.0,43.0,41.69,42.1,42.1,1896922.0,33497119272.1499,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,33385300000.0,2.885256244058422,1.722934406770911,0.5804051483736864,-0.6624685138539043,-63.55019011406844
2023-06-15,NEM.N,42.09,42.79,41.83,42.7,42.7,3036975.0,33044133317.5799,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,33861100000.000004,2.92637628554144,1.7474892914279785,0.5722495725183185,-0.6624685138539043,-64.45589353612168
2023-06-16,NEM.N,43.25,43.92,42.88,43.83,43.83,2431313.0,33973946592.75,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,34757190000.0,3.0038190303344567,1.793734324198789,0.5574961612259229,-0.6624685138539043,-66.1616349809886
2023-06-20,NEM.N,42.95,43.26,42.59,43.1,43.1,1403115.0,33743480054.46,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,34178300000.0,2.9537896465301183,1.7638592145326903,0.566938671613276,-0.6624685138539043,-65.05969581749049
2023-06-21,NEM.N,42.82,42.91,42.29,42.58,42.58,1786942.0,32726248437.18,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,33765940000.0,2.918152277244836,1.7425783144965648,0.5738623002943214,-0.6624685138539043,-64.27475285171103
2023-06-22,NEM.N,42.0,42.44,41.955,42.15,42.15,1595474.0,33338176831.95,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,33424950000.0,2.8886829141820067,1.7249806471589997,0.5797166487907995,-0.6624685138539043,-63.625665399239544
2023-06-23,NEM.N,42.03,42.5,41.495,41.58,41.58,2037999.0,33902422494.6599,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,32972940000.0,2.8496188747731397,1.7016535067347855,0.5876637024178019,-0.6624685138539043,-62.76524714828897
2023-06-26,NEM.N,41.72,42.855,41.44,42.75,42.75,998214.0,34204413131.04,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,33900750000.0,2.9298029556650245,1.7495355318160675,0.571580274772683,-0.6624685138539043,-64.53136882129277
2023-06-27,NEM.N,42.64,42.75,41.915,42.46,42.46,2687833.0,33497119272.1499,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,33670780000.0,2.909928268948233,1.7376673375651515,0.5754841438184691,-0.6624685138539043,-64.09361216730038
2023-06-28,NEM.N,42.05,42.16,41.11,41.18,41.18,2409010.0,33012344829.54,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,32655740000.0,2.822205513784461,1.685283583630074,0.5933719462489606,-0.6624685138539043,-62.16144486692016
2023-06-29,NEM.N,40.77,41.97,40.74,41.95,41.95,1976734.0,33568643370.24,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,33266350000.000004,2.8749762336876676,1.716795685606644,0.5824804945538069,-0.6624685138539043,-63.32376425855514
2023-06-30,NEM.N,42.01,42.71,41.75,42.66,42.66,1517163.0,33862686884.61,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,33829379999.999996,2.9236349494425715,1.7458522991175072,0.5727861403312753,-0.6624685138539043,-64.39551330798479
2023-07-03,NEM.N,42.85,43.41,42.71,43.04,43.04,1806367.0,34418985425.31,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,34130720000.0,2.9496776423818165,1.7614037260669835,0.5677290136276069,-0.6624685138539043,-64.96912547528517
2023-07-05,NEM.N,43.0,43.05,42.125,42.15,42.15,3580134.0,35928938607.21,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,33424950000.0,2.8886829141820067,1.7249806471589997,0.5797166487907995,-0.6624685138539043,-63.625665399239544
2023-07-06,NEM.N,42.0,42.09,41.05,41.54,41.54,2342399.0,36136484183.21,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,32941220000.0,2.846877538674272,1.7000165144243145,0.5882295798394849,-0.6624685138539043,-62.70486692015209
2023-07-07,NEM.N,42.2,42.81,42.07,42.24,42.24,1653958.0,35747065286.14,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,33496320000.0,2.8948509204044592,1.72866387985756,0.5784814570675236,-0.6624685138539043,-63.76152091254753
2023-07-10,NEM.N,41.86,42.835,41.85,42.61,42.61,1646102.0,35460961606.6599,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,33789730000.0,2.920208279318987,1.7438060587294182,0.5734582667573856,-0.6624685138539043,-64.32003802281369
2023-07-11,NEM.N,42.65,43.335,42.65,43.31,43.31,1737865.0,35747065286.14,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,34344830000.0,2.9681816610491745,1.772453424162664,0.5641897193842577,-0.6624685138539043,-65.37669201520913
2023-07-12,NEM.N,44.03,45.355,43.98,45.21,45.21,1825939.0,35906011774.74,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,35851530000.0,3.098395125745398,1.8502105589100446,0.540479025581336,-0.6624685138539043,-68.24475285171103
2023-07-13,NEM.N,45.33,45.7,45.08,45.47,45.47,3743250.0,33736392205.35,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,36057710000.0,3.116213810388039,1.8608510089281072,0.5373885363213592,-0.6624685138539043,-68.63722433460076
2023-07-14,NEM.N,45.47,45.92,44.95,44.98,44.98,2045443.0,34340388862.03,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,35669140000.0,3.082632443176908,1.8407978531248352,0.5432427022350423,-0.6624685138539043,-67.89756653992396
2023-07-17,NEM.N,44.49,45.015,44.36,44.62,44.62,1585722.0,34356283510.89,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,35383660000.0,3.057960418287097,1.8260649223305947,0.5476256554579157,-0.6624685138539043,-67.35414448669201
2023-07-18,NEM.N,45.0,45.73,44.75,44.98,44.98,2240615.0,34658281839.23,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,35669140000.0,3.082632443176908,1.8407978531248352,0.5432427022350423,-0.6624685138539043,-67.89756653992396
2023-07-19,NEM.N,44.97,45.31,44.72,45.18,45.18,1885129.0,34531124648.35,795000000.0,24.4350567465322,793000000.0,0.38287,0.42642,351000000.0,2023-03-31,2679000000.0,794000000.0,11571000000.0,-526000000.0,2023-04-27,35827740000.0,3.096339123671247,1.8489828146771912,0.540837909396463,-0.6624685138539043,-68.19946768060836
2023-07-20,NEM.N,43.42,44.1,42.45,42.45,42.45,2190596.0,33466183174.73,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,33662850000.000004,3.006685423365488,1.7509934980494166,0.5711043479681601,-0.9534591194968554,-44.52209762532982
2023-07-21,NEM.N,42.05,43.365,42.05,43.21,43.21,1406183.0,33712550232.06,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,34265530000.0,3.0605153626295105,1.7823422626788055,0.5610594670504142,-0.9534591194968554,-45.31919525065963
2023-07-24,NEM.N,43.04,43.38,42.58,43.23,43.23,3592534.0,34109916453.56,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,34281389999.999996,3.0619319399785634,1.7831672301690522,0.5607998975537452,-0.9534591194968554,-45.34017150395778
2023-07-25,NEM.N,43.34,43.955,43.06,43.61,43.61,1679882.0,33148290197.53,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,34582730000.0,3.088846909610575,1.7988416124837467,0.5559133128009265,-0.9534591194968554,-45.73872031662269
2023-07-26,NEM.N,43.18,43.795,42.87,43.45,43.45,2590046.0,32313821132.3799,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,34455850000.0,3.0775142908181494,1.7922418725617704,0.5579604044015742,-0.9534591194968554,-45.57091029023747
2023-07-27,NEM.N,42.8,42.86,42.105,42.11,42.11,2143586.0,32138979994.92,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,33393230000.0,2.9826036084315826,1.7369690507152162,0.5757154968237569,-0.9534591194968554,-44.16550131926121
2023-07-28,NEM.N,42.51,42.64,42.02,42.42,42.42,2246061.0,32480714945.41,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,33639060000.0,3.004560557341908,1.749756046814046,0.571508240717784,-0.9534591194968554,-44.49063324538259
