Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-07-26,EXPD.N,75.59,76.34,75.19,76.19,76.19,0.0,12586660108.36,175388000.0,12.3757340604027,171648000.0,0.81306,0.79651,139699000.0,2019-03-31,2020051000.0,171818000.0,8304154000.0,622206000.0,2019-05-07,13077861120.0,1.5748577302395885,6.156402491208737,0.1624325247460651,3.621308593977348,21.039355808205
2019-07-29,EXPD.N,75.88,76.23,75.45,76.19,76.19,0.0,11899193688.3,175388000.0,12.3757340604027,171648000.0,0.81306,0.79651,139699000.0,2019-03-31,2020051000.0,171818000.0,8304154000.0,622206000.0,2019-05-07,13077861120.0,1.5748577302395885,6.156402491208737,0.1624325247460651,3.621308593977348,21.039355808205
2019-07-30,EXPD.N,75.94,76.78,75.56,76.25,76.25,0.0,12370381271.9399,175388000.0,12.3757340604027,171648000.0,0.81306,0.79651,139699000.0,2019-03-31,2020051000.0,171818000.0,8304154000.0,622206000.0,2019-05-07,13088160000.0,1.5760979384534535,6.161250688471797,0.16230470898888788,3.621308593977348,21.055924404457688
2019-07-31,EXPD.N,75.92,77.2,75.69,76.35,76.35,0.0,12392574890.01,175388000.0,12.3757340604027,171648000.0,0.81306,0.79651,139699000.0,2019-03-31,2020051000.0,171818000.0,8304154000.0,622206000.0,2019-05-07,13105324799.999998,1.5781649521432284,6.169331017243563,0.1620921291473831,3.621308593977348,21.0835387315455
2019-08-01,EXPD.N,76.16,76.17,72.79,73.32,73.32,0.0,12486470966.46,175388000.0,12.3757340604027,171648000.0,0.81306,0.79651,139699000.0,2019-03-31,2020051000.0,171818000.0,8304154000.0,622206000.0,2019-05-07,12585231359.999998,1.5155344373430453,5.924497055459044,0.1687906991326064,3.621308593977348,20.246824620784754
2019-08-02,EXPD.N,73.22,73.92,72.65,73.18,73.18,0.0,12341358848.31,175388000.0,12.3757340604027,171648000.0,0.81306,0.79651,139699000.0,2019-03-31,2020051000.0,171818000.0,8304154000.0,622206000.0,2019-05-07,12561200640.000002,1.5126406181773606,5.913184595178572,0.1691136111014307,3.621308593977348,20.208164562861818
2019-08-05,EXPD.N,71.9,71.9,68.9,69.7,69.7,0.0,12136494681.51,175388000.0,12.3757340604027,171648000.0,0.81306,0.79651,139699000.0,2019-03-31,2020051000.0,171818000.0,8304154000.0,622206000.0,2019-05-07,11963865600.0,1.4407085417731897,5.631989153921105,0.17755716012055522,3.621308593977348,19.247185980205913
2019-08-06,EXPD.N,77.91,77.91,71.63,72.46,72.46,0.0,12223561952.4,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12321098399.999998,1.4699168020134155,6.007440566014272,0.16646024026559206,3.711923182634223,19.520878109491925
2019-08-07,EXPD.N,71.37,72.81,70.755,72.59,72.59,0.0,11984553757.8,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12343203600.0,1.4725539698889571,6.018218474840961,0.16616212990280751,3.711923182634223,19.55590038597873
2019-08-08,EXPD.N,72.85,73.35,72.29,73.14,73.14,0.0,12018697785.6,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12436725600.0,1.4837112185931716,6.063817319876951,0.16491261976544708,3.711923182634223,19.704071555730604
2019-08-09,EXPD.N,73.13,73.31,71.88,72.29,72.29,0.0,12194539528.77,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12292191600.000002,1.4664681978684768,5.993346377548603,0.16685169469698158,3.711923182634223,19.47507974793226
2019-08-12,EXPD.N,72.0,72.0,70.98,71.09,71.09,0.0,12244048369.08,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12088143600.0,1.4421251097865542,5.893857988379169,0.16966815318110565,3.711923182634223,19.151797195746358
2019-08-13,EXPD.N,70.74,72.4,70.47,71.6,71.6,0.0,12027233792.55,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12174863999.999998,1.452470922221371,5.936140553776178,0.16845962303973186,3.711923182634223,19.28919228042536
2019-08-14,EXPD.N,70.8,71.19,69.87,70.2,70.2,0.0,12056256216.18,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,11936808000.0,1.4240706527924618,5.82007076641184,0.17181921666160682,3.711923182634223,18.912029302875148
2019-08-15,EXPD.N,70.4,71.02,69.94,70.4,70.4,0.0,11991382563.3599,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,11970816000.000002,1.428127834139449,5.836652164606746,0.17133109388699996,3.711923182634223,18.965909728239467
2019-08-16,EXPD.N,70.46,71.81,69.96,71.43,71.43,0.0,11663599896.48,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12145957200.000002,1.4490223180764323,5.92204636531051,0.16886054892404867,3.711923182634223,19.243393918865696
2019-08-19,EXPD.N,72.5,72.57,71.63,71.72,71.72,0.0,11856513653.55,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12195268800.0,1.4549052310295634,5.946089392693121,0.16817776087067485,3.711923182634223,19.321520535643952
2019-08-20,EXPD.N,71.77,71.77,70.39,70.45,70.45,0.0,11929923313.32,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,11979318000.0,1.4291421294761955,5.840797514155472,0.1712094962334251,3.711923182634223,18.979379834580545
2019-08-21,EXPD.N,71.11,71.2,70.47,70.62,70.62,0.0,12061377820.35,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12008224800.0,1.4325907336211345,5.854891702621142,0.1707973521614953,3.711923182634223,19.025178196140214
2019-08-22,EXPD.N,70.96,70.96,69.9,70.24,70.24,0.0,12209904341.2799,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,11943609600.0,1.4248820890618592,5.82338704605082,0.1717213697272893,3.711923182634223,18.92280538794801
2019-08-23,EXPD.N,69.67,70.2,67.97,68.32,68.32,0.0,12138201882.9,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,11617132799.999998,1.385933148130783,5.664205623379727,0.17654726302173301,3.711923182634223,18.405553304450567
2019-08-26,EXPD.N,68.87,69.71,68.41,69.45,69.45,0.0,11986260959.1899,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,11809278000.0,1.4088562227412602,5.7578905231809445,0.17367471576162416,3.711923182634223,18.70997770775896
2019-08-27,EXPD.N,69.92,70.08,69.38,69.88,69.88,0.0,12151859494.02,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,11882395200.0,1.4175791626372825,5.793540529299991,0.17260602475164283,3.711923182634223,18.825820622292238
2019-08-28,EXPD.N,69.89,71.02,69.425,70.65,70.65,0.0,12389160487.23,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12013326000.000002,1.4331993108231829,5.857378912350378,0.17072482674656472,3.711923182634223,19.03326025994486
2019-08-29,EXPD.N,71.39,72.21,71.06,71.52,71.52,0.0,12505250181.75,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12161260800.0,1.4508480496825764,5.929507994498216,0.16864805662255034,3.711923182634223,19.267640110279636
2019-08-30,EXPD.N,71.84,72.09,70.81,71.1,71.1,0.0,12626461480.4399,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12089843999.999998,1.4423279688539032,5.894687058288914,0.16964428986842195,3.711923182634223,19.15449121701457
2019-09-03,EXPD.N,70.6,70.92,69.9,70.21,70.21,0.0,12891077695.89,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,11938508399.999998,1.4242735118598109,5.820899836321584,0.17179474447578408,3.711923182634223,18.91472332414336
2019-09-04,EXPD.N,70.84,71.29,70.69,71.18,71.18,0.0,12949122543.15,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12103447200.000002,1.4439508413926987,5.901319617566878,0.16945362474915424,3.711923182634223,19.176043387160302
2019-09-05,EXPD.N,71.41,72.92,71.41,72.57,72.57,0.0,12839861654.1899,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12339802799.999998,1.4721482517542583,6.016560335021469,0.166207923517222,3.711923182634223,19.550512343442296
2019-09-06,EXPD.N,72.86,73.42,72.6,73.25,73.25,0.0,13012288994.58,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12455430000.0,1.4859426683340144,6.072937088884149,0.16466496941494604,3.711923182634223,19.733705789680975
2019-09-09,EXPD.N,73.35,74.0,73.2,73.96,73.96,0.0,12870591279.21,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12576158399.999998,1.5003456621158184,6.131801052476063,0.16308422133105463,3.711923182634223,19.924981299724298
2019-09-10,EXPD.N,74.0,75.55,73.68,75.51,75.51,0.0,12867176876.43,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12839720400.0,1.5317888175549685,6.260306888486582,0.15973657806442587,3.711923182634223,20.342554596297756
2019-09-11,EXPD.N,75.27,75.87,74.84,75.85,75.85,0.0,12853519265.31,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12897533999.999998,1.5386860258448463,6.288495265417921,0.1590205538516124,3.711923182634223,20.43415131941709
2019-09-12,EXPD.N,75.65,76.02,75.08,75.21,75.21,0.0,12734015168.01,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12788708399.999998,1.5257030455344875,6.235434791194223,0.1603737403223614,3.711923182634223,20.261733958251277
2019-09-13,EXPD.N,75.28,76.8,75.28,76.22,76.22,0.0,12629875883.22,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12960448800.0,1.5461918113367725,6.319170852078496,0.1582486094154395,3.711923182634223,20.533830106341078
2019-09-16,EXPD.N,75.72,75.95,75.22,75.39,75.39,0.0,12390867688.6199,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12819315600.0,1.5293545087467761,6.2503580495696385,0.1599908344560923,3.711923182634223,20.310226341079165
2019-09-17,EXPD.N,75.46,75.51,74.42,75.37,75.37,0.0,12249169973.25,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12815914800.0,1.5289487906120776,6.248699909750148,0.1600332892350378,3.711923182634223,20.304838298542734
2019-09-18,EXPD.N,74.46,75.34,73.98,75.29,75.29,0.0,12440376528.93,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12802311600.000002,1.527325918073283,6.242067350472186,0.16020333390416786,3.711923182634223,20.28328612839701
2019-09-19,EXPD.N,75.07,75.16,74.26,74.59,74.59,0.0,12438669327.5399,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12683283600.0,1.5131257833588279,6.184032456790017,0.16170678388047724,3.711923182634223,20.0947046396219
2019-09-20,EXPD.N,74.9,75.03,73.5,73.98,73.98,0.0,12512078987.31,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12579559200.0,1.5007513802505172,6.133459192295555,0.163040132598605,3.711923182634223,19.930369342260732
2019-09-23,EXPD.N,73.46,73.46,72.35,72.58,72.58,0.0,12682799126.31,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12341503200.0,1.4723511108216079,6.017389404931215,0.1661850235553155,3.711923182634223,19.553206364710515
2019-09-24,EXPD.N,72.94,73.32,71.6,71.75,71.75,0.0,12491592570.63,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12200370000.0,1.4555138082316115,5.948576602422357,0.1681074426431331,3.711923182634223,19.329602599448602
2019-09-25,EXPD.N,71.96,73.1,71.72,72.87,72.87,0.0,12114301063.4399,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12390814800.0,1.4782340237747391,6.041432432313829,0.1655236587024125,3.711923182634223,19.631332981488775
2019-09-26,EXPD.N,72.93,73.01,72.16,72.86,72.86,0.0,12127958674.56,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12389114400.0,1.4780311647073898,6.040603362404084,0.16554637674505626,3.711923182634223,19.62863896022056
2019-09-27,EXPD.N,73.32,73.99,72.98,73.29,73.29,0.0,12201368334.33,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12462231600.000002,1.4867541046034123,6.076253368523131,0.16457509905368806,3.711923182634223,19.74448187475384
2019-09-30,EXPD.N,73.32,74.39,73.16,74.29,74.29,0.0,12093814646.76,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12632271600.000002,1.5070400113383475,6.159160359497658,0.1623597928340934,3.711923182634223,20.013884001575423
2019-10-01,EXPD.N,74.75,75.62,73.14,73.17,73.17,0.0,11776275188.22,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12441826800.0,1.4843197957952197,6.066304529606187,0.16484500491519474,3.711923182634223,19.71215361953525
2019-10-02,EXPD.N,71.95,71.95,70.73,70.96,70.96,0.0,12063085021.74,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12066038399.999998,1.4394879419110123,5.883080079552481,0.1699789882982638,3.711923182634223,19.116774919259548
2019-10-03,EXPD.N,70.82,71.33,69.58,71.04,71.04,0.0,12310629223.2899,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12079641600.000002,1.4411108144498077,5.889712638830444,0.16978757051864862,3.711923182634223,19.13832708940528
2019-10-04,EXPD.N,71.15,71.9,70.8,71.47,71.47,0.0,12696456737.43,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12152758800.0,1.4498337543458295,5.92536264494949,0.16876604183076535,3.711923182634223,19.254170003938558
2019-10-07,EXPD.N,71.34,71.34,70.58,70.84,70.84,0.0,12638411890.17,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12045633600.0,1.4370536331028203,5.873131240635538,0.17026692560198756,3.711923182634223,19.08444666404096
2019-10-08,EXPD.N,70.18,70.18,68.9,68.98,68.98,0.0,12819375237.51,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,11729359200.0,1.3993218465758406,5.718924237422916,0.17485806044715568,3.711923182634223,18.583358708152815
2019-10-09,EXPD.N,69.51,70.92,69.3,70.66,70.66,0.0,12704992744.38,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12015026400.0,1.433402169890532,5.858207982260122,0.17070066529358618,3.711923182634223,19.035954281213073
2019-10-10,EXPD.N,70.85,72.18,70.51,72.11,72.11,0.0,12699871140.21,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12261584400.0,1.4628167346561882,5.978423119173187,0.16726818762508391,3.711923182634223,19.42658736510437
2019-10-11,EXPD.N,73.23,75.17,73.18,74.37,74.37,0.0,12623047077.66,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12645874800.0,1.508662883877142,6.165792918775621,0.16218514198796286,3.711923182634223,20.03543617172115
2019-10-14,EXPD.N,73.94,74.29,73.5,74.03,74.03,0.0,12682799126.31,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12588061200.0,1.5017656755872641,6.137604541844281,0.1629300149891233,3.711923182634223,19.94383944860181
2019-10-15,EXPD.N,74.19,75.6,74.17,75.09,75.09,0.0,12800596022.22,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12768303600.0,1.5232687367262956,6.22548595227728,0.16063003075835397,3.711923182634223,20.22940570303269
2019-10-16,EXPD.N,74.82,75.34,74.29,74.42,74.42,0.0,12798888820.83,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12654376800.0,1.509677179213889,6.169938268324347,0.16207617588880407,3.711923182634223,20.04890627806223
2019-10-17,EXPD.N,74.84,74.94,74.27,74.39,74.39,0.0,12703285542.99,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12649275600.0,1.509068602011841,6.167451058595111,0.1621415379707595,3.711923182634223,20.04082421425758
2019-10-18,EXPD.N,74.25,74.52,73.83,73.94,73.94,0.0,12846690459.75,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12572757600.0,1.4999399439811198,6.130142912656573,0.1631283339145902,3.711923182634223,19.919593257187866
2019-10-21,EXPD.N,74.41,74.66,74.17,74.29,74.29,0.0,12821082438.9,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12632271600.000002,1.5070400113383475,6.159160359497658,0.1623597928340934,3.711923182634223,20.013884001575423
2019-10-22,EXPD.N,74.35,75.02,73.83,74.98,74.98,0.0,12815960834.73,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12749599200.0,1.5210372869854527,6.2163661832700825,0.16086568431108025,3.711923182634223,20.199771469082314
2019-10-23,EXPD.N,75.11,75.52,74.635,74.97,74.97,0.0,12634997487.39,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12747898800.0,1.5208344279181034,6.2155371133603365,0.16088714165192478,3.711923182634223,20.1970774478141
2019-10-24,EXPD.N,75.0,75.03,74.19,74.41,74.41,0.0,12452326938.66,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12652676400.0,1.5094743201465395,6.169109198414601,0.1620979573934256,3.711923182634223,20.04621225679401
2019-10-25,EXPD.N,74.38,75.35,74.38,75.25,75.25,0.0,12566709431.7899,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12795510000.0,1.5265144818038852,6.238751070833205,0.16028849182252225,3.711923182634223,20.272510043324143
2019-10-28,EXPD.N,75.5,75.99,74.92,75.1,75.1,0.0,12721503001.5,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12770003999.999998,1.5234715957936447,6.226315022187025,0.16060864193934488,3.711923182634223,20.2320997243009
2019-10-29,EXPD.N,75.1,75.42,74.75,75.07,75.07,0.0,13206861549.75,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12764902799.999998,1.5228630185915966,6.223827812457789,0.16067282549147197,3.711923182634223,20.224017660496255
2019-10-30,EXPD.N,74.51,74.51,72.79,74.01,74.01,0.0,13113195865.0,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12584660400.0,1.5013599574525653,6.135946402024791,0.1629740441784191,3.711923182634223,19.93845140606538
2019-10-31,EXPD.N,73.9,73.91,72.61,72.94,72.94,0.0,13147256114.0,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12402717600.0,1.4796540372461846,6.047235921682045,0.16536480682265972,3.711923182634223,19.650191130366284
2019-11-01,EXPD.N,73.54,73.61,72.76,73.61,73.61,0.0,13159177201.15,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12516644400.0,1.4932455947585912,6.102783605634979,0.16385965235219127,3.711923182634223,19.830690555336744
2019-11-04,EXPD.N,74.21,74.87,74.21,74.7,74.7,0.0,13046778379.45,174466000.0,12.0617090096448,170040000.0,0.89559,0.87782,153149000.0,2019-06-30,2035579000.0,171003000.0,8382174000.0,634750000.0,2019-08-06,12701988000.0,1.5153572330996707,6.193152225797214,0.1614686614410281,3.711923182634223,20.124338873572274
2019-11-05,EXPD.N,76.16,81.14,75.25,77.55,77.55,0.0,13016124155.35,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,13202344650.0,1.5780797570475642,5.980988658525801,0.16719643809631982,3.710230906903735,20.901664059695165
2019-11-06,EXPD.N,77.26,78.24,76.43,77.0,77.0,0.0,12910537383.45,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,13108711000.0,1.5668877020330425,5.938570299245477,0.16839069836843637,3.710230906903735,20.75342530749875
2019-11-07,EXPD.N,77.22,78.15,77.06,77.2,77.2,0.0,12976954869.0,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,13142759600.0,1.5709575402201412,5.953995157165595,0.16795445303587564,3.710230906903735,20.807330308297445
2019-11-08,EXPD.N,77.18,77.72,76.86,77.27,77.27,0.0,13009312105.55,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,13154676610.0,1.5723819835856259,5.959393857437636,0.1678023006906898,3.710230906903735,20.826197058576987
2019-11-11,EXPD.N,76.76,77.02,76.12,76.61,76.61,0.0,12857743997.5,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,13042316230.0,1.5589515175681998,5.908491826301247,0.16924792813431144,3.710230906903735,20.648310555941286
2019-11-12,EXPD.N,76.52,77.01,76.22,76.43,76.43,0.0,12922458470.5999,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,13011672490.000002,1.555288663199811,5.894609454173141,0.16964652328103622,3.710230906903735,20.59979605522246
2019-11-13,EXPD.N,76.24,76.24,75.39,75.81,75.81,0.0,12854337972.6,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12906121830.0,1.5426721648198045,5.846792394620774,0.17103395032805171,3.710230906903735,20.432690552746493
2019-11-14,EXPD.N,75.76,76.27,75.31,76.2,76.2,0.0,12724057520.175,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,12972516600.0,1.5506083492846472,5.876870867565004,0.1701585797161365,3.710230906903735,20.537805304303955
2019-11-15,EXPD.N,76.61,77.05,76.24,76.39,76.39,0.0,12859447009.95,173483000.0,12.9660837743696,170243000.0,0.94018,0.92355,160221000.0,2019-09-30,2074855000.0,170415000.0,8366082000.0,632279000.0,2019-11-05,13004862770.0,1.5544746955623912,5.891524482589117,0.16973535507749182,3.710230906903735,20.589015055062717
