Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-06-04,AMGN.OQ,174.03,175.35,170.56,174.73,174.73,978685.0,106506968790.84,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,107354112000.0,4.520173136842105,9.910830132939457,0.10089972147503748,12.982315112540192,13.459078637770897
2019-06-05,AMGN.OQ,175.68,175.73,173.09,174.55,174.55,873831.0,107104705759.2,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,107243520000.0,4.515516631578947,9.900620384047286,0.10100377160316987,12.982315112540192,13.445213622291023
2019-06-06,AMGN.OQ,174.78,176.04,174.11,174.45,174.45,667812.0,107781734366.22,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,107182080000.0,4.512929684210526,9.894948301329412,0.10106167001050903,12.982315112540192,13.437510835913313
2019-06-07,AMGN.OQ,175.63,175.99,173.36,175.51,175.51,750640.0,107397474886.56,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,107833344000.0,4.54035132631579,9.955072378138865,0.10045130381934535,12.982315112540192,13.519160371517028
2019-06-10,AMGN.OQ,175.95,176.11,174.05,175.58,175.58,742657.0,108806426311.98,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,107876352000.00002,4.542162189473685,9.959042836041379,0.10041125602764152,12.982315112540192,13.524552321981426
2019-06-11,AMGN.OQ,176.27,177.1,174.22,174.62,174.62,1245964.0,110770419208.02,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,107286528000.0,4.5173274947368425,9.904590841949798,0.1009632821746266,12.982315112540192,13.45060557275542
2019-06-12,AMGN.OQ,175.3,176.64,174.18,175.6,175.6,1058873.0,111477944599.14,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,107888640000.0,4.542679578947369,9.960177252584952,0.10039981966590718,12.982315112540192,13.526092879256966
2019-06-13,AMGN.OQ,175.83,177.34,175.26,176.71,176.71,1136665.0,112276960342.56,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,108570624000.0,4.571394694736842,10.023137370753343,0.09976916039462,12.982315112540192,13.611593808049538
2019-06-14,AMGN.OQ,176.97,177.85,175.55,176.08,176.08,3931005.0,114125065459.02,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,108183552000.00002,4.55509692631579,9.987403249630743,0.1001261263819474,12.982315112540192,13.563066253869971
2019-06-17,AMGN.OQ,176.04,178.54,175.4,178.39,178.39,1254368.0,112734412104.06,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,109602815999.99998,4.6148554105263155,10.118428360413608,0.09882957751742419,12.982315112540192,13.741000619195047
2019-06-18,AMGN.OQ,179.27,182.79,179.16,181.61,181.61,824497.0,112496537188.08,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,111581184000.00002,4.698155115789475,10.30106942392912,0.09707729934107867,12.982315112540192,13.989030340557278
2019-06-19,AMGN.OQ,181.48,183.1,180.69,182.77,182.77,759894.0,111721918871.939,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,112293888000.0,4.7281637052631575,10.366865583456445,0.09646117160000711,12.982315112540192,14.0783826625387
2019-06-20,AMGN.OQ,184.78,185.21,182.15,184.08,184.08,953214.0,112240364201.64,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,113098752000.00002,4.7620527157894745,10.441169867060582,0.09577470846008963,12.982315112540192,14.17928916408669
2019-06-21,AMGN.OQ,183.89,187.13,182.92,187.11,187.11,1870961.0,112398947478.96,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,114960384000.00002,4.840437221052632,10.613033973412133,0.0942237632052445,12.982315112540192,14.412683591331271
2019-06-24,AMGN.OQ,186.54,187.0,184.7,184.83,184.83,988943.0,113661514340.7,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,113559552000.00002,4.781454821052632,10.483710487444629,0.095386075492795,12.982315112540192,14.237060061919507
2019-06-25,AMGN.OQ,184.6,186.78,183.32,184.44,184.44,748206.0,113838395688.48,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,113319936000.0,4.771365726315789,10.461589364844924,0.09558777018723325,12.982315112540192,14.20701919504644
2019-06-26,AMGN.OQ,184.71,184.71,182.75,183.17,183.17,870326.0,115021670911.56,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,112539647999.99998,4.738511494736842,10.389553914327935,0.09625052319339031,12.982315112540192,14.109193808049536
2019-06-27,AMGN.OQ,183.35,185.44,183.12,184.02,184.02,832688.0,113411440711.08,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,113061888000.0,4.760500547368421,10.437766617429858,0.09580593594899087,12.982315112540192,14.174667492260063
2019-06-28,AMGN.OQ,184.17,186.07,183.67,184.28,184.28,982330.0,111154678687.68,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,113221632000.0,4.767226610526316,10.452514032496326,0.09567076369293087,12.982315112540192,14.194694736842106
2019-07-01,AMGN.OQ,186.88,187.27,185.1,186.35,186.35,763263.0,110758220494.38,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,114493440000.0,4.820776421052631,10.569926144756296,0.09460804042572205,12.982315112540192,14.354142414860682
2019-07-02,AMGN.OQ,186.03,186.67,184.46,186.64,186.64,608672.0,111172976758.14,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,114671615999.99998,4.828278568421052,10.586375184638129,0.09446103907701082,12.982315112540192,14.376480495356038
2019-07-03,AMGN.OQ,187.58,189.36,187.21,188.58,188.58,1118994.0,108568551396.0,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,115863552000.00002,4.878465347368421,10.696413589364866,0.09348927952769805,12.982315112540192,14.525914551083593
2019-07-05,AMGN.OQ,187.43,188.88,185.26,185.94,185.94,1360454.0,106696048852.26,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,114241536000.0,4.810169936842105,10.546670605613018,0.09481665232512262,12.982315112540192,14.322560990712075
2019-07-08,AMGN.OQ,184.66,185.01,180.54,182.24,182.24,1199364.0,107421872313.84,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,111968256000.0,4.714452884210527,10.336803545051719,0.09674170507755323,12.982315112540192,14.037557894736844
2019-07-09,AMGN.OQ,181.21,182.24,180.51,181.59,181.59,768119.0,108245285484.54,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,111568896000.0,4.697637726315789,10.299935007385544,0.09708799126236742,12.982315112540192,13.987489783281735
2019-07-10,AMGN.OQ,182.17,183.22,181.06,182.27,182.27,797504.0,107995211854.92,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,111986688000.0,4.715228968421052,10.33850516986708,0.0967257822644061,12.982315112540192,14.039868730650156
2019-07-11,AMGN.OQ,180.86,181.0,175.95,178.0,178.0,702746.0,109507852346.28,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,109363200000.0,4.604766315789473,10.096307237813903,0.09904611423220956,12.982315112540192,13.710959752321981
2019-07-12,AMGN.OQ,177.82,178.09,174.19,174.93,174.93,1195370.0,108806426311.98,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,107476992000.0,4.5253470315789475,9.922174298375204,0.10078436136359287,12.982315112540192,13.474484210526317
2019-07-15,AMGN.OQ,174.9,177.42,174.61,176.12,176.12,1121807.0,107281587106.98,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,108208128000.0,4.556131705263158,9.989672082717892,0.100103385948974,12.982315112540192,13.566147368421055
2019-07-16,AMGN.OQ,176.34,177.77,175.92,177.47,177.47,806552.0,107354779388.819,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,109037568000.0,4.5910554947368425,10.066245199409178,0.09934190755244998,12.982315112540192,13.670134984520125
2019-07-17,AMGN.OQ,178.14,179.42,177.01,177.06,177.06,896795.0,105409483790.94,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,108785664000.0,4.580449010526316,10.042989660265897,0.09957194359727381,12.982315112540192,13.638553560371518
2019-07-18,AMGN.OQ,177.13,180.43,176.8,179.54,179.54,792689.0,104413979762.42,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,110309376000.0,4.644605305263158,10.183657311669148,0.0981965485871299,12.982315112540192,13.8295826625387
2019-07-19,AMGN.OQ,180.67,181.54,178.2,178.39,178.39,1246168.0,105151612265.48,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,109602815999.99998,4.6148554105263155,10.118428360413608,0.09882957751742419,12.982315112540192,13.741000619195047
2019-07-22,AMGN.OQ,177.83,178.81,175.8,175.89,175.89,747951.0,105595391169.76,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,108066815999.99998,4.550181726315789,9.976626292466783,0.10023428468550402,12.982315112540192,13.548430959752322
2019-07-23,AMGN.OQ,176.43,176.77,175.52,176.01,176.01,729071.0,105817280621.9,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,108140544000.0,4.553286063157895,9.98343279172823,0.10016594701058634,12.982315112540192,13.557674303405573
2019-07-24,AMGN.OQ,176.02,176.32,174.91,175.77,175.77,2480752.0,111892254000.76,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,107993088000.0,4.547077389473684,9.969819793205337,0.10030271567009899,12.982315112540192,13.539187616099072
2019-07-25,AMGN.OQ,175.78,176.47,173.77,174.11,174.11,1421804.0,111544427292.0,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,106973184000.00002,4.504134063157895,9.875663220088645,0.10125902207416748,12.982315112540192,13.411321362229105
2019-07-26,AMGN.OQ,174.27,175.51,173.15,175.34,175.34,1164904.0,112276062782.84,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,107728896000.0,4.5359535157894735,9.945429837518482,0.10054869586707711,12.982315112540192,13.506065634674924
2019-07-29,AMGN.OQ,175.27,177.14,174.84,176.08,176.08,1531004.0,108845771793.0,626000000.0,17.6302083333333,614400000.0,3.2701,3.18211,1992000000.0,2019-03-31,5557000000.0,622000000.0,23750000000.0,8075000000.0,2019-04-30,108183552000.00002,4.55509692631579,9.987403249630743,0.1001261263819474,12.982315112540192,13.563066253869971
2019-07-30,AMGN.OQ,174.92,176.72,174.5,176.45,176.45,1326121.0,110620887410.12,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,106240545000.0,4.508978227654699,9.842555586436886,0.10159962940702183,13.110378912685338,13.458802462930384
2019-07-31,AMGN.OQ,180.0,188.0,178.0,186.58,186.58,1060245.0,110069162285.879,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,112339818000.0,4.767838808250573,10.407617009449671,0.09608347416051559,13.110378912685338,14.231472731842173
2019-08-01,AMGN.OQ,186.4,189.46,184.16,186.0,186.0,1105611.0,111082657351.06,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,111990600000.0,4.753017570664629,10.375264035575297,0.09638308929499462,13.110378912685338,14.187232973108822
2019-08-02,AMGN.OQ,186.0,187.85,185.42,187.22,187.22,2790483.0,117691364817.5,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,112725162000.0,4.784193277310925,10.44331684269036,0.09575501874195598,13.110378912685338,14.28028901734104
2019-08-05,AMGN.OQ,185.58,185.86,180.52,181.5,181.5,3339924.0,123406517463.16,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,109281150000.0,4.638025210084034,10.124249583101701,0.09877275266594489,13.110378912685338,13.843993465694899
2019-08-06,AMGN.OQ,181.34,184.59,180.03,184.46,184.46,1884280.0,123610415878.64,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,111063366000.0,4.713664629488159,10.289361311839889,0.09718776216452889,13.110378912685338,14.069768786127169
2019-08-07,AMGN.OQ,183.04,184.12,179.61,183.54,183.54,1919407.0,119262582019.14,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,110509434000.0,4.690155080213904,10.238042801556396,0.09767491886710798,13.110378912685338,13.999595375722542
2019-08-08,AMGN.OQ,183.47,185.38,183.17,185.23,185.23,1008199.0,119526450556.82,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,111526983000.0,4.7333411000763945,10.332312673707591,0.09678375321961345,13.110378912685338,14.128500879617993
2019-08-09,AMGN.OQ,185.15,200.0,182.89,196.25,196.25,1086505.0,122351043312.44,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,118162125000.0,5.01494461420932,10.947019177320708,0.09134906807067006,13.110378912685338,14.969056295551646
2019-08-12,AMGN.OQ,197.95,208.74,197.26,205.78,205.78,995664.0,123538451732.0,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,123900138000.0,5.258472880061116,11.478612006670346,0.08711854703503256,13.110378912685338,15.695961296808242
2019-08-13,AMGN.OQ,203.43,211.89,203.04,206.12,206.12,1054334.0,121841297273.739,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,124104852000.0,5.267161191749427,11.497577543079462,0.08697484285304191,13.110378912685338,15.721894948479518
2019-08-14,AMGN.OQ,202.81,205.36,198.72,198.87,198.87,667214.0,122303067214.68,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,119739627000.0,5.081895721925133,11.09316536964978,0.090145595659823,13.110378912685338,15.168897964312642
2019-08-15,AMGN.OQ,200.0,201.0,198.69,199.31,199.31,820658.0,121991222579.239,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,120004551000.0,5.0931394194041255,11.117709005002753,0.0899465887756209,13.110378912685338,15.202459160593113
2019-08-16,AMGN.OQ,201.83,205.41,200.49,204.02,204.02,1485330.0,119388519275.76,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,122840442000.0,5.213498090145149,11.380437465258451,0.08787008434893147,13.110378912685338,15.561716511686354
2019-08-19,AMGN.OQ,203.23,206.49,201.13,206.0,206.0,1105048.0,123184628011.02,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,124032600000.0,5.264094728800611,11.490883824346833,0.08702550781004369,13.110378912685338,15.71274189494848
2019-08-20,AMGN.OQ,205.9,206.12,202.96,203.17,203.17,1154938.0,123832305330.78,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,122328657000.0,5.19177731092437,11.33302362423566,0.0882377054135404,13.110378912685338,15.496882382508167
2019-08-21,AMGN.OQ,204.45,205.33,203.6,203.94,203.94,1254123.0,124449997589.44,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,122792274000.0,5.211453781512605,11.375974986103365,0.08790455334347846,13.110378912685338,15.555614475998995
2019-08-22,AMGN.OQ,205.27,206.28,202.04,203.42,203.42,813837.0,124126158929.56,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,122479182000.0,5.19816577540107,11.346968871595305,0.08812926265297906,13.110378912685338,15.515951244031163
2019-08-23,AMGN.OQ,203.09,203.51,198.05,199.08,199.08,1063478.0,125109668933.64,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,119866068000.0,5.087262032085562,11.104879377431882,0.09005050536904259,13.110378912685338,15.184915807991958
2019-08-26,AMGN.OQ,199.92,206.39,199.81,205.41,205.41,906578.0,123250595145.44,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,123677361000.0,5.2490179526356,11.457973040578073,0.08727547153920938,13.110378912685338,15.66773938175421
2019-08-27,AMGN.OQ,206.54,208.95,205.27,206.49,206.49,763787.0,123730356123.04,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,124327629000.0,5.2766161191749426,11.518216509171737,0.08681899660452806,13.110378912685338,15.750116863533552
2019-08-28,AMGN.OQ,205.51,210.1,205.39,207.52,207.52,666996.0,124527958748.3,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,124947792000.0,5.302936592818946,11.575670928293471,0.08638808119154297,13.110378912685338,15.828680573008294
2019-08-29,AMGN.OQ,208.71,209.84,205.26,206.98,206.98,907092.0,124575934846.06,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,124622658000.0,5.289137509549274,11.545549193996639,0.08661346317938448,13.110378912685338,15.787491832118622
2019-08-30,AMGN.OQ,208.99,210.9,206.88,208.62,208.62,1549584.0,121343545259.48,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,125610102000.0,5.331045836516425,11.637030016675904,0.08593257889401304,13.110378912685338,15.912583563709475
2019-09-03,AMGN.OQ,207.3,207.64,204.68,205.52,205.52,1801248.0,118063179575.14,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,123743592000.0,5.251828877005347,11.464108949416318,0.0872287592879963,13.110378912685338,15.676129680824328
2019-09-04,AMGN.OQ,206.7,207.04,203.05,206.32,206.32,1121280.0,117445487316.48,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,124225272000.0,5.272271963330787,11.508733740967177,0.0868905322260033,13.110378912685338,15.737150037697914
2019-09-05,AMGN.OQ,206.63,208.47,205.97,207.65,207.65,1239865.0,116342037068.0,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,125026065000.0,5.306258594346829,11.582922456920485,0.08633399763481338,13.110378912685338,15.83859638100025
2019-09-06,AMGN.OQ,208.64,209.33,206.1,207.73,207.73,794265.0,117223597864.34,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,125074233000.0,5.308302902979373,11.587384936075571,0.08630074909194146,13.110378912685338,15.84469841668761
2019-09-09,AMGN.OQ,202.4,202.94,198.9,202.34,202.34,661426.0,116390013165.76,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,121828914000.0,5.1705676088617265,11.286725403001642,0.08859965705678066,13.110378912685338,15.433573762251822
2019-09-10,AMGN.OQ,200.81,201.71,195.37,196.87,196.87,916181.0,117973224391.84,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,118535427000.0,5.0307880061115355,10.981603390772626,0.09106138369923808,13.110378912685338,15.016347072128676
2019-09-11,AMGN.OQ,197.6,198.35,195.17,195.84,195.84,944075.0,116965726338.879,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,117915264000.0,5.004467532467532,10.924148971650892,0.09154031152404514,13.110378912685338,14.937783362653933
2019-09-12,AMGN.OQ,196.83,196.83,193.9,194.0,194.0,641797.0,117331544084.3,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,116807400000.0,4.957448433919022,10.821511951083911,0.09240852891169588,13.110378912685338,14.797436541844684
2019-09-13,AMGN.OQ,194.41,196.63,194.41,195.47,195.47,4471675.0,118105158660.68,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,117692487000.0,4.9950126050420165,10.90351000555862,0.09171358576185092,13.110378912685338,14.909561447599899
2019-09-16,AMGN.OQ,196.16,196.16,193.55,194.08,194.08,733247.0,118596913662.72,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,116855568000.0,4.959492742551566,10.825974430238999,0.09237043800942393,13.110378912685338,14.803538577532045
2019-09-17,AMGN.OQ,194.04,196.78,194.04,196.72,196.72,1174632.0,117871275184.1,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,118445112000.0,5.026954927425516,10.97323624235684,0.09113081846720719,13.110378912685338,15.004905755214878
2019-09-18,AMGN.OQ,196.36,196.36,193.26,195.04,195.04,696277.0,117577421585.32,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,117433584000.0,4.984024446142093,10.87952418010003,0.0919157844999436,13.110378912685338,14.876763005780345
2019-09-19,AMGN.OQ,195.68,196.37,194.7,195.65,195.65,757504.0,117169624754.36,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,117800865000.0,4.999612299465241,10.913550583657564,0.09162920832542294,13.110378912685338,14.923291027896457
2019-09-20,AMGN.OQ,196.22,199.26,195.78,196.94,196.94,703384.0,116905756216.68,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,118577574000.0,5.032576776165011,10.985508060033327,0.09102901700451406,13.110378912685338,15.021686353355115
2019-09-23,AMGN.OQ,197.82,198.79,197.31,197.76,197.76,1001681.0,116048183469.22,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,119071296000.0,5.053530939648587,11.03124847137296,0.09065157063546217,13.110378912685338,15.08423221915054
