Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-01-20,PFG.OQ,87.34,88.13,86.75,87.96,87.96,866346.0,22767733609.5,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,22183512000.0,1.561383484895408,1.4575922035840347,0.6860629451372795,5.404009252120278,16.276804109002708
2023-01-23,PFG.OQ,88.02,89.725,88.02,89.34,89.34,1027381.0,22703494046.97,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,22531548000.0,1.5858799515752133,1.4804602940904694,0.6754655994434194,5.404009252120278,16.53217006705664
2023-01-24,PFG.OQ,89.4,90.06,88.18,89.77,89.77,2825748.0,22499286583.6499,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,22639994000.0,1.593512908584138,1.4875858585236335,0.6722301064306017,5.404009252120278,16.61174061920388
2023-01-25,PFG.OQ,88.92,90.745,88.73,90.69,90.69,937459.0,22385027645.84,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,22872018000.0,1.6098438863706748,1.50283125219459,0.665410702991235,5.404009252120278,16.781984591239834
2023-01-26,PFG.OQ,91.05,92.28,90.65,92.26,92.26,966351.0,22577079903.01,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,23267972000.0,1.6377130549846561,1.5288478479156784,0.654087325539509,5.404009252120278,17.072509630475103
2023-01-27,PFG.OQ,91.98,93.35,91.96,93.05,93.05,638579.0,22440941594.13,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,23467210000.0,1.651736394605704,1.541939001176608,0.6485340854838807,5.404009252120278,17.218697389071192
2023-01-30,PFG.OQ,92.46,93.73,92.43,93.39,93.39,702169.0,22258613501.88,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,23552958000.0,1.657771755961598,1.547573168402831,0.6461730019731781,5.404009252120278,17.28161363960622
2023-01-31,PFG.OQ,92.2,92.945,87.1,92.55,92.55,482342.0,22547907408.25,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,23341110000.0,1.6428608631999775,1.5336534611380448,0.6520377812455441,5.404009252120278,17.126173491225565
2023-02-01,PFG.OQ,92.64,93.17,90.07,92.08,92.08,738269.0,22154078728.9899,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,23222576000.0,1.6345178636785946,1.5258650535017955,0.6553659497640649,5.404009252120278,17.039201027250677
2023-02-02,PFG.OQ,92.51,93.1,90.85,92.87,92.87,635015.0,21794284626.95,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,23421814000.0,1.6485412032996425,1.5389562067627254,0.6497910698209874,5.404009252120278,17.18538878584677
2023-02-03,PFG.OQ,92.3,93.4,91.73,92.31,92.31,567469.0,21971750636.7399,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,23280582000.0,1.6386006081252287,1.5296764019195346,0.6537330370953862,5.404009252120278,17.081762020259667
2023-02-06,PFG.OQ,91.71,92.16,90.66,91.56,91.56,473920.0,22608683439.0,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,23091432000.0,1.625287311016639,1.5172480918616897,0.6590879931659579,5.404009252120278,16.942976173491225
2023-02-07,PFG.OQ,91.44,92.92,91.07,92.75,92.75,374525.0,22360717233.54,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,23391550000.0,1.646411075762268,1.5369676771534702,0.6506317698574134,5.404009252120278,17.163183050363816
2023-02-08,PFG.OQ,92.19,93.83,90.7,91.13,91.13,438386.0,22368010357.23,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,22982986000.0,1.6176543540077142,1.5101225274285255,0.6621979222459684,5.404009252120278,16.863405621343986
2023-02-09,PFG.OQ,91.84,92.14,89.59,89.65,89.65,347266.0,22214854759.7399,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,22609730000.0,1.5913827810467638,1.4855973289143785,0.6731299124849426,5.404009252120278,16.58953488372093
2023-02-10,PFG.OQ,89.44,90.545,88.97,90.38,90.38,490421.0,22129768316.69,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,22793836000.0,1.6043410568991243,1.4976942173706806,0.6676930366704481,5.404009252120278,16.724619774575544
2023-02-13,PFG.OQ,90.39,93.01,90.36,93.0,93.0,599970.0,21339679916.94,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,23454600000.0,1.6508488414651314,1.5411104471727517,0.6488827597233882,5.404009252120278,17.20944499928663
2023-02-14,PFG.OQ,92.96,93.15,91.15,91.98,91.98,631788.0,21429628442.45,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,23197356000.0,1.6327427573974493,1.524207945494083,0.6560784589505881,5.404009252120278,17.020696247681553
2023-02-15,PFG.OQ,91.66,92.02,91.29,92.01,92.01,414955.0,21624111740.85,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,23204922000.0,1.6332752892817928,1.5247050778963966,0.6558645435743409,5.404009252120278,17.02624768155229
2023-02-16,PFG.OQ,91.18,92.01,91.03,91.38,91.38,401920.0,21609525493.47,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,23046036000.0,1.6220921197105775,1.514265297447807,0.6603862623580117,5.404009252120278,16.909667570266798
2023-02-17,PFG.OQ,91.32,91.36,90.56,91.03,91.03,408151.0,21558473627.64,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,22957766000.0,1.6158792477265689,1.508465419420813,0.6629253724516654,5.404009252120278,16.84490084177486
2023-02-21,PFG.OQ,90.27,90.27,87.3,87.78,87.78,777082.0,21772405255.88,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,22138116000.0,1.5581882935893465,1.4546094091701522,0.6874697727759751,5.404009252120278,16.243495505778284
2023-02-22,PFG.OQ,87.49,88.53,87.46,88.15,88.15,840424.0,22178389141.29,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,22231430000.0,1.564756186829584,1.460740708798689,0.6845841934688043,5.404009252120278,16.31196319018405
2023-02-23,PFG.OQ,88.46,89.52,87.72,88.95,88.95,1924673.0,20950713320.14,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,22433190000.0,1.5789570370787467,1.47399757286039,0.6784271686821259,5.404009252120278,16.46000142673705
2023-02-24,PFG.OQ,88.19,90.79,87.61,88.89,88.89,875648.0,21286197009.88,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,22418058000.0,1.5778919733100594,1.4730033080557625,0.6788851012968287,5.404009252120278,16.448898558995577
2023-02-27,PFG.OQ,89.48,89.73,88.575,88.68,88.68,895776.0,20834023341.1,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,22365096000.0,1.5741642501196542,1.469523381239566,0.6804927453120782,5.404009252120278,16.410038521900415
2023-02-28,PFG.OQ,88.91,90.27,88.82,89.56,89.56,609543.0,20500970692.59,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,22587032000.0,1.589785185393733,1.4841059317074372,0.6738063494224553,5.404009252120278,16.572880582108716
2023-03-01,PFG.OQ,88.7,91.53,88.69,91.23,91.23,686875.0,20233556157.29,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,23008206000.0,1.6194294602888595,1.5117796354362383,0.6614720668012177,5.404009252120278,16.88191040091311
2023-03-02,PFG.OQ,88.76,89.0,82.11,86.18,86.18,846766.0,19183346345.93,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,21734596000.0,1.5297865930910217,1.42809568104675,0.7002331939461024,5.404009252120278,15.94741903267228
2023-03-03,PFG.OQ,86.09,87.64,85.535,87.56,87.56,948796.0,18721448512.23,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,22082632000.0,1.5542830597708268,1.4509637715531845,0.6891970837628494,5.404009252120278,16.202784990726208
2023-03-06,PFG.OQ,87.18,87.29,85.51,85.7,85.7,1400756.0,17535100391.9899,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,21613540000.0,1.5212660829415243,1.4201415626097293,0.7041551534921249,5.404009252120278,15.858596090740477
2023-03-07,PFG.OQ,85.45,86.01,83.82,84.33,84.33,1099722.0,17836549504.51,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,21268026000.0,1.4969471268898336,1.3974391829040662,0.7155946478628614,5.404009252120278,15.605080610643457
2023-03-08,PFG.OQ,84.38,84.58,82.77,83.23,83.23,1643142.0,16941926331.8699,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,20990606000.0,1.4774209577972353,1.3792109948192273,0.7250522246098173,5.404009252120278,15.401528035383079
2023-03-09,PFG.OQ,82.95,82.95,78.69,78.91,78.91,1215710.0,17639635164.88,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,19901102000.0,1.4007363664517583,1.3076239288860412,0.7647458706662668,5.404009252120278,14.60212155799686
2023-03-10,PFG.OQ,77.46,79.46,76.13,77.01,77.01,8227904.0,17014857568.7699,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,19421922000.0,1.3670093471099976,1.2761388767395012,0.7836137729421517,5.404009252120278,14.250530746183479
2023-03-13,PFG.OQ,73.9,74.26,71.55,72.13,72.13,1599874.0,17732014731.62,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,18191186000.0,1.2803841605901067,1.1952720059631246,0.836629649996882,5.404009252120278,13.347497503210157
2023-03-14,PFG.OQ,75.03,75.11,72.595,73.37,73.37,1199911.0,18266843802.22,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,18503914000.0,1.3023954784763085,1.2158201452587614,0.822490072976354,5.404009252120278,13.576956769867314
2023-03-15,PFG.OQ,69.9,71.13,68.84,69.69,69.69,592172.0,17584439948.19,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,17575818000.0,1.2370715673301613,1.1548385705749362,0.8659218920114091,5.404009252120278,12.895980881723498
2023-03-16,PFG.OQ,68.51,72.765,67.87,72.56,72.56,950265.0,17314732495.62,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,18299632000.0,1.2880171175990316,1.202397570396289,0.8316716738461286,5.404009252120278,13.427068055357397
2023-03-17,PFG.OQ,71.81,71.81,69.595,69.99,69.99,691009.0,17394915792.33,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,17651478000.0,1.2423968861735972,1.1598098945980742,0.8622102679564952,5.404009252120278,12.951495220430873
2023-03-20,PFG.OQ,70.95,73.2,70.53,72.94,72.94,483080.0,17574720760.71,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,18395468000.0,1.2947625214673837,1.2086945808255969,0.8273388628225268,5.404009252120278,13.497386217720074
2023-03-21,PFG.OQ,75.2,75.65,74.765,75.14,75.14,376169.0,17569861166.97,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,18950308000.0,1.3338148596525803,1.245150956995275,0.8031154731737437,5.404009252120278,13.904491368240832
2023-03-22,PFG.OQ,75.07,75.2,72.35,72.37,72.37,446360.0,17820130244.58,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,18251714000.0,1.2846444156648553,1.199249065181635,0.8338551423832402,5.404009252120278,13.39190897417606
2023-03-23,PFG.OQ,72.38,73.85,70.94,71.26,71.26,588152.0,18014513994.18,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,17971772000.0,1.2649407359441425,1.1808551662960247,0.8468439047751206,5.404009252120278,13.186505920958767
2023-03-24,PFG.OQ,69.96,71.59,68.94,71.59,71.59,1158845.0,18058250337.84,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,18054998000.0,1.270798586671922,1.1863236227214764,0.8429403080636275,5.404009252120278,13.247571693536882
2023-03-27,PFG.OQ,73.33,73.33,71.695,72.33,72.33,974129.0,17893024150.68,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,18241626000.0,1.2839343731523973,1.19858622197855,0.8343162816849868,5.404009252120278,13.384507062348408
2023-03-28,PFG.OQ,71.92,72.59,71.69,72.31,72.31,781956.0,17591729338.8,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,18236582000.0,1.2835793518961682,1.1982548003770073,0.8345470426535072,5.404009252120278,13.380806106434584
2023-03-29,PFG.OQ,73.36,73.37,72.26,73.34,73.34,899676.0,17754525729.09,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,18496348000.0,1.3018629465919649,1.2153230128564476,0.8228265156023329,5.404009252120278,13.571405335996575
2023-03-30,PFG.OQ,74.22,74.94,73.59,74.14,74.14,621732.0,17839568619.54,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,18698108000.0,1.3160637968411273,1.2285798769181486,0.8139478912095374,5.404009252120278,13.71944357254958
2023-03-31,PFG.OQ,74.13,74.63,73.1,74.32,74.32,522445.0,18048531150.36,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,18743504000.0,1.3192589881471888,1.2315626713320311,0.8119765427109138,5.404009252120278,13.752752175774003
2023-04-03,PFG.OQ,74.37,74.71,73.08,73.64,73.64,387243.0,18359545149.72,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,18572008000.0,1.3071882654354008,1.2202943368795853,0.819474424962997,5.404009252120278,13.626919674703952
2023-04-04,PFG.OQ,74.2,74.22,71.79,72.4,72.4,317948.0,18303659821.71,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,18259280000.0,1.285176947549199,1.1997461975839487,0.8335096222966174,5.404009252120278,13.397460408046797
2023-04-05,PFG.OQ,71.6,73.12,71.23,73.07,73.07,686352.0,18240485103.09,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,18428254000.0,1.2970701596328726,1.2108488212356232,0.8258669310835515,5.404009252120278,13.521442431159935
2023-04-06,PFG.OQ,73.24,74.21,73.24,73.42,73.42,523844.0,18439728446.43,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,18516524000.0,1.303283031616881,1.2166486992626175,0.8219299462581735,5.404009252120278,13.586209159651876
2023-04-10,PFG.OQ,73.55,74.57,73.4,74.28,74.28,690973.0,18726444477.09,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,18733416000.0,1.3185489456347308,1.2308998281289463,0.8124137944840482,5.404009252120278,13.745350263946355
2023-04-11,PFG.OQ,74.64,75.87,74.39,75.56,75.56,582810.0,18704576305.26,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,19056232000.0,1.3412703060333906,1.252110810627668,0.798651358579607,5.404009252120278,13.98221144243116
2023-04-12,PFG.OQ,76.21,76.26,74.96,75.33,75.33,614149.0,18736163664.57,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,18998226000.0,1.3371875615867563,1.2482994622099288,0.8010898268189979,5.404009252120278,13.939650449422171
2023-04-13,PFG.OQ,74.97,75.57,74.44,75.07,75.07,722167.0,18464026415.1299,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,18932654000.0,1.3325722852557786,1.243990981389876,0.8038643486649142,5.404009252120278,13.891538022542443
2023-04-14,PFG.OQ,75.84,76.25,75.0,75.89,75.89,3263132.0,18259923478.05,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,19139458000.0,1.3471281567611701,1.2575792670531196,0.7951785038117684,5.404009252120278,14.043277215009272
2023-04-17,PFG.OQ,75.57,77.15,75.13,77.07,77.07,445843.0,18403281493.3799,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,19437054000.0,1.3680744108786846,1.2771331415441287,0.7830037194015195,5.404009252120278,14.261633613924952
2023-04-18,PFG.OQ,77.2,77.31,76.63,76.98,76.98,504014.0,17761400344.2,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,19414356000.0,1.366476815225654,1.2756417443371875,0.7839191563298922,5.404009252120278,14.24497931231274
2023-04-19,PFG.OQ,77.26,77.48,76.47,77.11,77.11,545170.0,17717700890.1,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,19447142000.0,1.3687844533911429,1.2777959847472138,0.7825975444725082,5.404009252120278,14.269035525752603
2023-04-20,PFG.OQ,76.36,76.54,75.58,75.99,75.99,551345.0,18125562461.7,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,19164678000.0,1.3489032630423154,1.2592363750608322,0.7941320786192276,5.404009252120278,14.061781994578398
2023-04-21,PFG.OQ,75.82,75.82,74.285,75.15,75.15,647871.0,18132845704.05,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,18952830000.0,1.3339923702806948,1.2453166677960463,0.8030086048473066,5.404009252120278,13.906341846197746
2023-04-24,PFG.OQ,75.27,75.88,75.17,75.74,75.74,861192.0,17960475635.1,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,19101628000.0,1.344465497339452,1.2550936050415507,0.7967533226072763,5.404009252120278,14.015520045655585
2023-04-25,PFG.OQ,74.81,74.99,73.07,73.16,73.16,739293.0,17307411571.05,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,18450952000.0,1.2986677552859034,1.2123402184425647,0.8248509657500698,5.404009252120278,13.538096732772148
2023-04-26,PFG.OQ,72.85,73.95,72.58,72.98,72.98,510437.0,17011226382.1499,275100000.0,60.3460966542751,252200000.0,1.30571,1.28393,338700000.0,2022-03-31,3086600000.0,259400000.0,14207600000.0,1401800000.0,2021-10-26,18405556000.0,1.2954725639798417,1.209357424028682,0.8268854022235558,5.404009252120278,13.504788129547725
2023-04-27,PFG.OQ,73.03,74.77,73.03,74.66,74.66,795411.0,16821862081.05,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,17892855827.6,1.2442876097079276,1.8225893054938023,0.5486699592638428,6.133139776026545,12.173210252248596
2023-04-28,PFG.OQ,70.81,74.78,70.0,74.69,74.69,511617.0,17360822014.95,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,17900045563.399998,1.2447875913351876,1.8233216612286647,0.5484495803807538,6.133139776026545,12.17810171096233
2023-05-01,PFG.OQ,73.42,74.93,73.05,73.98,73.98,332744.0,17334116793.0,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,17729888482.8,1.2329546928233657,1.8059892421702586,0.5537131543476412,6.133139776026545,12.062337188070602
2023-05-02,PFG.OQ,73.3,73.3,69.995,71.29,71.29,794825.0,17118047269.95,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,17085208839.400002,1.1881230069123785,1.7403213446109456,0.5746065248792045,6.133139776026545,11.623736390072361
2023-05-03,PFG.OQ,71.64,72.31,70.04,70.07,70.07,455587.0,17008798634.7,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,16792826250.199999,1.1677904207371348,1.7105388780598811,0.5846110911750892,6.133139776026545,11.424817069047135
2023-05-04,PFG.OQ,69.11,69.37,66.82,69.29,69.29,1007337.0,16683480476.4,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,16605893119.400002,1.1547908984283728,1.6914976289534636,0.5911920790682421,6.133139776026545,11.297639142490025
2023-05-05,PFG.OQ,70.85,71.89,70.53,71.51,71.51,875493.0,16384867540.05,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,17137933568.6,1.191789538845619,1.7456919533332684,0.5728387520436092,6.133139776026545,11.659607087306417
2023-05-08,PFG.OQ,72.28,72.56,71.2,71.4,71.4,470235.0,16690763718.75,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,17111571204.000002,1.1899562728789987,1.743006648972107,0.5737212767316315,6.133139776026545,11.64167173868939
2023-05-09,PFG.OQ,70.44,71.08,70.29,70.51,70.51,495362.0,16329029348.7,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,16898275708.6,1.1751234846036163,1.7212800955045275,0.5809629720413912,6.133139776026545,11.49655846351525
2023-05-10,PFG.OQ,71.1,71.13,69.52,70.06,70.06,500289.0,16846139555.55,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,16790429671.6,1.1676237601947148,1.710294759481594,0.5846945355215315,6.133139776026545,11.423186582809224
2023-05-11,PFG.OQ,69.09,69.32,68.26,68.72,68.72,578625.0,16960243685.7,244500000.0,40.9636991586385,239657860.0,1.32974,5.10111,1246200000.0,2023-09-30,3654700000.0,241100000.0,14380000000.0,1478700000.0,2023-04-27,16469288139.199999,1.145291247510431,1.6775828699910809,0.5960957386297803,6.133139776026545,11.20470142692906
