Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-11-09,PWR.N,11.041667,12.083333,11.041667,11.666667,11.666667,100349.0,,,,,,,,,,,,,,,,,,,
1998-11-10,PWR.N,11.666667,12.5,11.666667,11.666667,11.666667,278399.0,,,,,,,,,,,,,,,,,,,
1998-11-11,PWR.N,11.75,12.0,11.75,11.916667,11.916667,14399.0,,,,,,,,,,,,,,,,,,,
1998-11-12,PWR.N,11.916667,12.0,11.666667,11.708333,11.708333,24149.0,,,,,,,,,,,,,,,,,,,
1998-11-13,PWR.N,11.666667,11.666667,11.583333,11.583333,11.583333,58499.0,,,,,,,,,,,,,,,,,,,
1998-11-16,PWR.N,11.583333,11.583333,11.291667,11.416667,11.416667,126899.0,,,,,,,,,,,,,,,,,,,
1998-11-17,PWR.N,11.375,11.5,11.333333,11.333333,11.333333,41249.0,,,,,,,,,,,,,,,,,,,
1998-11-18,PWR.N,11.25,11.25,11.0,11.25,11.25,84749.0,,,,,,,,,,,,,,,,,,,
1998-11-19,PWR.N,11.333333,11.583333,11.25,11.541667,11.541667,17249.0,,,,,,,,,,,,,,,,,,,
1998-11-20,PWR.N,11.583333,12.125,11.583333,12.0,12.0,35099.0,,,,,,,,,,,,,,,,,,,
1998-11-23,PWR.N,12.0,12.083333,11.583333,11.583333,11.583333,24899.0,,,,,,,,,,,,,,,,,,,
1998-11-24,PWR.N,11.666667,12.333333,11.333333,12.333333,12.333333,146699.0,,,,,,,,,,,,,,,,,,,
1998-11-25,PWR.N,12.333333,13.166667,12.333333,12.833333,12.833333,69599.0,,,,,,,,,,,,,,,,,,,
1998-11-27,PWR.N,12.875,12.916667,12.833333,12.833333,12.833333,1199.0,,,,,,,,,,,,,,,,,,,
1998-11-30,PWR.N,12.666667,12.916667,12.5,12.75,12.75,43949.0,,,,,,,,,,,,,,,,,,,
1998-12-01,PWR.N,12.75,13.125,12.75,13.125,13.125,71849.0,,,,,,,,,,,,,,,,,,,
1998-12-02,PWR.N,13.208333,13.458333,13.166667,13.458333,13.458333,140699.0,,,,,,,,,,,,,,,,,,,
1998-12-03,PWR.N,13.416667,13.666667,13.25,13.333333,13.333333,238649.0,,,,,,,,,,,,,,,,,,,
1998-12-04,PWR.N,13.333333,13.416667,13.333333,13.416667,13.416667,148649.0,,,,,,,,,,,,,,,,,,,
1998-12-07,PWR.N,13.416667,14.833333,13.333333,14.708333,14.708333,136499.0,,,,,,,,,,,,,,,,,,,
1998-12-08,PWR.N,14.75,15.291667,14.583333,14.75,14.75,73649.0,,,,,,,,,,,,,,,,,,,
1998-12-09,PWR.N,14.75,14.833333,14.541667,14.666667,14.666667,74549.0,,,,,,,,,,,,,,,,,,,
1998-12-10,PWR.N,14.583333,14.916667,14.416667,14.583333,14.583333,96449.0,,,,,,,,,,,,,,,,,,,
1998-12-11,PWR.N,14.5,14.5,14.083333,14.083333,14.083333,129749.0,,,,,,,,,,,,,,,,,,,
1998-12-14,PWR.N,14.083333,14.083333,13.916667,13.916667,13.916667,24599.0,,,,,,,,,,,,,,,,,,,
1998-12-15,PWR.N,13.833333,13.833333,13.75,13.791667,13.791667,6149.0,,,,,,,,,,,,,,,,,,,
1998-12-16,PWR.N,13.791667,14.166667,13.791667,14.083333,14.083333,71699.0,,,,,,,,,,,,,,,,,,,
1998-12-17,PWR.N,14.166667,14.583333,14.0,14.0,14.0,92849.0,,,,,,,,,,,,,,,,,,,
1998-12-18,PWR.N,14.083333,14.5,14.083333,14.375,14.375,57449.0,,,,,,,,,,,,,,,,,,,
1998-12-21,PWR.N,14.25,14.25,13.958333,14.125,14.125,33149.0,,,,,,,,,,,,,,,,,,,
1998-12-22,PWR.N,14.125,14.125,13.666667,13.666667,13.666667,69149.0,,,,,,,,,,,,,,,,,,,
1998-12-23,PWR.N,13.666667,13.666667,13.666667,13.666667,13.666667,3149.0,,,,,,,,,,,,,,,,,,,
1998-12-24,PWR.N,13.666667,14.125,13.666667,14.041667,14.041667,117149.0,,,,,,,,,,,,,,,,,,,
1998-12-28,PWR.N,14.041667,14.416667,14.041667,14.333333,14.333333,35999.0,,,,,,,,,,,,,,,,,,,
1998-12-29,PWR.N,14.25,14.666667,14.25,14.583333,14.583333,65099.0,,,,,,,,,,,,,,,,,,,
1998-12-30,PWR.N,14.583333,14.666667,14.5,14.666667,14.666667,15299.0,,,,,,,,,,,,,,,,,,,
1998-12-31,PWR.N,14.75,15.333333,14.708333,14.708333,14.708333,37199.0,,,,,,,,,,,,,,,,,,,
1999-01-04,PWR.N,14.75,14.833333,14.583333,14.75,14.75,57899.0,,,,,,,,,,,,,,,,,,,
1999-01-05,PWR.N,14.708333,14.708333,14.416667,14.5,14.5,38549.0,,,,,,,,,,,,,,,,,,,
1999-01-06,PWR.N,14.541667,14.833333,14.5,14.833333,14.833333,62699.0,,,,,,,,,,,,,,,,,,,
1999-01-07,PWR.N,14.916667,14.916667,14.833333,14.916667,14.916667,19499.0,,,,,,,,,,,,,,,,,,,
1999-01-08,PWR.N,14.833333,15.0,14.75,14.75,14.75,46349.0,,,,,,,,,,,,,,,,,,,
1999-01-11,PWR.N,14.708333,14.833333,14.666667,14.833333,14.833333,15599.0,,,,,,,,,,,,,,,,,,,
1999-01-12,PWR.N,14.833333,14.958333,14.833333,14.833333,14.833333,24299.0,,,,,,,,,,,,,,,,,,,
1999-01-13,PWR.N,14.75,14.833333,14.75,14.75,14.75,4499.0,,,,,,,,,,,,,,,,,,,
1999-01-14,PWR.N,14.75,14.833333,14.708333,14.708333,14.708333,8399.0,,,,,,,,,,,,,,,,,,,
1999-01-15,PWR.N,14.791667,15.083333,14.791667,15.083333,15.083333,50999.0,,,,,,,,,,,,,,,,,,,
1999-01-19,PWR.N,15.208333,15.958333,15.208333,15.958333,15.958333,52799.0,,,,,,,,,,,,,,,,,,,
1999-01-20,PWR.N,16.0,16.5,15.916667,16.416667,16.416667,73049.0,,,,,,,,,,,,,,,,,,,
1999-01-21,PWR.N,16.5,16.583333,16.416667,16.416667,16.416667,17399.0,,,,,,,,,,,,,,,,,,,
1999-01-22,PWR.N,16.458333,16.458333,16.458333,16.458333,16.458333,15299.0,,,,,,,,,,,,,,,,,,,
1999-01-25,PWR.N,16.458333,16.458333,15.916667,15.916667,15.916667,22799.0,,,,,,,,,,,,,,,,,,,
1999-01-26,PWR.N,15.958333,15.958333,15.333333,15.5,15.5,164249.0,,,,,,,,,,,,,,,,,,,
1999-01-27,PWR.N,16.666667,17.333333,16.083333,16.958333,16.958333,3535199.0,,,,,,,,,,,,,,,,,,,
1999-01-28,PWR.N,17.041667,17.958333,16.916667,17.875,17.875,306899.0,,,,,,,,,,,,,,,,,,,
1999-01-29,PWR.N,17.958333,19.75,17.666667,18.75,18.75,263549.0,,,,,,,,,,,,,,,,,,,
1999-02-01,PWR.N,18.708333,19.25,18.583333,18.708333,18.708333,230249.0,,,,,,,,,,,,,,,,,,,
1999-02-02,PWR.N,18.833333,18.916667,18.166667,18.166667,18.166667,161849.0,,,,,,,,,,,,,,,,,,,
1999-02-03,PWR.N,18.166667,18.5,17.916667,18.5,18.5,101999.0,,,,,,,,,,,,,,,,,,,
1999-02-04,PWR.N,18.583333,19.416667,18.583333,19.0,19.0,113849.0,,,,,,,,,,,,,,,,,,,
1999-02-05,PWR.N,19.083333,19.833333,19.083333,19.375,19.375,177599.0,,,,,,,,,,,,,,,,,,,
1999-02-08,PWR.N,19.416667,19.5,19.125,19.291667,19.291667,64199.0,,,,,,,,,,,,,,,,,,,
1999-02-09,PWR.N,19.333333,19.333333,17.5,17.5,17.5,108299.0,,,,,,,,,,,,,,,,,,,
1999-02-10,PWR.N,17.416667,18.0,17.083333,17.916667,17.916667,95549.0,,,,,,,,,,,,,,,,,,,
1999-02-11,PWR.N,18.083333,18.833333,18.0,18.333333,18.333333,166349.0,,,,,,,,,,,,,,,,,,,
1999-02-12,PWR.N,18.416667,18.666667,17.833333,17.916667,17.916667,130499.0,,,,,,,,,,,,,,,,,,,
1999-02-16,PWR.N,17.916667,18.0,17.041667,17.166667,17.166667,28649.0,,,,,,,,,,,,,,,,,,,
1999-02-17,PWR.N,17.416667,18.083333,17.166667,17.5,17.5,75299.0,,,,,,,,,,,,,,,,,,,
1999-02-18,PWR.N,17.333333,17.5,17.333333,17.416667,17.416667,33149.0,,,,,,,,,,,,,,,,,,,
1999-02-19,PWR.N,17.416667,18.083333,17.416667,17.916667,17.916667,47999.0,,,,,,,,,,,,,,,,,,,
1999-02-22,PWR.N,18.0,18.458333,17.958333,18.166667,18.166667,61949.0,,,,,,,,,,,,,,,,,,,
1999-02-23,PWR.N,18.083333,18.166667,17.958333,18.083333,18.083333,187199.0,,,,,,,,,,,,,,,,,,,
1999-02-24,PWR.N,18.041667,18.583333,18.041667,18.541667,18.541667,153149.0,,,,,,,,,,,,,,,,,,,
1999-02-25,PWR.N,18.416667,18.416667,17.833333,17.916667,17.916667,140999.0,,,,,,,,,,,,,,,,,,,
1999-02-26,PWR.N,18.083333,18.166667,17.916667,18.0,18.0,58949.0,,,,,,,,,,,,,,,,,,,
1999-03-01,PWR.N,18.083333,18.166667,17.5,18.0,18.0,121949.0,,,,,,,,,,,,,,,,,,,
1999-03-02,PWR.N,18.0,18.0,17.833333,18.0,18.0,44249.0,,,,,,,,,,,,,,,,,,,
1999-03-03,PWR.N,18.083333,18.25,18.041667,18.166667,18.166667,53699.0,,,,,,,,,,,,,,,,,,,
1999-03-04,PWR.N,18.166667,18.166667,17.916667,17.916667,17.916667,55799.0,,,,,,,,,,,,,,,,,,,
1999-03-05,PWR.N,17.916667,18.0,17.833333,18.0,18.0,85649.0,,,,,,,,,,,,,,,,,,,
1999-03-08,PWR.N,18.083333,18.083333,17.5,17.5,17.5,174899.0,,,,,,,,,,,,,,,,,,,
1999-03-09,PWR.N,17.5,17.5,17.083333,17.333333,17.333333,209999.0,,,,,,,,,,,,,,,,,,,
1999-03-10,PWR.N,17.416667,17.416667,17.083333,17.083333,17.083333,32549.0,,,,,,,,,,,,,,,,,,,
1999-03-11,PWR.N,17.0,17.0,16.75,16.833333,16.833333,50699.0,,,,,,,,,,,,,,,,,,,
1999-03-12,PWR.N,16.75,16.75,16.416667,16.541667,16.541667,22949.0,,,,,,,,,,,,,,,,,,,
1999-03-15,PWR.N,16.625,16.958333,16.625,16.958333,16.958333,20099.0,,,,,,,,,,,,,,,,,,,
1999-03-16,PWR.N,17.083333,17.083333,17.0,17.041667,17.041667,230099.0,,,,,,,,,,,,,,,,,,,
1999-03-17,PWR.N,17.041667,17.333333,17.041667,17.208333,17.208333,62249.0,,,,,,,,,,,,,,,,,,,
1999-03-18,PWR.N,17.208333,17.291667,17.083333,17.083333,17.083333,4199.0,,,,,,,,,,,,,,,,,,,
1999-03-19,PWR.N,17.166667,17.333333,17.083333,17.208333,17.208333,24149.0,,,,,,,,,,,,,,,,,,,
1999-03-22,PWR.N,17.291667,17.291667,17.166667,17.166667,17.166667,5249.0,,,,,,,,,,,,,,,,,,,
1999-03-23,PWR.N,17.083333,17.083333,16.75,16.75,16.75,11249.0,,,,,,,,,,,,,,,,,,,
1999-03-24,PWR.N,16.916667,16.958333,16.208333,16.25,16.25,35099.0,,,,,,,,,,,,,,,,,,,
1999-03-25,PWR.N,16.166667,16.166667,15.25,15.333333,15.333333,186749.0,,,,,,,,,,,,,,,,,,,
1999-03-26,PWR.N,15.166667,15.375,14.666667,15.333333,15.333333,120299.0,,,,,,,,,,,,,,,,,,,
1999-03-29,PWR.N,15.333333,15.75,15.333333,15.75,15.75,40949.0,,,,,,,,,,,,,,,,,,,
1999-03-30,PWR.N,15.833333,15.833333,15.583333,15.708333,15.708333,25499.0,,,,,,,,,,,,,,,,,,,
1999-03-31,PWR.N,15.875,17.166667,15.875,16.958333,16.958333,148049.0,,,,,,,,,,,,,,,,,,,
1999-04-01,PWR.N,16.958333,16.958333,16.666667,16.75,16.75,33299.0,,,,,,,,,,,,,,,,,,,
1999-04-05,PWR.N,16.666667,16.666667,16.416667,16.416667,16.416667,63899.0,,,,,,,,,,,,,,,,,,,
1999-04-06,PWR.N,16.5,16.5,16.375,16.375,16.375,10799.0,,,,,,,,,,,,,,,,,,,
1999-04-07,PWR.N,16.458333,16.5,16.166667,16.166667,16.166667,77099.0,,,,,,,,,,,,,,,,,,,
1999-04-08,PWR.N,16.166667,16.166667,15.833333,15.916667,15.916667,30599.0,,,,,,,,,,,,,,,,,,,
1999-04-09,PWR.N,15.833333,16.25,15.75,16.25,16.25,101399.0,,,,,,,,,,,,,,,,,,,
1999-04-12,PWR.N,16.333333,16.333333,16.125,16.125,16.125,15899.0,,,,,,,,,,,,,,,,,,,
1999-04-13,PWR.N,16.083333,16.75,16.083333,16.5,16.5,11999.0,,,,,,,,,,,,,,,,,,,
1999-04-14,PWR.N,16.5,16.791667,16.25,16.791667,16.791667,19649.0,,,,,,,,,,,,,,,,,,,
1999-04-15,PWR.N,16.666667,17.875,16.583333,17.875,17.875,69749.0,,,,,,,,,,,,,,,,,,,
1999-04-16,PWR.N,17.916667,18.916667,17.666667,18.625,18.625,44849.0,,,,,,,,,,,,,,,,,,,
1999-04-19,PWR.N,18.583333,18.75,17.916667,17.916667,17.916667,15449.0,,,,,,,,,,,,,,,,,,,
1999-04-20,PWR.N,17.916667,20.0,17.875,19.75,19.75,380099.0,,,,,,,,,,,,,,,,,,,
1999-04-21,PWR.N,19.666667,20.25,19.666667,19.833333,19.833333,121499.0,,,,,,,,,,,,,,,,,,,
1999-04-22,PWR.N,20.0,21.166667,19.583333,19.625,19.625,239399.0,,,,,,,,,,,,,,,,,,,
1999-04-23,PWR.N,19.583333,19.583333,19.125,19.25,19.25,132299.0,,,,,,,,,,,,,,,,,,,
1999-04-26,PWR.N,19.25,19.25,18.583333,18.583333,18.583333,44549.0,,,,,,,,,,,,,,,,,,,
1999-04-27,PWR.N,18.416667,18.416667,17.166667,17.291667,17.291667,61049.0,,,,,,,,,,,,,,,,,,,
1999-04-28,PWR.N,17.208333,18.0,17.208333,17.875,17.875,58499.0,,,,,,,,,,,,,,,,,,,
1999-04-29,PWR.N,17.958333,19.166667,17.958333,18.958333,18.958333,89249.0,,,,,,,,,,,,,,,,,,,
1999-04-30,PWR.N,19.291667,19.333333,19.166667,19.208333,19.208333,154349.0,,,,,,,,,,,,,,,,,,,
1999-05-03,PWR.N,19.291667,20.958333,19.291667,20.75,20.75,599699.0,,,,,,,,,,,,,,,,,,,
1999-05-04,PWR.N,20.666667,23.333333,20.666667,22.333333,22.333333,571049.0,,,,,,,,,,,,,,,,,,,
1999-05-05,PWR.N,22.166667,22.416667,21.75,22.166667,22.166667,116849.0,,,,,,,,,,,,,,,,,,,
1999-05-06,PWR.N,22.083333,22.083333,21.333333,21.916667,21.916667,58049.0,,,,,,,,,,,,,,,,,,,
1999-05-07,PWR.N,21.958333,22.0,21.833333,21.916667,21.916667,36899.0,,,,,,,,,,,,,,,,,,,
1999-05-10,PWR.N,22.0,22.333333,21.916667,21.916667,21.916667,202349.0,,,,,,,,,,,,,,,,,,,
1999-05-11,PWR.N,21.958333,22.166667,20.0,20.166667,20.166667,184499.0,,38674020.0,5.50001916153915,31182255.0,0.20717,0.16491,5872000.0,1998-12-31,118247000.0,33064020.0,319259000.0,16188000.0,1999-05-11,628842152.894085,1.9696927976786405,3.6666539529575877,0.2727282183783344,0.48959563900578335,41.1904547208636
1999-05-12,PWR.N,20.333333,20.583333,19.833333,20.291667,20.291667,205049.0,,38674020.0,5.50001916153915,31182255.0,0.20717,0.16491,5872000.0,1998-12-31,118247000.0,33064020.0,319259000.0,16188000.0,1999-05-11,632739934.769085,1.9819016371318743,3.689381146505222,0.2710481677793722,0.48959563900578335,41.44576745251668
1999-05-13,PWR.N,20.333333,21.625,20.25,21.458333,21.458333,331799.0,,38674020.0,5.50001916153915,31182255.0,0.20717,0.16491,5872000.0,1998-12-31,118247000.0,33064020.0,319259000.0,16188000.0,1999-05-11,669119211.480915,2.0958507402482467,3.9015014984047807,0.2563115765581208,0.48959563900578335,43.82868491961082
1999-05-14,PWR.N,21.416667,21.416667,20.916667,21.166667,21.166667,125399.0,,38674020.0,5.50001916153915,31182255.0,0.20717,0.16491,5872000.0,1998-12-31,118247000.0,33064020.0,319259000.0,16188000.0,1999-05-11,660024407.894085,2.0673635133045116,3.8484715013386652,0.25984342086258316,0.48959563900578335,43.23295657408821
1999-05-17,PWR.N,21.083333,21.083333,20.75,21.083333,21.083333,45299.0,,38674020.0,5.50001916153915,31182255.0,0.20717,0.16491,5872000.0,1998-12-31,118247000.0,33064020.0,319259000.0,16188000.0,1999-05-11,657425865.855915,2.059224221888545,3.8333199177618766,0.26087047818953246,0.48959563900578335,43.06274672465159
1999-05-18,PWR.N,21.25,22.208333,21.25,22.0,22.0,374399.0,,38674020.0,5.50001916153915,31182255.0,0.20717,0.16491,5872000.0,1998-12-31,118247000.0,33064020.0,319259000.0,16188000.0,1999-05-11,686009610.0,2.1487557437691653,3.999986064383714,0.25000087097905227,0.48959563900578335,44.935040770941434
1999-05-19,PWR.N,22.041667,22.458333,21.666667,21.708333,21.708333,325799.0,,38674020.0,5.50001916153915,31182255.0,0.20717,0.16491,5872000.0,1998-12-31,118247000.0,33064020.0,319259000.0,16188000.0,1999-05-11,676914775.230915,2.1202684191547143,3.94695588550005,0.25335981171558175,0.48959563900578335,44.33931038291697
1999-05-20,PWR.N,21.875,22.25,21.708333,22.083333,22.083333,138449.0,,38674020.0,5.50001916153915,31182255.0,0.20717,0.16491,5872000.0,1998-12-31,118247000.0,33064020.0,319259000.0,16188000.0,1999-05-11,688608120.855915,2.156894937514416,4.015137466142955,0.24905747522528188,0.48959563900578335,45.1052485778762
1999-05-21,PWR.N,22.083333,22.666667,22.083333,22.666667,22.666667,152099.0,,38674020.0,5.50001916153915,31182255.0,0.20717,0.16491,5872000.0,1998-12-31,118247000.0,33064020.0,319259000.0,16188000.0,1999-05-11,706797790.394085,2.2138695867433182,4.121197823910283,0.24264790061719924,0.48959563900578335,46.29670935392513
1999-05-24,PWR.N,22.833333,23.833333,22.833333,23.0,23.0,193649.0,,38674020.0,5.50001916153915,31182255.0,0.20717,0.16491,5872000.0,1998-12-31,118247000.0,33064020.0,319259000.0,16188000.0,1999-05-11,717191865.0,2.2464264593950367,4.181803612764792,0.2391312678930065,0.48959563900578335,46.97754262416605
1999-05-25,PWR.N,23.166667,23.583333,22.916667,23.083333,23.083333,113249.0,,38674020.0,5.50001916153915,31182255.0,0.20717,0.16491,5872000.0,1998-12-31,118247000.0,33064020.0,319259000.0,16188000.0,1999-05-11,719790375.855915,2.254565653140287,4.196955014524033,0.23826798155791235,0.48959563900578335,47.14775043110081
1999-05-26,PWR.N,23.083333,23.083333,22.416667,22.791667,22.791667,135599.0,,38674020.0,5.50001916153915,31182255.0,0.20717,0.16491,5872000.0,1998-12-31,118247000.0,33064020.0,319259000.0,16188000.0,1999-05-11,710695572.269085,2.226078426196552,4.143925017457917,0.2413171077630763,0.48959563900578335,46.5520220855782
1999-05-27,PWR.N,22.708333,22.791667,22.666667,22.75,22.75,44099.0,,38674020.0,5.50001916153915,31182255.0,0.20717,0.16491,5872000.0,1998-12-31,118247000.0,33064020.0,319259000.0,16188000.0,1999-05-11,709396301.25,2.2220087804885686,4.136349225669522,0.24175908402369892,0.48959563900578335,46.46691716085989
1999-05-28,PWR.N,22.666667,22.666667,22.583333,22.625,22.625,17999.0,,38674020.0,5.50001916153915,31182255.0,0.20717,0.16491,5872000.0,1998-12-31,118247000.0,33064020.0,319259000.0,16188000.0,1999-05-11,705498519.375,2.209799941035335,4.113622032121888,0.24309476957079118,0.48959563900578335,46.211604429206815
1999-06-01,PWR.N,22.791667,22.791667,22.666667,22.708333,22.708333,45899.0,,38674020.0,5.50001916153915,31182255.0,0.20717,0.16491,5872000.0,1998-12-31,118247000.0,33064020.0,319259000.0,16188000.0,1999-05-11,708097030.230915,2.2179391347805857,4.128773433881128,0.2422026822285524,0.48959563900578335,46.381812236141585
1999-06-02,PWR.N,22.625,22.625,21.583333,22.0,22.0,93599.0,,38674020.0,5.50001916153915,31182255.0,0.20717,0.16491,5872000.0,1998-12-31,118247000.0,33064020.0,319259000.0,16188000.0,1999-05-11,686009610.0,2.1487557437691653,3.999986064383714,0.25000087097905227,0.48959563900578335,44.935040770941434
1999-06-03,PWR.N,22.0,22.75,22.0,22.166667,22.166667,106649.0,,38674020.0,5.50001916153915,31182255.0,0.20717,0.16491,5872000.0,1998-12-31,118247000.0,33064020.0,319259000.0,16188000.0,1999-05-11,691206662.894085,2.1650342289303826,4.030289049719744,0.248121161451072,0.48959563900578335,45.27545842731282
1999-06-04,PWR.N,22.208333,22.333333,22.166667,22.291667,22.291667,16349.0,,38674020.0,5.50001916153915,31182255.0,0.20717,0.16491,5872000.0,1998-12-31,118247000.0,33064020.0,319259000.0,16188000.0,1999-05-11,695104444.769085,2.177243068383617,4.053016243267378,0.2467298278562635,0.48959563900578335,45.5307711589659
1999-06-07,PWR.N,22.416667,22.666667,22.416667,22.666667,22.666667,54149.0,,38674020.0,5.50001916153915,31182255.0,0.20717,0.16491,5872000.0,1998-12-31,118247000.0,33064020.0,319259000.0,16188000.0,1999-05-11,706797790.394085,2.2138695867433182,4.121197823910283,0.24264790061719924,0.48959563900578335,46.29670935392513
1999-06-08,PWR.N,22.666667,24.166667,22.666667,23.375,23.375,101099.0,,38674020.0,5.50001916153915,31182255.0,0.20717,0.16491,5872000.0,1998-12-31,118247000.0,33064020.0,319259000.0,16188000.0,1999-05-11,728885210.625,2.283052977754738,4.249985193407697,0.23529493739204918,0.48959563900578335,47.743480819125274
1999-06-09,PWR.N,23.333333,23.5,23.291667,23.333333,23.333333,80399.0,,38674020.0,5.50001916153915,31182255.0,0.20717,0.16491,5872000.0,1998-12-31,118247000.0,33064020.0,319259000.0,16188000.0,1999-05-11,727585939.605915,2.278983332046755,4.242409401619302,0.23571511029046516,0.48959563900578335,47.658375894406966
1999-06-10,PWR.N,23.333333,23.333333,23.166667,23.25,23.25,56249.0,,38674020.0,5.50001916153915,31182255.0,0.20717,0.16491,5872000.0,1998-12-31,118247000.0,33064020.0,319259000.0,16188000.0,1999-05-11,724987428.75,2.2708441383015043,4.227257999860061,0.23655996393716777,0.48959563900578335,47.4881680874722
1999-06-11,PWR.N,23.25,23.25,22.833333,22.916667,22.916667,58199.0,,38674020.0,5.50001916153915,31182255.0,0.20717,0.16491,5872000.0,1998-12-31,118247000.0,33064020.0,319259000.0,16188000.0,1999-05-11,714593354.144085,2.238287265649786,4.166652211005552,0.240000832648969,0.48959563900578335,46.80733481723128
1999-06-14,PWR.N,23.0,23.0,22.458333,22.5,22.5,53099.0,,38674020.0,5.50001916153915,31182255.0,0.20717,0.16491,5872000.0,1998-12-31,118247000.0,33064020.0,319259000.0,16188000.0,1999-05-11,701600737.5,2.197591101582101,4.090894838574253,0.24444529606840668,0.48959563900578335,45.956291697553745
1999-06-15,PWR.N,22.458333,22.75,22.458333,22.75,22.75,112649.0,,38674020.0,5.50001916153915,31182255.0,0.20717,0.16491,5872000.0,1998-12-31,118247000.0,33064020.0,319259000.0,16188000.0,1999-05-11,709396301.25,2.2220087804885686,4.136349225669522,0.24175908402369892,0.48959563900578335,46.46691716085989
1999-06-16,PWR.N,22.833333,23.333333,22.833333,23.208333,23.208333,42899.0,,38674020.0,5.50001916153915,31182255.0,0.20717,0.16491,5872000.0,1998-12-31,118247000.0,33064020.0,319259000.0,16188000.0,1999-05-11,723688157.730915,2.266774492593521,4.219682208071667,0.23698467104635004,0.48959563900578335,47.40306316275389
1999-06-17,PWR.N,23.125,23.458333,23.125,23.416667,23.416667,65849.0,,38674020.0,5.50001916153915,31182255.0,0.20717,0.16491,5872000.0,1998-12-31,118247000.0,33064020.0,319259000.0,16188000.0,1999-05-11,730184481.644085,2.2871226234627215,4.257560985196091,0.23487625978279275,0.48959563900578335,47.82858574384359
1999-06-18,PWR.N,23.458333,25.083333,23.458333,24.666667,24.666667,222749.0,,38674020.0,5.50001916153915,31182255.0,0.20717,0.16491,5872000.0,1998-12-31,118247000.0,33064020.0,319259000.0,16188000.0,1999-05-11,769162300.394085,2.4092110179950605,4.484832920672438,0.22297374677896897,0.48959563900578335,50.38171306037435
1999-06-21,PWR.N,24.75,26.0,24.75,25.875,25.875,275549.0,,38674020.0,5.50001916153915,31182255.0,0.20717,0.16491,5872000.0,1998-12-31,118247000.0,33064020.0,319259000.0,16188000.0,1999-05-11,806840848.125,2.527229766819416,4.704529064360391,0.21256112701600582,0.48959563900578335,52.849735452186806
1999-06-22,PWR.N,25.166667,25.375,25.166667,25.333333,25.333333,69599.0,,38674020.0,5.50001916153915,31182255.0,0.20717,0.16491,5872000.0,1998-12-31,118247000.0,33064020.0,319259000.0,16188000.0,1999-05-11,789950449.605915,2.4743247632984975,4.606044498381458,0.21710602239109833,0.48959563900578335,51.74337960085619
1999-06-23,PWR.N,25.333333,25.333333,24.041667,24.375,24.375,87899.0,,38674020.0,5.50001916153915,31182255.0,0.20717,0.16491,5872000.0,1998-12-31,118247000.0,33064020.0,319259000.0,16188000.0,1999-05-11,760067465.625,2.3807236933806095,4.431802741788774,0.22564181175545234,0.48959563900578335,49.78598267234989
1999-06-24,PWR.N,24.416667,24.416667,24.083333,24.125,24.125,5549.0,,38674020.0,5.50001916153915,31182255.0,0.20717,0.16491,5872000.0,1998-12-31,118247000.0,33064020.0,319259000.0,16188000.0,1999-05-11,752271901.875,2.356306014474142,4.386348354693505,0.22798006887208913,0.48959563900578335,49.27535720904373
1999-06-25,PWR.N,24.125,24.416667,24.083333,24.375,24.375,111449.0,,38674020.0,5.50001916153915,31182255.0,0.20717,0.16491,5872000.0,1998-12-31,118247000.0,33064020.0,319259000.0,16188000.0,1999-05-11,760067465.625,2.3807236933806095,4.431802741788774,0.22564181175545234,0.48959563900578335,49.78598267234989
1999-06-28,PWR.N,24.375,25.75,24.291667,25.5,25.5,182249.0,,38674020.0,5.50001916153915,31182255.0,0.20717,0.16491,5872000.0,1998-12-31,118247000.0,33064020.0,319259000.0,16188000.0,1999-05-11,795147502.5,2.4906032484597147,4.636347483717487,0.21568702594271175,0.48959563900578335,52.08379725722757
1999-06-29,PWR.N,25.5,25.666667,25.291667,25.416667,25.416667,233099.0,,38674020.0,5.50001916153915,31182255.0,0.20717,0.16491,5872000.0,1998-12-31,118247000.0,33064020.0,319259000.0,16188000.0,1999-05-11,792548991.644085,2.482464054714464,4.621196081958247,0.21639419368161647,0.48959563900578335,51.91358945029281
1999-06-30,PWR.N,25.416667,29.583333,25.333333,29.333333,29.333333,610199.0,,38674020.0,5.50001916153915,31182255.0,0.20717,0.16491,5872000.0,1998-12-31,118247000.0,33064020.0,319259000.0,16188000.0,1999-05-11,914679469.605915,2.865007625801982,5.33331469190577,0.18750065536497845,0.48959563900578335,59.91338701375463
1999-07-01,PWR.N,28.166667,28.166667,26.416667,26.541667,26.541667,299999.0,,38674020.0,5.50001916153915,31182255.0,0.20717,0.16491,5872000.0,1998-12-31,118247000.0,33064020.0,319259000.0,16188000.0,1999-05-11,827629028.519085,2.592343609793569,4.825740823886959,0.20722206941783838,0.48959563900578335,54.211404035170496
