Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-02-27,HST.OQ,19.052263,19.178694,18.867478,18.964733,18.964733,1036858.0,14609539609.83,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,14041488313.199999,2.541905922013034,1.8736973996797497,0.5337041083426379,1.4681253376553214,12.917652542042319
2019-02-28,HST.OQ,18.99391,19.18842,18.99391,19.071714,19.071714,1500255.0,14350373929.98,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,14120697045.6,2.5562449394641567,1.8842670196957627,0.5307103449496569,1.4681253376553214,12.990521661085557
2019-03-01,HST.OQ,19.168969,19.198145,18.760498,19.013361,19.013361,2307870.0,14283731326.59,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,14077492484.4,2.5484236937726283,1.8785017993594937,0.5323391227737799,1.4681253376553214,12.950775054645815
2019-03-04,HST.OQ,19.110616,19.256498,18.955008,19.256498,19.256498,1141961.0,14394802332.24,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,14257511119.2,2.5810121504706736,1.902523501361095,0.5256176858181171,1.4681253376553214,13.116385574241031
2019-03-05,HST.OQ,19.256498,19.373204,19.105753,19.2954,19.2954,1765128.0,14187469788.36,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,14286314160.0,2.5862263142650255,1.9063669815852744,0.5245579731812349,1.4681253376553214,13.142883311867527
2019-03-06,HST.OQ,19.305126,19.421832,19.15438,19.18842,19.18842,1316083.0,14194874522.07,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,14207106168.0,2.5718874308472124,1.8957974603683008,0.5274825084984173,1.4681253376553214,13.070014873965043
2019-03-07,HST.OQ,19.217596,19.217596,18.809125,18.848027,18.848027,1370118.0,14231898190.6199,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,13955079190.8,2.526263430629978,1.8621669590072116,0.5370087763414813,1.4681253376553214,12.838159329162833
2019-03-08,HST.OQ,18.653517,18.760498,18.507634,18.760498,18.760498,3488436.0,14187469788.36,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,13890272719.199999,2.514531629109341,1.8535191779023277,0.5395142450760743,1.4681253376553214,12.778539760073597
2019-03-11,HST.OQ,18.877204,19.091165,18.672968,18.90638,18.90638,1121728.0,14217088723.1999,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,13998283751.999998,2.534084676321506,1.8679321793434807,0.5353513425479229,1.4681253376553214,12.877905935602575
2019-03-12,HST.OQ,18.848027,18.90638,18.590301,18.634066,18.634066,1206717.0,14135636652.39,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,13796662466.4,2.4975855297610425,1.8410278177742254,0.5431748452388866,1.4681253376553214,12.692421772217113
2019-03-13,HST.OQ,18.721595,18.886929,18.609752,18.643791,18.643791,1781383.0,14157850853.52,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,13803862856.4,2.498889003692976,1.8419886384307504,0.5428915136262362,1.4681253376553214,12.699045866053359
2019-03-14,HST.OQ,18.634066,18.702144,18.512497,18.692419,18.692419,2198417.0,14180065054.65,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,13839867027.6,2.505406775452571,1.8467930381104944,0.5414791908806024,1.4681253376553214,12.732168378656855
2019-03-15,HST.OQ,18.672968,18.750772,18.575713,18.634066,18.634066,1553835.0,13920899374.8,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,13796662466.4,2.4975855297610425,1.8410278177742254,0.5431748452388866,1.4681253376553214,12.692421772217113
2019-03-18,HST.OQ,18.71187,18.7994,18.527085,18.672968,18.672968,925908.0,13846852037.6999,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,13825465507.2,2.502799693555395,1.8448712979984048,0.5420432314627861,1.4681253376553214,12.718919509843607
2019-03-19,HST.OQ,18.731321,18.7994,18.507634,18.565987,18.565987,1421223.0,14135636652.39,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,13746256774.8,2.488460676104272,1.8343016779823917,0.5451665950062983,1.4681253376553214,12.646050390800369
2019-03-20,HST.OQ,18.546536,18.857753,18.444419,18.595164,18.595164,1734466.0,14068994049.0,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,13767859425.6,2.492371365966691,1.837184337550046,0.5443111937986241,1.4681253376553214,12.665924034590617
2019-03-21,HST.OQ,18.527085,18.818851,18.42983,18.62434,18.62434,1274441.0,14046779847.8699,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,13789461336.0,2.4962819217958003,1.8400668983186608,0.543458501923891,1.4681253376553214,12.68579699724011
2019-03-22,HST.OQ,18.575713,18.62434,18.04081,18.283948,18.283948,2186603.0,13994946711.9,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,13537435099.199999,2.4506580556118753,1.806436495756611,0.5535760611286578,1.4681253376553214,12.453942133578657
2019-03-25,HST.OQ,18.283948,18.347164,18.006771,18.186693,18.186693,1790786.0,14274656520.72,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,13465427497.2,2.437622646125996,1.7968277951961629,0.5565363596186068,1.4681253376553214,12.387697789512421
2019-03-26,HST.OQ,18.342301,18.565987,18.264497,18.565987,18.565987,1516039.0,14393118400.56,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,13746256774.8,2.488460676104272,1.8343016779823917,0.5451665950062983,1.4681253376553214,12.646050390800369
2019-03-27,HST.OQ,18.556262,18.62434,18.283948,18.478458,18.478458,2456973.0,14289464255.7,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,13681450303.2,2.4767288745836353,1.8256538968775078,0.5477489472184962,1.4681253376553214,12.586430821711131
2019-03-28,HST.OQ,18.361752,18.459007,18.225595,18.449281,18.449281,1180715.0,14252444918.25,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,13659847652.4,2.4728181847212163,1.8227712373098537,0.5486151962085243,1.4681253376553214,12.566557177920883
2019-03-29,HST.OQ,18.507634,18.580576,18.332575,18.381203,18.381203,1342092.0,14311675858.1699,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,13609442701.199999,2.463693465097755,1.8160451963170594,0.5506470885350213,1.4681253376553214,12.520186477644895
2019-04-01,HST.OQ,18.507634,18.770223,18.497909,18.750772,18.750772,1574522.0,14356099063.11,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,13883071588.800001,2.5132280211440987,1.8525582584467635,0.5397940903831159,1.4681253376553214,12.771914985096597
2019-04-02,HST.OQ,18.809125,18.955008,18.677831,18.90638,18.90638,1217285.0,14030328893.55,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,13998283751.999998,2.534084676321506,1.8679321793434807,0.5353513425479229,1.4681253376553214,12.877905935602575
2019-04-03,HST.OQ,18.99391,19.013361,18.634066,18.770223,18.770223,1434869.0,14185810110.84,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,13897473109.2,2.5158351030412747,1.8544799985588531,0.5392347185071376,1.4681253376553214,12.785163853909845
2019-04-04,HST.OQ,18.750772,18.789674,18.565987,18.721595,18.721595,939300.0,14119175303.43,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,13861468938.0,2.50931733128168,1.8496755988791094,0.5406353420059135,1.4681253376553214,12.752041341306349
2019-04-05,HST.OQ,18.760498,18.838302,18.716733,18.7994,18.7994,995166.0,14230233315.7799,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,13919075759.999998,2.519745792903693,1.857362658126507,0.5383978167240018,1.4681253376553214,12.805037497700091
2019-04-08,HST.OQ,18.770223,18.877204,18.71187,18.857753,18.857753,1285218.0,14082155965.98,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,13962280321.199999,2.5275670385952207,1.863127878462776,0.5367318108218514,1.4681253376553214,12.844784104139833
2019-04-09,HST.OQ,18.828576,18.828576,18.390928,18.42983,18.42983,1237980.0,14067348231.0,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,13645446132.0,2.4702111028240408,1.820849497197764,0.5491942093725878,1.4681253376553214,12.553308309107635
2019-04-10,HST.OQ,18.478458,18.663242,18.468732,18.634066,18.634066,1146035.0,13926674748.6899,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,13796662466.4,2.4975855297610425,1.8410278177742254,0.5431748452388866,1.4681253376553214,12.692421772217113
2019-04-11,HST.OQ,18.702144,18.731321,18.386066,18.546536,18.546536,1040007.0,13993309556.0999,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,13731855254.4,2.485853594207096,1.832379937870302,0.5457383478899348,1.4681253376553214,12.63280152198712
2019-04-12,HST.OQ,18.614615,18.71187,18.371477,18.692419,18.692419,968313.0,13837828338.81,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,13839867027.6,2.505406775452571,1.8467930381104944,0.5414791908806024,1.4681253376553214,12.732168378656855
2019-04-15,HST.OQ,18.692419,18.716733,18.386066,18.497909,18.497909,1589766.0,14008117291.08,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,13695851823.6,2.4793359564808113,1.8275756369895975,0.5471729759142614,1.4681253376553214,12.599679690524379
2019-04-16,HST.OQ,18.527085,18.565987,18.327713,18.478458,18.478458,1390698.0,14030328893.55,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,13681450303.2,2.4767288745836353,1.8256538968775078,0.5477489472184962,1.4681253376553214,12.586430821711131
2019-04-17,HST.OQ,18.614615,18.614615,18.249909,18.293673,18.293673,1790385.0,13993309556.0999,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,13544635489.199999,2.4519615295438086,1.807397316413136,0.5532817775698298,1.4681253376553214,12.460566227414903
2019-04-18,HST.OQ,18.274222,18.473595,18.220732,18.381203,18.381203,1267473.0,14200617845.82,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,13609442701.199999,2.463693465097755,1.8160451963170594,0.5506470885350213,1.4681253376553214,12.520186477644895
2019-04-22,HST.OQ,18.313124,18.313124,18.001908,18.176967,18.176967,2009442.0,14237637183.27,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,13458226366.800001,2.4363190381607533,1.7958668757405984,0.5568341470676157,1.4681253376553214,12.38107301453542
2019-04-23,HST.OQ,18.225595,18.493046,18.147791,18.400654,18.400654,2384255.0,14245041050.7599,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,13623844221.6,2.466300546994931,1.817966936429149,0.5500650094133176,1.4681253376553214,12.533435346458141
2019-04-24,HST.OQ,18.478458,18.565987,18.371477,18.42983,18.42983,2654797.0,14432608048.76,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,13645446132.0,2.4702111028240408,1.820849497197764,0.5491942093725878,1.4681253376553214,12.553308309107635
2019-04-25,HST.OQ,18.313124,18.507634,18.108889,18.381203,18.381203,2689331.0,14521515285.2,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,13609442701.199999,2.463693465097755,1.8160451963170594,0.5506470885350213,1.4681253376553214,12.520186477644895
2019-04-26,HST.OQ,18.439556,18.697282,18.410379,18.653517,18.653517,1507686.0,14728965503.56,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,13811063986.800001,2.500192611658219,1.842949557886315,0.5426084483543344,1.4681253376553214,12.705670641030359
2019-04-29,HST.OQ,18.672968,18.99391,18.672968,18.702144,18.702144,1828216.0,14728965503.56,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,13847067417.6,2.506710249384504,1.8477538587670197,0.5411976250274406,1.4681253376553214,12.7387924724931
2019-04-30,HST.OQ,18.682693,18.755635,18.541674,18.71187,18.71187,2597993.0,14343700812.32,741800000.0,10.1215559157212,740400000.0,0.39978,0.40847,303000000.0,2018-12-31,1361000000.0,740400000.0,5524000000.0,1087000000.0,2019-02-19,13854268548.0,2.5080138573497464,1.8487147782225841,0.5409163229394602,1.4681253376553214,12.745417247470103
2019-05-01,HST.OQ,18.789674,19.071714,18.779949,18.945282,18.945282,1648198.0,14128841657.59,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,14036559433.8,2.5209338063577587,1.8683028662052432,0.5352451243791779,1.3772616797191466,13.755760636470589
2019-05-02,HST.OQ,18.964733,19.441283,18.925831,19.061988,19.061988,1791918.0,14084388039.37,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,14123026909.199999,2.536463166163793,1.879811913909223,0.5319681147888982,1.3772616797191466,13.840498345882352
2019-05-03,HST.OQ,19.130067,19.363479,19.061988,19.334302,19.334302,1103410.0,14232566766.77,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,14324784351.800001,2.5726983390445404,1.9066663585518426,0.5244756092300927,1.3772616797191466,14.038219667843139
2019-05-06,HST.OQ,19.091165,19.363479,19.032812,19.334302,19.334302,1182484.0,13951027184.71,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,14324784351.800001,2.5726983390445404,1.9066663585518426,0.5244756092300927,1.3772616797191466,14.038219667843139
2019-05-07,HST.OQ,19.149518,19.266224,18.672968,18.828576,18.828576,1021636.0,14069570166.63,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13950091958.400002,2.5054044465517245,1.8567938185012638,0.5385627580380268,1.3772616797191466,13.671022927058825
2019-05-08,HST.OQ,18.848027,18.916106,18.527085,18.546536,18.546536,1184324.0,14284429321.36,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13741128522.4,2.467875093821839,1.828980237242113,0.5467527639926183,1.3772616797191466,13.46623976627451
2019-05-09,HST.OQ,18.390928,18.697282,18.390928,18.488183,18.488183,959774.0,14328882939.58,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13697894784.699999,2.4601104139188217,1.8232257133901228,0.5484784427160094,1.3772616797191466,13.423870911568628
2019-05-10,HST.OQ,18.390928,18.692419,18.245046,18.682693,18.682693,1012479.0,14210339957.66,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13842007243.7,2.4859926802622128,1.8424074595634226,0.5427681020337164,1.3772616797191466,13.565100427254903
2019-05-13,HST.OQ,18.342301,18.439556,18.162379,18.313124,18.313124,686742.0,14054752293.89,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13568193571.599998,2.4368163742097697,1.8059621418341532,0.5537214633881472,1.3772616797191466,13.29676434745098
2019-05-14,HST.OQ,18.332575,18.677831,18.32285,18.468732,18.468732,981174.0,14210339957.66,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13683483538.8,2.4575221872844826,1.8213075387727928,0.5490560922367924,1.3772616797191466,13.40974796
2019-05-15,HST.OQ,18.371477,18.872341,18.371477,18.750772,18.750772,631055.0,14165886339.44,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13892446974.800001,2.495051540014368,1.849121120031944,0.5407974573254156,1.3772616797191466,13.614531120784315
2019-05-16,HST.OQ,18.750772,18.930694,18.750772,18.809125,18.809125,1369337.0,14180704212.18,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13935680712.500002,2.5028162199173853,1.8548756438839338,0.539119699639861,1.3772616797191466,13.656899975490198
2019-05-17,HST.OQ,18.643791,18.828576,18.604889,18.653517,18.653517,857291.0,14269611448.62,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13820390745.300001,2.4821104068426725,1.839530246945294,0.5436170466131721,1.3772616797191466,13.543916362941177
2019-05-20,HST.OQ,18.614615,18.663242,18.313124,18.449281,18.449281,3773299.0,13988071866.56,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13669072292.9,2.4549339606501435,1.819389364155463,0.5496349597845358,1.3772616797191466,13.395625008431372
2019-05-21,HST.OQ,18.565987,18.702144,18.439556,18.653517,18.653517,1484648.0,13765803775.46,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13820390745.300001,2.4821104068426725,1.839530246945294,0.5436170466131721,1.3772616797191466,13.543916362941177
2019-05-22,HST.OQ,18.634066,18.663242,18.527085,18.595164,18.595164,1440901.0,13632442920.8,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13777157007.6,2.474345726939655,1.8337757230933043,0.5453229571133978,1.3772616797191466,13.501547508235294
2019-05-23,HST.OQ,18.410379,18.653517,18.293673,18.614615,18.614615,1866556.0,13417583766.07,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13791568253.5,2.4769339535739943,1.835693897710634,0.5447531319067624,1.3772616797191466,13.515670459803923
2019-05-24,HST.OQ,18.750772,18.896655,18.614615,18.731321,18.731321,1751938.0,13373130147.85,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13878035728.900002,2.492463313380029,1.847202945414614,0.5413590328460336,1.3772616797191466,13.600408169215688
2019-05-28,HST.OQ,18.789674,18.809125,18.361752,18.361752,18.361752,1924953.0,13410174829.7,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13604222056.8,2.443287007327586,1.8107576276853445,0.5522550255819052,1.3772616797191466,13.332072089411765
2019-05-29,HST.OQ,18.283948,18.313124,17.924104,18.069987,18.069987,2117911.0,13491673129.77,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13388053368.300001,2.4044636078125,1.7819850084253952,0.5611719488502454,1.3772616797191466,13.120227815882354
2019-05-30,HST.OQ,18.108889,18.245046,17.875477,17.894928,17.894928,1804020.0,13432401638.81,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13258352155.2,2.3811695681034486,1.7647214368694255,0.5666616719826199,1.3772616797191466,12.993121251764707
2019-05-31,HST.OQ,17.603163,17.749045,17.418378,17.612888,17.612888,1372252.0,13587989302.58,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13049388719.2,2.343640215373563,1.7369078556102748,0.5757357805539103,1.3772616797191466,12.788338090980394
2019-06-03,HST.OQ,17.642065,17.65179,17.330848,17.554535,17.554535,771818.0,13691714411.76,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13006154981.500002,2.3358755354705463,1.731153331758285,0.5776495828849125,1.3772616797191466,12.745969236274512
2019-06-04,HST.OQ,17.65179,17.758771,17.467005,17.603163,17.603163,942959.0,13765803775.46,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13042183466.699999,2.342346168588362,1.735948817609476,0.5760538501227649,1.3772616797191466,12.781276978235294
2019-06-05,HST.OQ,17.787947,17.875477,17.481594,17.710143,17.710143,910442.0,13654669729.91,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13121444948.699999,2.3565813485452582,1.7464987286969245,0.5725741356514512,1.3772616797191466,12.85895284882353
2019-06-06,HST.OQ,17.690692,17.763633,17.520496,17.632339,17.632339,1077712.0,13736168029.98,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13063799965.1,2.3462284420079023,1.7388260302276048,0.5751006613750222,1.3772616797191466,12.802461042549021
2019-06-07,HST.OQ,17.710143,17.924104,17.656653,17.836575,17.836575,936962.0,13565762493.47,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13215118417.5,2.373404888200431,1.7589669130174357,0.5685155261303585,1.3772616797191466,12.950752397058825
2019-06-10,HST.OQ,17.953281,18.031085,17.8463,17.972732,17.972732,1048415.0,13736168029.98,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13315997138.800001,2.3915224746408046,1.7723941353387453,0.5642085922434386,1.3772616797191466,13.049613058039217
2019-06-11,HST.OQ,18.089438,18.147791,17.904653,18.069987,18.069987,1065863.0,13817666330.05,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13388053368.300001,2.4044636078125,1.7819850084253952,0.5611719488502454,1.3772616797191466,13.120227815882354
2019-06-12,HST.OQ,18.079712,18.118614,17.904653,17.924104,17.924104,1420660.0,13684305475.39,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13279968653.6,2.3850518415229884,1.7675986494875542,0.5657392871905117,1.3772616797191466,13.014305316078431
2019-06-13,HST.OQ,17.924104,18.031085,17.856026,18.031085,18.031085,1568130.0,13817666330.05,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13359230876.5,2.399287154543822,1.7781486591907354,0.5623826752793079,1.3772616797191466,13.0919819127451
2019-06-14,HST.OQ,17.992183,18.001908,17.734457,17.807398,17.807398,4682464.0,13462037384.29,740800000.0,10.1403698204886,740900000.0,0.25115,0.25108,186000000.0,2019-03-31,1390000000.0,740600000.0,5568000000.0,1020000000.0,2019-05-01,13193501178.199999,2.369522481716954,1.7560896017835743,0.5694470253592692,1.3772616797191466,12.929567606666666
