Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-10-12,CEG.OQ,114.91,116.16,114.49,115.72,115.72,482746,37214588283.84,325000000.0,34.9565217391304,322000000.0,2.57099,2.56308,833000000.0,2023-06-30,5446000000.0,324000000.0,26395000000.0,775000000.0,2023-08-03,37261840000.0,1.4117007008903202,3.310398009950252,0.3020784802897546,2.3919753086419755,48.37842580645161
2023-10-13,CEG.OQ,116.77,117.3,112.99,113.69,113.69,638343,36561757189.68,325000000.0,34.9565217391304,322000000.0,2.57099,2.56308,833000000.0,2023-06-30,5446000000.0,324000000.0,26395000000.0,775000000.0,2023-08-03,36608180000.0,1.3869361621519227,3.2523258706467693,0.3074722643955528,2.3919753086419755,47.52975483870967
2023-10-16,CEG.OQ,114.77,117.11,114.64,116.83,116.83,712827,37571555039.76,325000000.0,34.9565217391304,322000000.0,2.57099,2.56308,833000000.0,2023-06-30,5446000000.0,324000000.0,26395000000.0,775000000.0,2023-08-03,37619260000.0,1.4252419018753553,3.3421517412935353,0.299208437380214,2.3919753086419755,48.842477419354836
2023-10-17,CEG.OQ,116.05,117.92,115.83,117.15,117.15,502531,37674464374.8,325000000.0,34.9565217391304,322000000.0,2.57099,2.56308,833000000.0,2023-06-30,5446000000.0,324000000.0,26395000000.0,775000000.0,2023-08-03,37722300000.0,1.4291456715286985,3.351305970149257,0.2983911373378609,2.3919753086419755,48.97625806451613
2023-10-18,CEG.OQ,117.33,118.51,115.81,116.07,116.07,490524,37327145369.04,325000000.0,34.9565217391304,322000000.0,2.57099,2.56308,833000000.0,2023-06-30,5446000000.0,324000000.0,26395000000.0,775000000.0,2023-08-03,37374540000.0,1.4159704489486644,3.320410447761197,0.3011675862766469,2.3919753086419755,48.524748387096764
2023-10-19,CEG.OQ,116.0,116.61,114.13,114.29,114.29,476902,36754712192.88,325000000.0,34.9565217391304,322000000.0,2.57099,2.56308,833000000.0,2023-06-30,5446000000.0,324000000.0,26395000000.0,775000000.0,2023-08-03,36801380000.0,1.3942557302519416,3.269490049751247,0.30585809553880833,2.3919753086419755,47.780593548387095
2023-10-20,CEG.OQ,114.29,114.29,111.94,112.1,112.1,789061,36050426431.2,325000000.0,34.9565217391304,322000000.0,2.57099,2.56308,833000000.0,2023-06-30,5446000000.0,324000000.0,26395000000.0,775000000.0,2023-08-03,36096200000.0,1.3675393066868726,3.2068407960199035,0.3118333785827868,2.3919753086419755,46.86503225806451
2023-10-23,CEG.OQ,111.83,113.0,110.53,112.11,112.11,402891,36053642347.92,325000000.0,34.9565217391304,322000000.0,2.57099,2.56308,833000000.0,2023-06-30,5446000000.0,324000000.0,26395000000.0,775000000.0,2023-08-03,36099420000.0,1.3676612994885395,3.2071268656716447,0.31180556363509415,2.3919753086419755,46.8692129032258
2023-10-24,CEG.OQ,113.26,115.3,113.26,114.27,114.27,796767,36748280359.44,325000000.0,34.9565217391304,322000000.0,2.57099,2.56308,833000000.0,2023-06-30,5446000000.0,324000000.0,26395000000.0,775000000.0,2023-08-03,36794940000.0,1.3940117446486078,3.2689179104477644,0.3059116280662501,2.3919753086419755,47.77223225806451
2023-10-25,CEG.OQ,114.23,114.23,111.68,112.03,112.03,526563,36027915014.16,325000000.0,34.9565217391304,322000000.0,2.57099,2.56308,833000000.0,2023-06-30,5446000000.0,324000000.0,26395000000.0,775000000.0,2023-08-03,36073660000.0,1.3666853570752036,3.2048383084577146,0.31202822225413196,2.3919753086419755,46.83576774193548
2023-10-26,CEG.OQ,112.0,113.0,111.14,112.72,112.72,589910,36249813267.84,325000000.0,34.9565217391304,322000000.0,2.57099,2.56308,833000000.0,2023-06-30,5446000000.0,324000000.0,26395000000.0,775000000.0,2023-08-03,36295840000.0,1.3751028603902253,3.2245771144278637,0.31011818434288857,2.3919753086419755,47.12423225806451
2023-10-27,CEG.OQ,113.0,113.0,109.92,110.78,110.78,510266,35625925424.16,325000000.0,34.9565217391304,322000000.0,2.57099,2.56308,833000000.0,2023-06-30,5446000000.0,324000000.0,26395000000.0,775000000.0,2023-08-03,35671160000.0,1.3514362568668308,3.169079601990053,0.3155490317668388,2.3919753086419755,46.31318709677419
2023-10-30,CEG.OQ,111.86,113.15,111.51,113.03,113.03,598475,36349506686.16,325000000.0,34.9565217391304,322000000.0,2.57099,2.56308,833000000.0,2023-06-30,5446000000.0,324000000.0,26395000000.0,775000000.0,2023-08-03,36395660000.0,1.378884637241902,3.233445273631844,0.3092676434497956,2.3919753086419755,47.25383225806451
2023-10-31,CEG.OQ,113.12,113.43,111.25,112.92,112.92,624556,36064579757.28,325000000.0,34.9565217391304,322000000.0,2.57099,2.56308,833000000.0,2023-06-30,5446000000.0,324000000.0,26395000000.0,775000000.0,2023-08-03,36360240000.0,1.377542716423565,3.2302985074626895,0.3095689137365427,2.3919753086419755,47.20784516129032
2023-11-01,CEG.OQ,113.59,115.38,112.84,114.85,114.85,913485,36680986407.4,325000000.0,34.9565217391304,322000000.0,2.57099,2.56308,833000000.0,2023-06-30,5446000000.0,324000000.0,26395000000.0,775000000.0,2023-08-03,36981700000.0,1.4010873271452926,3.285509950248759,0.3043667543677005,2.3919753086419755,48.01470967741935
2023-11-02,CEG.OQ,114.91,117.88,114.58,117.19,117.19,805940,37428339547.96,325000000.0,34.9565217391304,322000000.0,2.57099,2.56308,833000000.0,2023-06-30,5446000000.0,324000000.0,26395000000.0,775000000.0,2023-08-03,37735180000.0,1.4296336427353666,3.352450248756222,0.2982892886690878,2.3919753086419755,48.99298064516129
2023-11-03,CEG.OQ,118.65,118.65,116.87,117.07,117.07,735205,37390013745.88,325000000.0,34.9565217391304,322000000.0,2.57099,2.56308,833000000.0,2023-06-30,5446000000.0,324000000.0,26395000000.0,775000000.0,2023-08-03,37696540000.0,1.4281697291153628,3.3490174129353263,0.2985950434708329,2.3919753086419755,48.9428129032258
2023-11-06,CEG.OQ,118.99,125.58,118.09,124.73,124.73,806155,39836477445.32,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,39788870000.0,1.50402079002079,3.410669466826676,0.29319757007424435,5.260869565217392,23.70900826446281
2023-11-07,CEG.OQ,124.44,124.44,118.69,119.87,119.87,826331,38284282461.08,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,38238530000.0,1.4454178794178794,3.2777755871764103,0.30508494965679905,5.260869565217392,22.78520661157025
2023-11-08,CEG.OQ,120.42,121.47,119.06,121.18,121.18,599302,38702672467.12,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,38656420000.0,1.4612141372141372,3.3135967769586836,0.30178687007229327,5.260869565217392,23.034214876033058
2023-11-09,CEG.OQ,121.59,124.24,120.52,120.63,120.63,623363,38527012540.92,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,38480970000.0,1.4545821205821206,3.2985573461340647,0.3031628360719597,5.260869565217392,22.929669421487603
2023-11-10,CEG.OQ,121.45,122.63,121.45,121.77,121.77,519768,38891107660.68,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,38844630000.0,1.4683284823284823,3.329729984570547,0.30032465233933237,5.260869565217392,23.146363636363635
2023-11-13,CEG.OQ,121.38,122.17,121.22,121.72,121.72,346367,38875138576.48,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,38828680000.0,1.4677255717255717,3.3283627635864907,0.3004480193506449,5.260869565217392,23.13685950413223
2023-11-14,CEG.OQ,124.05,126.69,123.435,126.52,126.52,637412,40408170659.68,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,40359880000.0,1.5256049896049897,3.4596159780558886,0.28904942234714276,5.260869565217392,24.049256198347106
2023-11-15,CEG.OQ,126.58,127.02,121.71,121.99,121.99,764027,38961371631.1599,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,38914810000.0,1.470981288981289,3.335745756900394,0.2997830388995861,5.260869565217392,23.188181818181818
2023-11-16,CEG.OQ,123.0,123.83,121.52,121.67,121.67,563706,38859169492.28,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,38812730000.0,1.467122661122661,3.3269955426024342,0.30057148775672315,5.260869565217392,23.127355371900826
2023-11-17,CEG.OQ,122.2,123.51,121.6,121.69,121.69,671788,38865557125.96,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,38819110000.0,1.4673638253638253,3.327542430996057,0.30052208821892107,5.260869565217392,23.131157024793385
2023-11-20,CEG.OQ,122.45,122.85,121.48,122.28,122.28,511378,39053992319.52,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,39007320000.0,1.4744781704781704,3.3436756386079205,0.29907207160092003,5.260869565217392,23.243305785123965
2023-11-21,CEG.OQ,122.9,123.0,121.92,122.51,122.51,458864,39127450106.84,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,39080690000.0,1.4772515592515592,3.349964855134579,0.29851059436258676,5.260869565217392,23.28702479338843
2023-11-22,CEG.OQ,122.9,123.84,122.04,123.25,123.25,505940,39363792553.0,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,39316750000.0,1.4861746361746362,3.3701997256986114,0.29671831980008523,5.260869565217392,23.42768595041322
2023-11-24,CEG.OQ,123.07,124.28,123.06,123.86,123.86,238675,39558615380.24,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,39511340000.0,1.4935301455301455,3.386879821704097,0.29525700722881076,5.260869565217392,23.543636363636363
2023-11-27,CEG.OQ,123.93,125.35,123.42,125.1,125.1,492357,39954648668.4,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,39906900000.0,1.5084823284823285,3.420786902108692,0.2923303990036811,5.260869565217392,23.779338842975204
2023-11-28,CEG.OQ,124.98,126.47,123.79,124.45,124.45,902433,39747050573.8,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,39699550000.0,1.5006444906444907,3.403013029315961,0.29385723515757733,5.260869565217392,23.655785123966943
2023-11-29,CEG.OQ,123.55,123.92,119.79,120.58,120.58,842992,38511043456.72,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,38465020000.0,1.45397920997921,3.2971901251500086,0.30328854632078706,5.260869565217392,22.920165289256197
2023-11-30,CEG.OQ,120.59,121.84,120.525,121.04,121.04,1365336,38657959031.36,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,38611760000.0,1.4595259875259876,3.309768558203326,0.302135929571716,5.260869565217392,23.007603305785125
2023-12-01,CEG.OQ,120.62,120.94,119.66,119.88,119.88,620167,38287476277.92,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,38241720000.0,1.4455384615384614,3.278049031373221,0.3050595004617993,5.260869565217392,22.787107438016527
2023-12-04,CEG.OQ,118.88,119.48,118.05,118.92,118.92,832714,37980869861.28,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,37935480000.0,1.433962577962578,3.2517983884793416,0.3075221402233477,5.260869565217392,22.604628099173553
2023-12-05,CEG.OQ,118.705,118.94,115.99,118.31,118.31,498700,37786047034.04,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,37740890000.0,1.4266070686070687,3.2351182924738557,0.30910770784684727,5.260869565217392,22.488677685950414
2023-12-06,CEG.OQ,119.34,119.48,112.24,112.63,112.63,964569,35971959068.92,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,35928970000.0,1.358116424116424,3.0798019886850674,0.32469619919524556,5.260869565217392,21.40900826446281
2023-12-07,CEG.OQ,113.26,113.26,109.49,110.53,110.53,1200763,35301257532.52,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,35259070000.0,1.3327941787941788,3.022378707354706,0.3308652213458835,5.260869565217392,21.0098347107438
2023-12-08,CEG.OQ,109.99,111.61,109.99,111.21,111.21,1102320,35518437077.64,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,35475990000.0,1.340993762993763,3.0409729127378706,0.3288421267454411,5.260869565217392,21.139090909090907
2023-12-11,CEG.OQ,111.55,116.295,111.41,116.15,116.15,1081589,37096182596.6,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,37051850000.0,1.4005613305613305,3.1760543459626267,0.31485607331347826,5.260869565217392,22.07809917355372
2023-12-12,CEG.OQ,116.15,116.39,113.85,114.49,114.49,658755,36566009001.1599,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,36522310000.0,1.3805446985446985,3.130662609291959,0.31942119761866106,5.260869565217392,21.762561983471073
2023-12-13,CEG.OQ,114.59,116.74,113.57,116.43,116.43,671948,37185609468.12,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,37141170000.0,1.4039376299376298,3.1837107834733414,0.3140988827223267,5.260869565217392,22.131322314049587
2023-12-14,CEG.OQ,116.64,117.81,115.37,115.6,115.6,1022694,36920522670.4,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,36876400000.0,1.3939293139293139,3.161014915138008,0.3163540909633262,5.260869565217392,21.97355371900826
2023-12-15,CEG.OQ,115.67,120.81,115.66,118.75,118.75,2972501,37926574975.0,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,37881250000.0,1.431912681912682,3.2471498371335503,0.30796238244514107,5.260869565217392,22.572314049586776
2023-12-18,CEG.OQ,119.57,121.3,118.95,119.36,119.36,663516,38121397802.24,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,38075840000.0,1.4392681912681913,3.2638299331390366,0.3063885130308353,5.260869565217392,22.688264462809915
2023-12-19,CEG.OQ,119.77,121.03,119.35,120.81,120.81,511663,38584501244.04,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,38538390000.0,1.4567525987525987,3.3034793416766672,0.3027111407611994,5.260869565217392,22.96388429752066
2023-12-20,CEG.OQ,119.83,120.09,117.01,117.01,117.01,664957,37370850844.84,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,37326190000.0,1.410931392931393,3.1995705468883937,0.3125419444095419,5.260869565217392,22.241570247933883
2023-12-21,CEG.OQ,117.49,118.43,116.91,118.31,118.31,467278,37786047034.04,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,37740890000.0,1.4266070686070687,3.2351182924738557,0.30910770784684727,5.260869565217392,22.488677685950414
2023-12-22,CEG.OQ,115.0,117.8,114.02,115.33,115.33,512742,36834289615.72,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,36790270000.0,1.3906735966735966,3.153631921824104,0.3170947100959031,5.260869565217392,21.922231404958676
2023-12-26,CEG.OQ,115.59,117.84,115.59,117.57,117.57,344103,37549704587.88,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,37504830000.0,1.4176839916839916,3.214883421909823,0.3110532696721996,5.260869565217392,22.348016528925616
2023-12-27,CEG.OQ,117.28,117.68,116.97,117.42,117.42,292228,37501797335.28,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,37456980000.0,1.41587525987526,3.210781758957655,0.31145062949549057,5.260869565217392,22.319504132231405
2023-12-28,CEG.OQ,118.71,118.76,116.975,117.11,117.11,298267,37402789013.24,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,37358090000.0,1.4121372141372142,3.202304988856506,0.31227506545436345,5.260869565217392,22.260578512396695
2023-12-29,CEG.OQ,116.73,117.27,115.94,116.89,116.89,446945,37332525042.76,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,37287910000.0,1.4094844074844075,3.1962892165266585,0.3128628019108607,5.260869565217392,22.21876033057851
2024-01-02,CEG.OQ,116.4,117.13,114.97,115.25,115.25,575410,36808739081.0,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,36764750000.0,1.3897089397089397,3.151444368249614,0.31731481922221694,5.260869565217392,21.90702479338843
2024-01-03,CEG.OQ,115.5,117.15,115.5,115.85,115.85,685234,37000368091.4,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,36956150000.0,1.396943866943867,3.167851020058289,0.31567141057712994,5.260869565217392,22.021074380165288
2024-01-04,CEG.OQ,116.21,117.1,115.13,115.36,115.36,603160,36843871066.24,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,36799840000.0,1.391035343035343,3.154452254414538,0.3170122478793386,5.260869565217392,21.92793388429752
2024-01-05,CEG.OQ,115.11,117.62,115.11,116.24,116.24,746956,37124926948.1599,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,37080560000.0,1.4016465696465696,3.1785153437339275,0.314612292802482,5.260869565217392,22.095206611570244
2024-01-08,CEG.OQ,116.19,117.15,115.03,117.03,117.03,497268,37377238478.52,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,37332570000.0,1.411172557172557,3.2001174352820163,0.31248853213159444,5.260869565217392,22.245371900826445
2024-01-09,CEG.OQ,116.44,116.93,115.27,116.49,116.49,757050,37204772369.1599,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,37160310000.0,1.4046611226611228,3.1853514486542087,0.3139371011705769,5.260869565217392,22.14272727272727
2024-01-10,CEG.OQ,116.02,116.34,114.97,115.85,115.85,461689,37000368091.4,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,36956150000.0,1.396943866943867,3.167851020058289,0.31567141057712994,5.260869565217392,22.021074380165288
2024-01-11,CEG.OQ,115.0,115.19,111.5,112.91,112.91,639424,36061385940.44,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,36018290000.0,1.3614927234927234,3.0874584261957825,0.32389100093313705,5.260869565217392,21.462231404958676
2024-01-12,CEG.OQ,113.94,114.0,112.755,112.91,112.91,646139,36061385940.44,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,36018290000.0,1.3614927234927234,3.0874584261957825,0.32389100093313705,5.260869565217392,21.462231404958676
2024-01-16,CEG.OQ,112.37,112.815,111.34,111.81,111.81,616896,35710066088.04,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,35667390000.0,1.3482286902286902,3.0573795645465456,0.32707747889598876,5.260869565217392,21.25314049586777
2024-01-17,CEG.OQ,111.23,112.0,109.46,111.92,111.92,677152,35745198073.28,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,35702480000.0,1.3495550935550935,3.0603874507114694,0.3267560124674812,5.260869565217392,21.274049586776858
2024-01-18,CEG.OQ,111.37,111.88,110.25,111.41,111.41,473793,35582313414.44,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,35539790000.0,1.3434054054054054,3.0464417966740953,0.3282517988992057,5.260869565217392,21.177107438016527
2024-01-19,CEG.OQ,111.45,114.61,111.45,114.45,114.45,751169,36553233733.8,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,36509550000.0,1.38006237006237,3.1295688325047144,0.3195328345597248,5.260869565217392,21.75495867768595
2024-01-22,CEG.OQ,114.46,117.37,114.46,117.21,117.21,790539,37434727181.64,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,37389990000.0,1.4133430353430354,3.2050394308246184,0.3120086418851677,5.260869565217392,22.279586776859503
2024-01-23,CEG.OQ,117.73,120.56,117.18,118.69,118.69,792600,37907412073.96,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,37862110000.0,1.4311891891891892,3.245509171952683,0.30811806315073303,5.260869565217392,22.56090909090909
2024-01-24,CEG.OQ,119.22,119.52,115.35,115.67,115.67,676262,36942879388.28,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,36898730000.0,1.3947733887733889,3.1629290245156865,0.31616264299611396,5.260869565217392,21.98685950413223
2024-01-25,CEG.OQ,117.9,120.59,117.06,120.55,120.55,583937,38501462006.2,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,38455450000.0,1.4536174636174637,3.2963697925595747,0.3033640225247657,5.260869565217392,22.914462809917353
2024-01-26,CEG.OQ,120.07,122.39,120.07,121.27,121.27,615971,38731416818.68,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,38685130000.0,1.4622993762993763,3.3160577747299844,0.30156290026684673,5.260869565217392,23.051322314049585
2024-01-29,CEG.OQ,121.09,121.7,120.08,121.01,121.01,762271,38648377580.84,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,38602190000.0,1.4591642411642411,3.3089482256128924,0.30221083311594493,5.260869565217392,23.00190082644628
2024-01-30,CEG.OQ,120.97,122.25,120.77,121.88,121.88,444808,38926239645.92,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,38879720000.0,1.4696548856548857,3.3327378707354702,0.3000536012090622,5.260869565217392,23.167272727272724
2024-01-31,CEG.OQ,122.78,124.18,121.42,122.0,122.0,760992,38633317636.0,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,38918000000.0,1.471101871101871,3.3360192010972054,0.2997584665193484,5.260869565217392,23.1900826446281
2024-02-01,CEG.OQ,122.0,127.7,122.0,127.63,127.63,825509,40416150244.9399,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,40713970000.0,1.538989604989605,3.4899682839019373,0.28653555524062135,5.260869565217392,24.260247933884294
2024-02-02,CEG.OQ,127.01,133.07,126.43,129.71,129.71,1512936,41074816643.98,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,41377490000.0,1.5640706860706861,3.5468446768386768,0.28194073637622774,5.260869565217392,24.655619834710745
2024-02-05,CEG.OQ,127.83,128.39,125.85,127.03,127.03,834613,40226150322.14,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,40522570000.0,1.5317546777546778,3.4735616320932623,0.2878889468264229,5.260869565217392,24.146198347107436
2024-02-06,CEG.OQ,127.76,131.48,127.19,131.01,131.01,1565470,41486483143.38,323000000.0,36.5705329153605,319000000.0,2.27019,2.26316,731000000.0,2023-09-30,6111000000.0,322000000.0,26455000000.0,1694000000.0,2023-11-06,41792190000.0,1.5797463617463618,3.5823924224241384,0.27914306476880013,5.260869565217392,24.90272727272727
