Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-01-10,FSLR.OQ,56.74,56.8,55.83,56.5,56.5,337672.0,6198287576.38,106227000.0,49.1666978712965,105406367.0,0.25944,0.28827,30622000.0,2019-09-30,546806000.0,105397000.0,2354981000.0,-3409000.0,2019-10-24,5955459735.5,2.528878039992679,1.1491518130401976,0.8702070419698495,-0.03234437412829587,-1746.82619536521
2020-01-13,FSLR.OQ,56.86,58.34,56.6,57.44,57.44,2326957.0,5773328424.75,106227000.0,49.1666978712965,105406367.0,0.25944,0.28827,30622000.0,2019-09-30,546806000.0,105397000.0,2354981000.0,-3409000.0,2019-10-24,6054541720.48,2.5709514091536194,1.1682704449739638,0.8559661885671396,-0.03234437412829587,-1775.8884364916398
2020-01-14,FSLR.OQ,57.5,59.04,57.3,58.78,58.78,721069.0,5686860309.53,106227000.0,49.1666978712965,105406367.0,0.25944,0.28827,30622000.0,2019-09-30,546806000.0,105397000.0,2354981000.0,-3409000.0,2019-10-24,6195786252.26,2.630928339659641,1.1955246649646516,0.8364528389128361,-0.03234437412829587,-1817.3175887356997
2020-01-15,FSLR.OQ,55.21,55.68,52.75,54.75,54.75,574253.0,5643626251.92,106227000.0,49.1666978712965,105406367.0,0.25944,0.28827,30622000.0,2019-09-30,546806000.0,105397000.0,2354981000.0,-3409000.0,2019-10-24,5770998593.25,2.4505499591079505,1.113558615291165,0.89802187892779,-0.03234437412829587,-1692.7209592255795
2020-01-16,FSLR.OQ,54.03,54.85,53.55,53.93,53.93,911394.0,5435891877.54999,106227000.0,49.1666978712965,105406367.0,0.25944,0.28827,30622000.0,2019-09-30,546806000.0,105397000.0,2354981000.0,-3409000.0,2019-10-24,5684565372.31,2.4138476583505346,1.0968806597744754,0.9116762075152327,-0.03234437412829587,-1667.3687914344384
2020-01-17,FSLR.OQ,54.05,54.59,52.91,53.52,53.52,899030.0,5331497445.76,106227000.0,49.1666978712965,105406367.0,0.25944,0.28827,30622000.0,2019-09-30,546806000.0,105397000.0,2354981000.0,-3409000.0,2019-10-24,5641348761.84,2.3954965079718264,1.0885416820161307,0.9186602741273635,-0.03234437412829587,-1654.692707538868
2020-01-21,FSLR.OQ,53.48,53.48,51.35,51.55,51.55,650439.0,5485452870.42,106227000.0,49.1666978712965,105406367.0,0.25944,0.28827,30622000.0,2019-09-30,546806000.0,105397000.0,2354981000.0,-3409000.0,2019-10-24,5433698218.849999,2.3073214683473027,1.048473910835791,0.953767175000902,-0.03234437412829587,-1593.7856702845409
2020-01-22,FSLR.OQ,51.83,51.83,50.485,50.56,50.56,572759.0,5477016956.74,106227000.0,49.1666978712965,105406367.0,0.25944,0.28827,30622000.0,2019-09-30,546806000.0,105397000.0,2354981000.0,-3409000.0,2019-10-24,5329345915.52,2.263010154018228,1.0283383303949096,0.9724426003025415,-0.03234437412829587,-1563.1775652684073
2020-01-23,FSLR.OQ,50.46,52.36,50.26,52.02,52.02,547541.0,5324116021.29,106227000.0,49.1666978712965,105406367.0,0.25944,0.28827,30622000.0,2019-09-30,546806000.0,105397000.0,2354981000.0,-3409000.0,2019-10-24,5483239211.34,2.3283581529277733,1.0580332268026742,0.945149901409006,-0.03234437412829587,-1608.3167908477562
2020-01-24,FSLR.OQ,52.61,53.38,51.67,51.94,51.94,390245.0,5389494352.30999,106227000.0,49.1666978712965,105406367.0,0.25944,0.28827,30622000.0,2019-09-30,546806000.0,105397000.0,2354981000.0,-3409000.0,2019-10-24,5474806701.98,2.3247774406587567,1.0564061091912897,0.946605657899432,-0.03234437412829587,-1605.84340862423
2020-01-27,FSLR.OQ,51.14,51.22,50.44,50.49,50.49,325428.0,5367350078.9,106227000.0,49.1666978712965,105406367.0,0.25944,0.28827,30622000.0,2019-09-30,546806000.0,105397000.0,2354981000.0,-3409000.0,2019-10-24,5321967469.83,2.2598770307828384,1.0269146024849485,0.9737908075123092,-0.03234437412829587,-1561.0133558228222
2020-01-28,FSLR.OQ,50.72,51.33,50.62,51.11,51.11,337931.0,5348369273.12,106227000.0,49.1666978712965,105406367.0,0.25944,0.28827,30622000.0,2019-09-30,546806000.0,105397000.0,2354981000.0,-3409000.0,2019-10-24,5387319417.37,2.2876275508677137,1.039524763973177,0.9619780448306887,-0.03234437412829587,-1580.1820680551482
2020-01-29,FSLR.OQ,51.18,51.42,50.76,50.9,50.9,349954.0,5228157503.17999,106227000.0,49.1666978712965,105406367.0,0.25944,0.28827,30622000.0,2019-09-30,546806000.0,105397000.0,2354981000.0,-3409000.0,2019-10-24,5365184080.3,2.2782281811615466,1.0352535802432932,0.9659469129920727,-0.03234437412829587,-1573.6894397183926
2020-01-30,FSLR.OQ,50.6,51.07,50.12,50.72,50.72,342879.0,5297753791.04,106227000.0,49.1666978712965,105406367.0,0.25944,0.28827,30622000.0,2019-09-30,546806000.0,105397000.0,2354981000.0,-3409000.0,2019-10-24,5346210934.24,2.27017157855626,1.0315925656176783,0.9693749580302938,-0.03234437412829587,-1568.1243297154592
2020-01-31,FSLR.OQ,50.6,50.69,49.25,49.58,49.58,507942.0,5553994669.07,106227000.0,49.1666978712965,105406367.0,0.25944,0.28827,30622000.0,2019-09-30,546806000.0,105397000.0,2354981000.0,-3409000.0,2019-10-24,5226047675.86,2.2191464287227793,1.0084061396554513,0.9916639344755244,-0.03234437412829587,-1532.8786330302141
2020-02-03,FSLR.OQ,49.88,50.6,49.75,50.24,50.24,491270.0,5599337705.1,106227000.0,49.1666978712965,105406367.0,0.25944,0.28827,30622000.0,2019-09-30,546806000.0,105397000.0,2354981000.0,-3409000.0,2019-10-24,5295615878.08,2.248687304942163,1.0218298599493723,0.9786365022152965,-0.03234437412829587,-1553.2840363743035
2020-02-04,FSLR.OQ,51.16,52.69,51.16,52.67,52.67,349925.0,5551885690.65,106227000.0,49.1666978712965,105406367.0,0.25944,0.28827,30622000.0,2019-09-30,546806000.0,105397000.0,2354981000.0,-3409000.0,2019-10-24,5551753349.89,2.35745144011353,1.071253557395172,0.9334858149097492,-0.03234437412829587,-1628.4130214139045
2020-02-05,FSLR.OQ,53.4,54.04,52.62,53.1,53.1,323167.0,5531850395.66,106227000.0,49.1666978712965,105406367.0,0.25944,0.28827,30622000.0,2019-09-30,546806000.0,105397000.0,2354981000.0,-3409000.0,2019-10-24,5597078087.7,2.3766977685594917,1.0799993145563629,0.9259265135837381,-0.03234437412829587,-1641.7074508653566
2020-02-06,FSLR.OQ,53.49,53.68,52.62,52.65,52.65,371513.0,5562430582.75,106227000.0,49.1666978712965,105406367.0,0.25944,0.28827,30622000.0,2019-09-30,546806000.0,105397000.0,2354981000.0,-3409000.0,2019-10-24,5549645222.55,2.3565562620462757,1.0708467779923259,0.9338404154092402,-0.03234437412829587,-1627.794675858023
2020-02-07,FSLR.OQ,52.27,52.74,52.07,52.46,52.46,394915.0,5644153496.525,106227000.0,49.1666978712965,105406367.0,0.25944,0.28827,30622000.0,2019-09-30,546806000.0,105397000.0,2354981000.0,-3409000.0,2019-10-24,5529618012.82,2.3480520704073617,1.066982373665288,0.9372226052477411,-0.03234437412829587,-1621.920393077149
2020-02-10,FSLR.OQ,52.48,53.155,52.3,52.75,52.75,851952.0,5917793446.51999,106227000.0,49.1666978712965,105406367.0,0.25944,0.28827,30622000.0,2019-09-30,546806000.0,105397000.0,2354981000.0,-3409000.0,2019-10-24,5560185859.25,2.361032152382546,1.0728806750065563,0.9320701018255261,-0.03234437412829587,-1630.8864036374305
2020-02-11,FSLR.OQ,53.31,54.23,53.2,53.525,53.525,523124.0,5758565575.80999,106227000.0,49.1666978712965,105406367.0,0.25944,0.28827,30622000.0,2019-09-30,546806000.0,105397000.0,2354981000.0,-3409000.0,2019-10-24,5641875793.675,2.39572030248864,1.0886433768668422,0.9185744581279122,-0.03234437412829587,-1654.847293927838
2020-02-12,FSLR.OQ,54.25,56.17,54.02,56.12,56.12,217930.0,5827590788.94,106227000.0,49.1666978712965,105406367.0,0.25944,0.28827,30622000.0,2019-09-30,546806000.0,105397000.0,2354981000.0,-3409000.0,2019-10-24,5915405316.04,2.5118696567148526,1.141423004386122,0.8760993918620189,-0.03234437412829587,-1735.0776298034614
2020-02-13,FSLR.OQ,55.78,55.78,53.74,54.61,54.61,565625.0,5868719279.84999,106227000.0,49.1666978712965,105406367.0,0.25944,0.28827,30622000.0,2019-09-30,546806000.0,105397000.0,2354981000.0,-3409000.0,2019-10-24,5756241701.87,2.444283712637172,1.1107111594712424,0.900324077482082,-0.03234437412829587,-1688.392540334409
2020-02-14,FSLR.OQ,54.88,55.4,54.51,55.26,55.26,658985.0,6050106470.53,106227000.0,49.1666978712965,105406367.0,0.25944,0.28827,30622000.0,2019-09-30,546806000.0,105397000.0,2354981000.0,-3409000.0,2019-10-24,5824755840.42,2.4733769998229285,1.1239314900637403,0.8897339462775334,-0.03234437412829587,-1708.4887709005575
2020-02-18,FSLR.OQ,55.54,56.17,55.02,55.65,55.65,1115243.0,6255748925.08,106227000.0,49.1666978712965,105406367.0,0.25944,0.28827,30622000.0,2019-09-30,546806000.0,105397000.0,2354981000.0,-3409000.0,2019-10-24,5865864323.55,2.4908329721343825,1.131863688419239,0.8834986140394698,-0.03234437412829587,-1720.5465092402465
2020-02-19,FSLR.OQ,56.16,57.98,56.13,57.37,57.37,3161337.0,5335103474.71,106227000.0,49.1666978712965,105406367.0,0.25944,0.28827,30622000.0,2019-09-30,546806000.0,105397000.0,2354981000.0,-3409000.0,2019-10-24,6047163274.79,2.5678182859182304,1.1668467170640024,0.8570105956300593,-0.03234437412829587,-1773.7242270460547
2020-02-20,FSLR.OQ,58.26,59.9,56.93,59.32,59.32,1240576.0,5400487229.49,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,6255229993.72,2.04211265639543,1.2272936929861615,0.8148008954294167,-1.0901976779480953,-54.41215038326678
2020-02-21,FSLR.OQ,53.0,53.37,50.27,50.59,50.59,964876.0,5122078983.33,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,5334660913.39,1.7415792192691302,1.046675453947571,0.9554059916361533,-1.0901976779480953,-46.40442831910766
2020-02-24,FSLR.OQ,48.27,51.37,48.03,51.21,51.21,1066143.0,4862653117.59,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,5400039244.41,1.7629229456171605,1.059502866112969,0.9438388814074009,-1.0901976779480953,-46.973132520685965
2020-02-25,FSLR.OQ,51.8,51.8,48.48,48.57,48.57,1038560.0,4666501853.25,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,5121654092.97,1.672039981812644,1.0048829175377252,0.9951408094888409,-1.0901976779480953,-44.55155333977187
2020-02-26,FSLR.OQ,48.8,49.54,46.04,46.11,46.11,1291713.0,4826797510.13,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,4862249747.309999,1.5873535837220711,0.9539870563653389,1.048232251504511,-1.0901976779480953,-42.29508183028373
2020-02-27,FSLR.OQ,44.68,46.16,43.34,44.25,44.25,880612.0,4740322221.55,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,4666114754.25,1.52332240467798,0.9155048198691443,1.0922935393643616,-1.0901976779480953,-40.5889692255488
2020-02-28,FSLR.OQ,42.55,46.64,42.5,45.77,45.77,695687.0,4662283546.49,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,4826397114.17,1.5756489595957321,0.9469526690488304,1.0560189887890101,-1.0901976779480953,-41.983211784256916
2020-03-02,FSLR.OQ,46.13,46.22,43.58,44.95,44.95,524824.0,4796214786.12,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,4739928998.950001,1.5474201602322082,0.9299873819913682,1.0752834063820467,-1.0901976779480953,-41.23105461442754
2020-03-03,FSLR.OQ,45.21,46.045,43.65,44.21,44.21,479801.0,4795160209.43,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,4661896797.41,1.5219453900748812,0.9146772448907317,1.0932818167128024,-1.0901976779480953,-40.55227863189859
2020-03-04,FSLR.OQ,44.93,45.56,43.89,45.48,45.48,580860.0,4573699104.53,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,4795816927.08,1.5656656037232661,0.9409527504553374,1.0627526191045076,-1.0901976779480953,-41.71720498029286
2020-03-05,FSLR.OQ,44.56,46.14,44.37,45.47,45.47,624770.0,4128667741.35,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,4794762437.87,1.5653213500724914,0.9407458567107343,1.0629863452138333,-1.0901976779480953,-41.70803233188031
2020-03-06,FSLR.OQ,44.04,44.77,42.73,43.37,43.37,1013944.0,4332201042.51999,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,4573319703.7699995,1.4930280834098075,0.897298170344063,1.1144567469880795,-1.0901976779480953,-39.781776165244096
2020-03-09,FSLR.OQ,39.99,41.25,38.91,39.15,39.15,779845.0,3926189016.87,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,4128325257.1499996,1.3477530427828905,0.8099890101215141,1.2345846517719796,-1.0901976779480953,-35.910918535146564
2020-03-10,FSLR.OQ,40.5,41.17,39.3,41.08,41.08,1124864.0,3855532378.64,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,4331841674.679999,1.4141939973824047,0.8499195028299311,1.1765820135558178,-1.0901976779480953,-37.681239678769366
2020-03-11,FSLR.OQ,40.0,40.55,36.44,37.23,37.23,696933.0,3792257777.24,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,3925863328.8299994,1.2816563418341511,0.7702654111577004,1.2982538038375773,-1.0901976779480953,-34.14977003993631
2020-03-12,FSLR.OQ,34.18,37.51,33.0,36.56,36.56,1003435.0,3326134880.25999,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,3855212551.76,1.2585913472322474,0.7564035302692863,1.3220456541814278,-1.0901976779480953,-33.535202596295235
2020-03-13,FSLR.OQ,38.85,39.34,34.17,35.96,35.96,1353742.0,3402064401.93999,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,3791943199.1600003,1.2379361281857664,0.7439899055930945,1.3441042579775584,-1.0901976779480953,-32.98484369154203
2020-03-16,FSLR.OQ,31.9,35.0,30.73,31.54,31.54,967158.0,3184821603.79999,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,3325858968.3399997,1.0857760145433555,0.6525428704784817,1.5324663638831006,-1.0901976779480953,-28.930533093193425
2020-03-17,FSLR.OQ,32.11,34.9,29.58,32.26,32.26,560232.0,3528613604.74,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,3401782191.4599996,1.1105622773991328,0.6674392200899117,1.4982637667970553,-1.0901976779480953,-29.59096377889727
2020-03-18,FSLR.OQ,30.24,32.08,28.47,30.2,30.2,1355259.0,3552868868.60999,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,3184557414.2,1.0396460253395479,0.6248191087016534,1.6004632157904966,-1.0901976779480953,-27.70139820591127
2020-03-19,FSLR.OQ,30.01,34.96,29.15,33.46,33.46,781265.0,3501588741.29,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,3528320896.6600003,1.1518727154920954,0.6922664694422954,1.4445304577666764,-1.0901976779480953,-30.69168158840368
2020-03-20,FSLR.OQ,34.39,35.8,32.43,33.69,33.69,567924.0,3569354595.37,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,3552574148.49,1.1597905494599128,0.6970250255681688,1.434668718221223,-1.0901976779480953,-30.902652501892405
2020-03-23,FSLR.OQ,33.75,34.23,30.685,33.07,33.07,744047.0,3683709474.13,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,3487195817.4700003,1.1384468231118825,0.6841976134027707,1.4615660452637738,-1.0901976779480953,-30.333948300314095
2020-03-24,FSLR.OQ,34.81,35.26,32.55,33.71,33.71,647312.0,3983361610.14,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,3554683126.9100003,1.1604790567614625,0.6974388130573753,1.4338175353566598,-1.0901976779480953,-30.920997798717515
2020-03-25,FSLR.OQ,34.18,37.125,33.41,34.79,34.79,513418.0,3772652157.61,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,3668567961.5899997,1.197658451045128,0.7197833374745205,1.3893069593812302,-1.0901976779480953,-31.91164382727328
2020-03-26,FSLR.OQ,35.49,37.97,35.3,37.62,37.62,464917.0,3818182340.82,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,3966988408.0199995,1.2950822342143637,0.7783342671972251,1.284795032346438,-1.0901976779480953,-34.50750332802589
2020-03-27,FSLR.OQ,36.05,36.97,34.6,35.63,35.63,467635.0,3818955214.8,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,3757145055.2300005,1.2265757577102019,0.737162412021189,1.356553160731771,-1.0901976779480953,-32.68214629392777
2020-03-30,FSLR.OQ,36.02,36.21,34.5,36.06,36.06,359075.0,3541482595.2,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,3802488091.26,1.2413786646935132,0.7460588430391265,1.3403768473897115,-1.0901976779480953,-33.07657017566756
2020-03-31,FSLR.OQ,36.12,36.87,35.0,36.06,36.06,822491.0,3739526029.8,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,3802488091.26,1.2413786646935132,0.7460588430391265,1.3403768473897115,-1.0901976779480953,-33.07657017566756
2020-04-01,FSLR.OQ,34.75,34.88,33.11,33.44,33.44,358050.0,3641033840.4,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,3526211918.24,1.1511842081905457,0.6918526819530889,1.445394411389743,-1.0901976779480953,-30.67333629157857
2020-04-02,FSLR.OQ,33.56,36.31,33.42,35.31,35.31,660233.0,3892030065.0,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,3723401400.51,1.215559640885412,0.7305418121938868,1.3688470438083544,-1.0901976779480953,-32.38862154472606
2020-04-03,FSLR.OQ,35.28,36.3,34.13,34.38,34.38,522469.0,3955573413.0,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,3625333903.9800005,1.1835440513633664,0.7113006939457895,1.405875192462856,-1.0901976779480953,-31.535565242358594
2020-04-06,FSLR.OQ,35.26,37.41,35.0,36.75,36.75,455794.0,4119727062.0,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,3875247846.75,1.2651321665969664,0.760334511416747,1.3152105882142313,-1.0901976779480953,-33.709482916133744
2020-04-07,FSLR.OQ,38.36,38.89,37.13,37.35,37.35,523500.0,4283880711.0,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,3938517199.3500004,1.2857873856434476,0.7727481360929388,1.2940827072790628,-1.0901976779480953,-34.259841820886955
2020-04-08,FSLR.OQ,37.81,39.05,36.68,38.9,38.9,456463.0,4300825603.8,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,4101963026.8999996,1.3391467015135234,0.8048166665064342,1.2425190004337532,-1.0901976779480953,-35.68160232483273
2020-04-09,FSLR.OQ,39.1,41.01,39.1,40.45,40.45,393828.0,4460743029.59999,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,4265408854.4500003,1.3925060173836,0.8368851969199298,1.1949070239029171,-1.0901976779480953,-37.10336282877851
2020-04-13,FSLR.OQ,40.31,40.93,39.64,40.61,40.61,355223.0,4334715389.4,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,4282280681.81,1.3980140757959947,0.8401954968335809,1.1901991902702043,-1.0901976779480953,-37.25012520337936
2020-04-14,FSLR.OQ,41.68,42.715,41.09,42.12,42.12,916679.0,4252109037.0,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,4441508552.5199995,1.449996377062972,0.8714364522686635,1.147530605813699,-1.0901976779480953,-38.635195113674925
2020-04-15,FSLR.OQ,41.0,41.63,40.52,40.93,40.93,572312.0,4469215476.0,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,4316024336.53,1.4090301926207847,0.8468160966608832,1.1808939437301,-1.0901976779480953,-37.54364995258107
2020-04-16,FSLR.OQ,41.67,41.75,39.71,40.15,40.15,529192.0,4342128780.0,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,4233774178.1499996,1.3821784078603592,0.8306783845818339,1.2038353453766624,-1.0901976779480953,-36.8281833764019
2020-04-17,FSLR.OQ,41.75,42.36,41.25,42.2,42.2,488717.0,4149380624.4,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,4449944466.200001,1.4527504062691698,0.8730916022254892,1.145355192342962,-1.0901976779480953,-38.70857630097535
2020-04-20,FSLR.OQ,41.77,42.28,40.89,41.0,41.0,325370.0,4260581483.39999,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,4323405761.0,1.4114399681762075,0.8482643528731055,1.178877783338366,-1.0901976779480953,-37.607858491468946
2020-04-21,FSLR.OQ,40.16,40.88,38.98,39.18,39.18,504386.0,4478746978.2,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,4131488724.7799997,1.3487858037352147,0.8106096913553238,1.2336393342744512,-1.0901976779480953,-35.938436480384226
2020-04-22,FSLR.OQ,40.44,40.49,39.6,40.23,40.23,434878.0,4325183887.2,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,4242210091.8299994,1.3849324370665566,0.8323335345386593,1.2014414396438728,-1.0901976779480953,-36.90156456370233
2020-04-23,FSLR.OQ,40.61,42.41,40.425,42.29,42.29,478511.0,4581475390.8,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,4459434869.09,1.4558486891261417,0.8749536459269178,1.142917690160156,-1.0901976779480953,-38.79113013668833
2020-04-24,FSLR.OQ,42.37,42.79,40.58,40.84,40.84,407628.0,4423676076.6,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,4306533933.64,1.4059319097638125,0.8449540529594545,1.1834963055061947,-1.0901976779480953,-37.46109611686809
2020-04-27,FSLR.OQ,41.06,43.42,41.06,43.26,43.26,458317.0,4823999169.0,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,4561720322.46,1.4892412932512862,0.8950223391534279,1.117290548240245,-1.0901976779480953,-39.68087703270601
2020-04-28,FSLR.OQ,43.69,44.35,41.77,41.77,41.77,503143.0,4660904575.8,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,4404601430.17,1.4379474992858583,0.8641951712075517,1.1571460166835765,-1.0901976779480953,-38.314152419235555
2020-04-29,FSLR.OQ,43.03,45.67,42.64,45.55,45.55,366680.0,4445981485.32,105424000.0,48.333989116873,105448921.0,2.83808,-0.56351,-59408000.0,2019-12-31,1399377000.0,105424000.0,3063117000.0,-114933000.0,2020-02-20,4803198351.549999,1.5680753792786888,0.9424010066675599,1.0611194098106038,-1.0901976779480953,-41.78141351918074
