Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-12-09,WY.N,28.675886,29.331177,28.565133,29.266571,29.266571,1153649.0,25303739700.0,748450000.0,11.4241999576633,746398000.0,0.41901,0.37811,283000000.0,2020-09-30,2110000000.0,746996000.0,7017000000.0,491000000.0,2020-10-30,21844510061.258,3.1130839477352144,2.561804862349956,0.3903497938881634,0.6572993697422744,44.52548161041955
2020-12-10,WY.N,29.10967,29.312718,28.805098,29.303488,29.303488,1148363.0,25721736580.0,748450000.0,11.4241999576633,746398000.0,0.41901,0.37811,283000000.0,2020-09-30,2110000000.0,746996000.0,7017000000.0,491000000.0,2020-10-30,21872064836.224003,3.1170108074995015,2.56503633590056,0.3898580250126981,0.6572993697422744,44.5816462770835
2020-12-11,WY.N,28.980458,29.589601,28.980458,29.534224,29.534224,4212373.0,25184312020.0,748450000.0,11.4241999576633,746398000.0,0.41901,0.37811,283000000.0,2020-09-30,2110000000.0,746996000.0,7017000000.0,491000000.0,2020-10-30,22044285725.152,3.141554186283597,2.5852334613758736,0.38681226084231296,0.6572993697422744,44.932682670272904
2020-12-14,WY.N,29.783419,30.457169,29.737272,29.866484,29.866484,1103873.0,24878278590.0,748450000.0,11.4241999576633,746398000.0,0.41901,0.37811,283000000.0,2020-09-30,2110000000.0,746996000.0,7017000000.0,491000000.0,2020-10-30,22292283924.632,3.1768966687518883,2.6143173360656826,0.38250903446362483,0.6572993697422744,45.43817531988594
2020-12-15,WY.N,29.968008,30.974018,29.968008,30.974018,30.974018,672322.0,24893207050.0,748450000.0,11.4241999576633,746398000.0,0.41901,0.37811,283000000.0,2020-09-30,2110000000.0,746996000.0,7017000000.0,491000000.0,2020-10-30,23118945087.164,3.2947050145594985,2.711263643387367,0.3688317078418208,0.6572993697422744,47.12315183284725
2020-12-16,WY.N,31.075542,31.361655,30.872494,31.287819,31.287819,916205.0,25087277030.0,748450000.0,11.4241999576633,746398000.0,0.41901,0.37811,283000000.0,2020-09-30,2110000000.0,746996000.0,7017000000.0,491000000.0,2020-10-30,23353165525.961998,3.3280840139606664,2.738731737535133,0.36513251235771016,0.6572993697422744,47.600561388439914
2020-12-17,WY.N,31.380113,32.026175,31.333966,31.804668,31.804668,328774.0,25266418550.0,748450000.0,11.4241999576633,746398000.0,0.41901,0.37811,283000000.0,2020-09-30,2110000000.0,746996000.0,7017000000.0,491000000.0,2020-10-30,23738940585.864,3.383061220730226,2.783973330111889,0.3591988433164371,0.6572993697422744,48.386883456879836
2020-12-18,WY.N,31.740062,31.804668,30.927871,31.140148,31.140148,990442.0,25161919330.0,748450000.0,11.4241999576633,746398000.0,0.41901,0.37811,283000000.0,2020-09-30,2110000000.0,746996000.0,7017000000.0,491000000.0,2020-10-30,23242944186.904,3.312376255793644,2.7258055807322714,0.3668640225365435,0.6572993697422744,47.375898157653765
2020-12-21,WY.N,30.61407,30.94633,30.254121,30.761741,30.761741,503085.0,24878278590.0,748450000.0,11.4241999576633,746398000.0,0.41901,0.37811,283000000.0,2020-09-30,2110000000.0,746996000.0,7017000000.0,491000000.0,2020-10-30,22960501958.918,3.272125118842525,2.692682298454096,0.3713768982601895,0.6572993697422744,46.800198533678206
2020-12-22,WY.N,30.900182,31.057083,30.540234,30.7802,30.7802,685128.0,25117133950.0,748450000.0,11.4241999576633,746398000.0,0.41901,0.37811,283000000.0,2020-09-30,2110000000.0,746996000.0,7017000000.0,491000000.0,2020-10-30,22974279719.600002,3.2740886019096482,2.694298078996139,0.3711541821581179,0.6572993697422744,46.82828162769857
2020-12-23,WY.N,31.158607,31.656997,31.001706,31.020165,31.020165,900894.0,25027563190.0,748450000.0,11.4241999576633,746398000.0,0.41901,0.37811,283000000.0,2020-09-30,2110000000.0,746996000.0,7017000000.0,491000000.0,2020-10-30,23153389115.67,3.2996136690423254,2.715303050975733,0.36828301711687544,0.6572993697422744,47.19335880720977
2020-12-24,WY.N,31.11246,31.26936,30.918641,31.241672,31.241672,2141019.0,24490138630.0,748450000.0,11.4241999576633,746398000.0,0.41901,0.37811,283000000.0,2020-09-30,2110000000.0,746996000.0,7017000000.0,491000000.0,2020-10-30,23318721497.456,3.32317535947784,2.7346923299467667,0.3656718487302248,0.6572993697422744,47.530354414077394
2020-12-28,WY.N,31.380113,31.380113,30.983247,31.11246,31.11246,1511572.0,24721529759.9999,748450000.0,11.4241999576633,746398000.0,0.41901,0.37811,283000000.0,2020-09-30,2110000000.0,746996000.0,7017000000.0,491000000.0,2020-10-30,23222277919.079998,3.309431084377939,2.723381953685948,0.3671905068793435,0.6572993697422744,47.333774277311605
2020-12-29,WY.N,31.223213,31.407802,30.706364,30.761741,30.761741,1581327.0,24848421670.0,748450000.0,11.4241999576633,746398000.0,0.41901,0.37811,283000000.0,2020-09-30,2110000000.0,746996000.0,7017000000.0,491000000.0,2020-10-30,22960501958.918,3.272125118842525,2.692682298454096,0.3713768982601895,0.6572993697422744,46.800198533678206
2020-12-30,WY.N,30.835576,31.380113,30.807888,31.057083,31.057083,1144705.0,25087277030.0,748450000.0,11.4241999576633,746398000.0,0.41901,0.37811,283000000.0,2020-09-30,2110000000.0,746996000.0,7017000000.0,491000000.0,2020-10-30,23180944637.034,3.3035406351765713,2.718534612059819,0.36784523381230944,0.6572993697422744,47.2495249952505
2020-12-31,WY.N,31.084771,31.130918,30.632528,30.94633,30.94633,1394284.0,24915599740.0,748450000.0,11.4241999576633,746398000.0,0.41901,0.37811,283000000.0,2020-09-30,2110000000.0,746996000.0,7017000000.0,491000000.0,2020-10-30,23098278819.34,3.2917598431437938,2.7088400163410435,0.36916170536743126,0.6572993697422744,47.08102795250509
2021-01-04,WY.N,30.94633,31.075542,30.097221,30.28181,30.28181,1640003.0,24706601300.0,748450000.0,11.4241999576633,746398000.0,0.41901,0.37811,283000000.0,2020-09-30,2110000000.0,746996000.0,7017000000.0,491000000.0,2020-10-30,22602282420.38,3.221074878207211,2.6506722669614255,0.3772627844129297,0.6572993697422744,46.07004265327902
2021-01-05,WY.N,30.337186,30.752511,30.318727,30.567922,30.567922,1104129.0,24415496330.0,748450000.0,11.4241999576633,746398000.0,0.41901,0.37811,283000000.0,2020-09-30,2110000000.0,746996000.0,7017000000.0,491000000.0,2020-10-30,22815835844.956,3.2515085998227162,2.675716646529386,0.3737316510315389,0.6572993697422744,46.50532680715275
2021-01-06,WY.N,30.669446,30.992477,30.401792,30.724823,30.724823,1032161.0,24004963679.9999,748450000.0,11.4241999576633,746398000.0,0.41901,0.37811,283000000.0,2020-09-30,2110000000.0,746996000.0,7017000000.0,491000000.0,2020-10-30,22932946437.554,3.26819815270828,2.6894507373700103,0.3718231332907369,0.6572993697422744,46.74403234563747
2021-01-07,WY.N,30.918641,31.204754,30.743282,31.020165,31.020165,894245.0,24385639410.0,748450000.0,11.4241999576633,746398000.0,0.41901,0.37811,283000000.0,2020-09-30,2110000000.0,746996000.0,7017000000.0,491000000.0,2020-10-30,23153389115.67,3.2996136690423254,2.715303050975733,0.36828301711687544,0.6572993697422744,47.19335880720977
2021-01-08,WY.N,31.204754,31.703144,30.678676,30.807888,30.807888,922056.0,24273675960.0,748450000.0,11.4241999576633,746398000.0,0.41901,0.37811,283000000.0,2020-09-30,2110000000.0,746996000.0,7017000000.0,491000000.0,2020-10-30,22994945987.424,3.2770337733253525,2.6967217060424624,0.3708206144369033,0.6572993697422744,46.870405508040726
2021-01-11,WY.N,30.466398,30.821732,30.392563,30.549463,30.549463,769931.0,24408032100.0,748450000.0,11.4241999576633,746398000.0,0.41901,0.37811,283000000.0,2020-09-30,2110000000.0,746996000.0,7017000000.0,491000000.0,2020-10-30,22802058084.274,3.249545116755593,2.6741008659873433,0.3739574721055915,0.6572993697422744,46.47724371313238
2021-01-12,WY.N,30.457169,30.586381,30.051073,30.189515,30.189515,1353053.0,25035027420.0,748450000.0,11.4241999576633,746398000.0,0.41901,0.37811,283000000.0,2020-09-30,2110000000.0,746996000.0,7017000000.0,491000000.0,2020-10-30,22533393616.97,3.2112574628715977,2.6425933642512107,0.3784161473830666,0.6572993697422744,45.92962718317719
2021-01-13,WY.N,30.217203,30.466398,29.621904,29.681896,29.681896,1618689.0,24885742820.0,748450000.0,11.4241999576633,746398000.0,0.41901,0.37811,283000000.0,2020-09-30,2110000000.0,746996000.0,7017000000.0,491000000.0,2020-10-30,22154507810.607998,3.157262050820578,2.598159705712217,0.3848878103226054,0.6572993697422744,45.15734742243584
2021-01-14,WY.N,29.995697,30.549463,29.783419,30.152597,30.152597,2658970.0,24788707830.0,748450000.0,11.4241999576633,746398000.0,0.41901,0.37811,283000000.0,2020-09-30,2110000000.0,746996000.0,7017000000.0,491000000.0,2020-10-30,22505838095.606,3.207330496737352,2.639361803167125,0.3788794695748197,0.6572993697422744,45.873460995136455
2021-01-15,WY.N,29.894173,30.124909,29.451159,30.014156,30.014156,1959518.0,25005170500.0,748450000.0,11.4241999576633,746398000.0,0.41901,0.37811,283000000.0,2020-09-30,2110000000.0,746996000.0,7017000000.0,491000000.0,2020-10-30,22402506010.088,3.19260453328887,2.627243580402026,0.3806270600333822,0.6572993697422744,45.66284007204888
2021-01-19,WY.N,30.207974,30.43871,29.949549,30.180286,30.180286,1236772.0,24736458220.0,748450000.0,11.4241999576633,746398000.0,0.41901,0.37811,283000000.0,2020-09-30,2110000000.0,746996000.0,7017000000.0,491000000.0,2020-10-30,22526505109.828,3.2102757745230153,2.6417855177469303,0.37853186539263745,0.6572993697422744,45.915586396855396
2021-01-20,WY.N,30.217203,31.066312,30.124909,30.955559,30.955559,1725478.0,24034820600.0,748450000.0,11.4241999576633,746398000.0,0.41901,0.37811,283000000.0,2020-09-30,2110000000.0,746996000.0,7017000000.0,491000000.0,2020-10-30,23105167326.482002,3.292741531492376,2.709647862845324,0.36905164457418776,0.6572993697422744,47.09506873882688
2021-01-21,WY.N,30.715593,30.950944,30.503316,30.77097,30.77097,1471200.0,24646887460.0,748450000.0,11.4241999576633,746398000.0,0.41901,0.37811,283000000.0,2020-09-30,2110000000.0,746996000.0,7017000000.0,491000000.0,2020-10-30,22967390466.059998,3.273106807191107,2.6934901449583766,0.3712655128409439,0.6572993697422744,46.81423931999999
2021-01-22,WY.N,30.61407,30.784814,30.060303,30.650987,30.650987,2739101.0,23280933370.0,748450000.0,11.4241999576633,746398000.0,0.41901,0.37811,283000000.0,2020-09-30,2110000000.0,746996000.0,7017000000.0,491000000.0,2020-10-30,22877835394.826,3.260344220439789,2.6829876152018386,0.3727188281951018,0.6572993697422744,46.631699969556
2021-01-25,WY.N,30.660217,31.158607,30.567922,30.918641,30.918641,2033453.0,23915392920.0,748450000.0,11.4241999576633,746398000.0,0.41901,0.37811,283000000.0,2020-09-30,2110000000.0,746996000.0,7017000000.0,491000000.0,2020-10-30,23077611805.118,3.2888145653581304,2.706416301761238,0.3694923058766813,0.6572993697422744,47.03890255078615
2021-01-26,WY.N,31.010936,31.250901,30.577152,30.586381,30.586381,1091600.0,24221426350.0,748450000.0,11.4241999576633,746398000.0,0.41901,0.37811,283000000.0,2020-09-30,2110000000.0,746996000.0,7017000000.0,491000000.0,2020-10-30,22829613605.638,3.253472082889839,2.677332427071429,0.37350610252528077,0.6572993697422744,46.533409901173115
2021-01-27,WY.N,30.235662,30.235662,29.137358,29.718813,29.718813,2259615.0,25370917770.0,748450000.0,11.4241999576633,746398000.0,0.41901,0.37811,283000000.0,2020-09-30,2110000000.0,746996000.0,7017000000.0,491000000.0,2020-10-30,22182062585.574,3.1611889105848654,2.601391179262821,0.3844096989224738,0.6572993697422744,45.213512089099794
2021-01-28,WY.N,29.968008,30.729438,29.792649,30.475628,30.475628,1697638.0,25348525080.0,748450000.0,11.4241999576633,746398000.0,0.41901,0.37811,283000000.0,2020-09-30,2110000000.0,746996000.0,7017000000.0,491000000.0,2020-10-30,22746947787.944,3.2416912908570614,2.6676378313526534,0.37486347968492395,0.6572993697422744,46.364912858427694
2021-01-29,WY.N,30.087991,30.503316,28.583592,28.786639,28.786639,1069088.0,25676951200.0,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,21514702189.015,2.8564394834061337,2.4641738848946235,0.4058155173748071,1.0665103700402918,26.991429064972397
2021-02-01,WY.N,28.998917,29.580372,28.491297,29.571142,29.571142,1013288.0,26291522879.9999,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,22101027963.67,2.934284116259957,2.531328366014197,0.3950494978944946,1.0665103700402918,27.7270084105069
2021-02-02,WY.N,29.792649,30.004926,29.303488,29.949549,29.949549,1358786.0,25850339760.0,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,22383843679.365,2.9718326711849445,2.563720499297326,0.3900581207171701,1.0665103700402918,28.081816962425346
2021-02-03,WY.N,30.023385,31.389343,29.829567,31.370884,31.370884,781235.0,25723219200.0,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,23446128138.34,3.112868844707913,2.685388631123577,0.372385578910266,1.0665103700402918,29.41451380244417
2021-02-04,WY.N,31.297048,31.661612,30.974018,31.343196,31.343196,678271.0,25611054000.0,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,23425434542.46,3.1101214209320234,2.683018502171567,0.3727145374475149,1.0665103700402918,29.38855249838394
2021-02-05,WY.N,31.527785,31.896962,31.241672,31.749291,31.749291,1330199.0,26201790719.9999,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,23728943854.035,3.1504173996328997,2.7177807644067062,0.36794726531898936,1.0665103700402918,29.76932235436261
2021-02-08,WY.N,31.961569,32.478417,31.786209,32.450729,32.450729,1344359.0,26089625520.0,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,24253188093.665,3.220019661931094,2.7778247730689443,0.3599939095133055,1.0665103700402918,30.427016850079053
2021-02-09,WY.N,32.4415,32.515335,31.887733,31.906192,31.906192,888363.0,25543754879.9999,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,23846209307.920002,3.165986365894849,2.7312116948711433,0.3661378581081315,1.0665103700402918,29.91643859852447
2021-02-10,WY.N,32.090781,32.10001,31.555473,31.749291,31.749291,908283.0,25282036080.0,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,23728943854.035,3.1504173996328997,2.7177807644067062,0.36794726531898936,1.0665103700402918,29.76932235436261
2021-02-11,WY.N,31.813897,31.841586,31.149377,31.61085,31.61085,1203623.0,26164402320.0,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,23625475127.25,3.136680181525491,2.70593003404535,0.369558705294758,1.0665103700402918,29.639514896424092
2021-02-12,WY.N,31.43549,32.413811,31.426261,32.339976,32.339976,1191114.0,26530808639.9999,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,24170412962.76,3.209029867599575,2.768344171659598,0.3612267615556301,1.0665103700402918,30.323170696200755
2021-02-16,WY.N,32.450729,32.875284,32.053863,32.201534,32.201534,1150060.0,26194313040.0,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,24066943488.59,3.195292550264206,2.7564933556969367,0.3627797607178217,1.0665103700402918,30.193362300624848
2021-02-17,WY.N,32.044634,32.146157,31.209369,31.527785,31.527785,1174510.0,26844871200.0,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,23563393592.225002,3.1284378109698623,2.698819561588014,0.3705323669032506,1.0665103700402918,29.561630046606027
2021-02-18,WY.N,31.518555,31.60162,30.992477,31.204754,31.204754,1172700.0,25738174560.0,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,23321965068.29,3.0963841035966544,2.6711676862089053,0.3743681106816865,1.0665103700402918,29.258744102808034
2021-02-19,WY.N,31.306278,32.649162,31.26936,32.293829,32.293829,2056519.0,25326902159.9999,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,24135923387.165,3.204450794897106,2.7643939282058128,0.36174294473618473,1.0665103700402918,30.279901543554583
2021-02-22,WY.N,32.303058,33.082946,32.173846,32.746071,32.746071,1286077.0,26216746080.0,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,24473922274.335,3.2493258463004513,2.803106433894737,0.35674706743495427,1.0665103700402918,30.703940552179425
2021-02-23,WY.N,32.792219,32.792219,31.832356,32.330746,32.330746,2023502.0,25267080720.0,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,24163514599.21,3.208113993522305,2.7675540716080573,0.36132988701426194,1.0665103700402918,30.314516303089086
2021-02-24,WY.N,32.164616,33.207544,32.164616,33.133708,33.133708,1457859.0,25072661040.0,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,24763636353.579998,3.2877902753027084,2.8362886672294065,0.35257342158223887,1.0665103700402918,31.067403497209536
2021-02-25,WY.N,32.976808,33.419821,31.703144,31.76775,31.76775,1470547.0,24534268080.0,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,23742739833.75,3.1522490485594794,2.7193608789084815,0.36773346551980546,1.0665103700402918,29.786630202948558
2021-02-26,WY.N,31.869274,32.10001,31.140148,31.260131,31.260131,1599473.0,25244647680.0,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,23363353007.435,3.1018790503763944,2.6759080297142313,0.37370492143064915,1.0665103700402918,29.310667648565875
2021-03-01,WY.N,31.76775,32.792219,31.76775,32.358435,32.358435,880134.0,25454022720.0,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,24184208942.475,3.2108615165261547,2.7699242861613733,0.36102069828985245,1.0665103700402918,30.340478544786702
2021-03-02,WY.N,32.303058,32.303058,31.186295,31.186295,31.186295,1086663.0,25715741520.0,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,23308169088.575,3.0945524546700747,2.66958757170713,0.3745896971495588,1.0665103700402918,29.241436254222087
2021-03-03,WY.N,31.333966,31.527785,30.77097,30.94633,30.94633,902431.0,26575674720.0,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,23128822847.05,3.0707412170804567,2.6490462543866626,0.37749435229530615,1.0665103700402918,29.01643609787955
2021-03-04,WY.N,30.752511,31.297048,29.838796,30.28181,30.28181,1111459.0,26672884560.0,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,22632170566.85,3.004802252635422,2.5921624747279757,0.3857782873370779,1.0665103700402918,28.39335729933501
2021-03-05,WY.N,30.540234,31.241672,29.349636,31.158607,31.158607,1414098.0,26852348879.9999,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,23287475492.695,3.091805030894185,2.66721744275512,0.3749225631064572,1.0665103700402918,29.21547495016186
2021-03-08,WY.N,31.324737,32.072322,31.094001,31.417031,31.417031,966952.0,26986947120.0,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,23480617713.935,3.1174479174103826,2.6893388745773628,0.3718385992383176,1.0665103700402918,29.45778295509034
2021-03-09,WY.N,31.721603,32.086166,31.684685,31.740062,31.740062,1071323.0,26642973840.0,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,23722046237.870003,3.1495016247835905,2.7169907499564716,0.36805425267495695,1.0665103700402918,29.760668898888333
2021-03-10,WY.N,32.10924,33.055258,31.998486,32.801448,32.801448,1340734.0,27031813200.0,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,24515310213.48,3.2548207930801913,2.807846777400063,0.3561447896832725,1.0665103700402918,30.755864097937266
2021-03-11,WY.N,32.77376,33.373674,32.746071,32.921431,32.921431,1169312.0,25809251042.52,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,24604983707.934998,3.26672646148898,2.818117478860949,0.35484681085906633,1.0665103700402918,30.868364644927226
2021-03-12,WY.N,32.976808,33.175241,32.635318,33.142938,33.142938,3814844.0,25367491306.08,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,24770534717.13,3.288706149379979,2.837078767280947,0.35247523316330015,1.0665103700402918,31.076057890321206
2021-03-15,WY.N,33.041414,33.327526,32.4415,33.309068,33.309068,1543706.0,25674476885.64,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,24894697787.180004,3.305190890491238,2.8512997121956194,0.35071725210884913,1.0665103700402918,31.231827589957344
2021-03-16,WY.N,33.27215,33.309068,32.829136,32.884513,32.884513,1077458.0,25127892804.96,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,24577391748.504997,3.2630631636358203,2.814957249857399,0.3552451818053927,1.0665103700402918,30.833748947755332
2021-03-17,WY.N,32.76453,33.364444,32.399967,33.364444,33.364444,839236.0,25315079133.96,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,24936084978.94,3.3106857380430164,2.856039970099639,0.3501351558343607,1.0665103700402918,31.283750198077794
2021-03-18,WY.N,33.198314,33.253691,31.730832,31.813897,31.813897,1322526.0,26048849543.64,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,23777229409.345,3.1568281212619493,2.723311122362267,0.3672000572349499,1.0665103700402918,29.829899355594733
2021-03-19,WY.N,31.740062,31.980027,31.200139,31.26936,31.26936,1115833.0,26535533999.0399,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,23370250623.6,3.1027948252257036,2.676698044164466,0.3735946242349316,1.0665103700402918,29.319321104040153
2021-03-22,WY.N,31.186295,31.860045,30.918641,31.647767,31.647767,921499.0,26363322576.36,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,23653066339.295002,3.1403433801506906,2.709090177447595,0.3691276164687006,1.0665103700402918,29.6741296559586
2021-03-23,WY.N,31.823127,31.896962,30.844806,30.974018,30.974018,717990.0,26543021452.2,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,23149516442.93,3.0734886408563464,2.651416383338673,0.3771569061290918,1.0665103700402918,29.042397401939777
2021-03-24,WY.N,31.038624,31.832356,30.927871,31.204754,31.204754,1475798.0,26655333249.6,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,23321965068.29,3.0963841035966544,2.6711676862089053,0.3743681106816865,1.0665103700402918,29.258744102808034
2021-03-25,WY.N,31.066312,32.160002,30.854035,32.10924,32.10924,1213714.0,27583777441.44,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,23997964337.4,3.1861344048592675,2.7485928687893657,0.36382252582953695,1.0665103700402918,30.106823995332498
2021-03-26,WY.N,32.303058,32.76453,32.007716,32.709154,32.709154,1786361.0,27508902909.84,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,24446331062.289997,3.245662647675252,2.799946290492492,0.3571497079767579,1.0665103700402918,30.66932579264492
2021-03-29,WY.N,32.5984,33.069102,32.136928,32.496876,32.496876,1638773.0,27808401036.24,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,24287677669.260002,3.2245987346335636,2.7817750165227295,0.3594827022531889,1.0665103700402918,30.47028600272522
2021-03-30,WY.N,32.552253,32.958349,32.26614,32.718383,32.718383,1816746.0,27576289988.28,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,24453228678.455,3.246578422524562,2.800736304942727,0.3570489653864251,1.0665103700402918,30.6779792481192
2021-03-31,WY.N,32.644547,33.410591,32.496876,32.856825,32.856825,990244.0,27726039051.48,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,24556698152.625,3.260315739859931,2.812587120905389,0.35554454209336417,1.0665103700402918,30.80778764369511
2021-04-01,WY.N,33.216773,34.028964,33.133708,34.001276,34.001276,1089975.0,28107899162.64,749006000.0,11.6820647992668,747385000.0,0.22615,0.38985,292000000.0,2020-12-31,2063000000.0,747297000.0,7532000000.0,797000000.0,2021-01-29,25412043663.26,3.373877278712161,2.9105536208063163,0.3435772469029339,1.0665103700402918,31.880867692562106
