Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-06-05,DG.N,164.0,164.47,158.34,158.87,158.87,1224144,34846727706.15,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,34845910320.0,0.906587557510349,5.871008710499356,0.17032848174993517,10.847572687083986,14.645672777022616
2023-06-06,DG.N,154.66,159.5,153.84,157.11,157.11,1030180,34460687290.95,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,34459878960.0,0.8965441629033231,5.805968266548461,0.17223655970728916,10.847572687083986,14.483424498004805
2023-06-07,DG.N,156.54,158.0,154.65,155.54,155.54,914353,34116321693.3,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,34115521440.0,0.8875849983959192,5.747949234160444,0.17397509255247656,10.847572687083986,14.338691658199142
2023-06-08,DG.N,156.83,157.245,154.86,155.85,155.85,658717,34184317448.25,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,34183515600.0,0.8893540054005659,5.75940522144725,0.17362904007450883,10.847572687083986,14.367269480071597
2023-06-09,DG.N,153.98,155.22,152.79,153.05,153.05,765283,33570162242.25,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,33569374800.000004,0.873375877616661,5.655931787889007,0.1768055269233074,10.847572687083986,14.109147217997807
2023-06-12,DG.N,153.7,154.51,151.3,153.99,153.99,926791,33776342918.55,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,33775550640.000004,0.8787399633726862,5.6906692977264175,0.17572625427373334,10.847572687083986,14.195802548836866
2023-06-13,DG.N,155.1,160.16,155.04,160.1,160.1,836767,35116517314.5,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,35115693600.0,0.9136065207868501,5.916463111669585,0.1690198994104447,10.847572687083986,14.759062199290746
2023-06-14,DG.N,163.81,164.65,160.88,162.12,162.12,1128958,35559586427.4,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,35558752320.0,0.9251335986880957,5.991111803022318,0.16691392731070934,10.847572687083986,14.945278974072554
2023-06-15,DG.N,161.2,164.65,160.48,163.68,163.68,721329,35901758613.6,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,35900916480.0,0.9340356984534143,6.048761287433339,0.1653231054228507,10.847572687083986,15.089089948656524
2023-06-16,DG.N,163.0,164.65,161.94,164.32,164.32,1999155,36042136946.4,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,36041291520.0,0.9376878419468783,6.072412357960937,0.16467919848838974,10.847572687083986,15.148089322844818
2023-06-20,DG.N,163.17,165.35,162.02,164.99,164.99,811725,36189095513.55,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,36188246640.0,0.9415111796665984,6.097172072419518,0.16401046060738347,10.847572687083986,15.209854292698191
2023-06-21,DG.N,164.65,167.87,164.19,167.05,167.05,904206,36640938272.25,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,36640078800.0,0.9532665165361855,6.1732989556802265,0.16198794310453277,10.847572687083986,15.399758528366766
2023-06-22,DG.N,169.05,172.505,166.05,172.22,172.22,1079393,37774931991.9,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,37774045920.0,0.9827689881943243,6.364355259785983,0.1571251068146104,10.847572687083986,15.87636284798159
2023-06-23,DG.N,172.0,173.04,170.1,171.15,171.15,1365679,37540236966.75,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,37539356400.0,0.9766630607911893,6.324813626247654,0.15810742562437743,10.847572687083986,15.777723269260532
2023-06-26,DG.N,171.39,171.68,167.56,167.69,167.69,573735,36781316605.05,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,36780453840.0,0.9569186600296495,6.1969500262078245,0.16136970538262388,10.847572687083986,15.45875790255506
2023-06-27,DG.N,167.31,169.62,166.28,169.4,169.4,508481,37156389963.0,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,37155518400.0,0.9666767309262486,6.260142730273752,0.159740766798183,10.847572687083986,15.616396855464412
2023-06-28,DG.N,169.11,169.11,166.4,167.05,167.05,452368,36640938272.25,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,36640078800.0,0.9532665165361855,6.1732989556802265,0.16198794310453277,10.847572687083986,15.399758528366766
2023-06-29,DG.N,165.96,167.98,165.5,166.77,166.77,383986,36579522751.65,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,36578664720.0,0.9516687037577951,6.1629516123244015,0.16225991422685254,10.847572687083986,15.373946302159387
2023-06-30,DG.N,167.51,169.82,167.35,169.78,169.78,719000,37239739598.1,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,37238866080.0,0.9688451911254928,6.274185553399513,0.1593832365155625,10.847572687083986,15.651427733888713
2023-07-03,DG.N,169.73,171.15,168.34,170.57,170.57,249734,37413019102.65,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,37412141520.0,0.9733533057502375,6.303379843582018,0.1586450483415149,10.847572687083986,15.724255086402389
2023-07-05,DG.N,170.38,170.71,168.43,170.16,170.16,614695,37323089233.2,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,37322213760.0,0.9710136513247372,6.288228376525275,0.1590273031006829,10.847572687083986,15.686458612313013
2023-07-06,DG.N,169.72,170.0,168.67,168.76,168.76,652030,37016011630.2,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,37015143360.0,0.9630245874327846,6.236491659746153,0.16034656254806945,10.847572687083986,15.557397481276116
2023-07-07,DG.N,168.53,170.75,167.76,169.33,169.33,816936,37141036082.85,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,37140164880.0,0.966277277731651,6.257555894434796,0.15980680266705366,10.847572687083986,15.60994379891257
2023-07-10,DG.N,168.75,170.76,168.01,168.99,168.99,619318,37066460093.55,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,37065590640.0,0.9643370765007483,6.244991263217009,0.16012832650223208,10.847572687083986,15.578600381375036
2023-07-11,DG.N,168.33,170.15,167.82,169.89,169.89,501337,37263867124.0499,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,37262993040.0,0.9694729032884319,6.278250581146444,0.15928003941145566,10.847572687083986,15.661568251327324
2023-07-12,DG.N,170.5,170.57,167.44,168.61,168.61,568391,36983110458.45,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,36982242960.0,0.9621686163015041,6.230948440091248,0.1604892111714145,10.847572687083986,15.543569502950737
2023-07-13,DG.N,168.29,168.38,165.49,165.66,165.66,437180,36336054080.7,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,36335201760.0,0.9453345173863185,6.121931786878097,0.16334713205126283,10.847572687083986,15.271619262551562
2023-07-14,DG.N,165.69,165.76,162.74,163.16,163.16,535845,35787701218.2,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,35786861760.0,0.9310683318649747,6.0295447926296655,0.16584999936021205,10.847572687083986,15.041152957128533
2023-07-17,DG.N,162.9,163.905,160.94,161.13,161.13,493999,35342438693.85,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,35341609680.0,0.9194841892216437,5.954526553299939,0.16793946438038976,10.847572687083986,14.854014317125033
2023-07-18,DG.N,162.08,164.83,161.43,164.49,164.49,557417,36079424941.05,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,36078578640.0,0.9386579425623296,6.0786946735698315,0.1645090029522293,10.847572687083986,15.163761031613586
2023-07-19,DG.N,165.76,166.51,163.84,166.25,166.25,769659,36465465356.25,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,36464610000.0,0.9487013371693556,6.143735117520728,0.16276743395856963,10.847572687083986,15.326009310631397
2023-07-20,DG.N,167.11,169.92,166.18,168.79,168.79,606350,37022591864.5499,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,37021723440.0,0.9631957816590407,6.237600303677134,0.16031806324789505,10.847572687083986,15.560163076941192
2023-07-21,DG.N,168.24,168.93,165.93,167.09,167.09,852283,36649711918.05,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,36648852240.0,0.9534947755045271,6.174777147588201,0.16194916449585373,10.847572687083986,15.403445989253534
2023-07-24,DG.N,168.79,168.79,166.92,167.67,167.67,624173,36776929782.1499,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,36776067120.0,0.9568045305454788,6.196210930253836,0.1613889538713676,10.847572687083986,15.456914172111675
2023-07-25,DG.N,167.92,167.92,163.16,164.69,164.69,463410,36123293170.05,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,36122445840.0,0.9397992374040371,6.086085633109706,0.16430922275555407,10.847572687083986,15.182198336047426
2023-07-26,DG.N,165.61,166.64,164.5,164.88,164.88,574583,36164967987.6,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,36164119680.0,0.9408834675036593,6.093107044672586,0.16411988049255338,10.847572687083986,15.199713775259577
2023-07-27,DG.N,165.0,173.4,165.0,167.95,167.95,607866,36838345302.75,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,36837481200.0,0.9584023433238693,6.2065582736096605,0.1611198922037047,10.847572687083986,15.482726398319056
2023-07-28,DG.N,168.78,171.1,167.82,170.59,170.59,542958,37417405925.55,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,37416528240.0,0.9734674352344083,6.304118939536005,0.15862644876963597,10.847572687083986,15.726098816845774
2023-07-31,DG.N,170.6,171.73,168.0,168.86,168.86,470978,37037945744.7,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,37037076960.0,0.9635952348536384,6.240187139516091,0.16025160426159066,10.847572687083986,15.566616133493039
2023-08-01,DG.N,169.33,169.93,167.89,168.44,168.44,359632,36945822463.8,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,36944955840.0,0.9611985156860526,6.224666124482353,0.16065118674668846,10.847572687083986,15.52789779418197
2023-08-02,DG.N,167.6,170.08,167.47,167.88,167.88,406290,36822991422.6,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,36822127680.0,0.9580028901292716,6.203971437770705,0.16118707347874792,10.847572687083986,15.476273341767211
2023-08-03,DG.N,167.88,170.44,167.46,168.84,168.84,329374,37033558921.8,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,37032690240.0,0.9634811053694676,6.239448043562103,0.16027058692023335,10.847572687083986,15.564772403049654
2023-08-04,DG.N,169.45,169.45,167.55,167.77,167.77,501077,36798863896.65,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,36798000720.0,0.9573751779663325,6.199906410023774,0.1612927573202134,10.847572687083986,15.466132824328598
2023-08-07,DG.N,167.77,169.4,166.58,166.96,166.96,317402,36621197569.2,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,36620338560.0,0.9527529338574172,6.169973023887282,0.16207526291094992,10.847572687083986,15.391461741371538
2023-08-08,DG.N,166.22,167.28,164.81,165.27,165.27,397475,36250511034.15,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,36249660720.0,0.9431089924449888,6.107519415775342,0.1637325945157149,10.847572687083986,15.23566651890557
2023-08-09,DG.N,165.47,167.7,165.38,167.05,167.05,475908,36640938272.25,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,36640078800.0,0.9532665165361855,6.1732989556802265,0.16198794310453277,10.847572687083986,15.399758528366766
2023-08-10,DG.N,167.83,168.93,166.92,167.07,167.07,323070,36645325095.15,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,36644465520.0,0.9533806460203563,6.174038051634213,0.1619685514790938,10.847572687083986,15.401602258810149
2023-08-11,DG.N,166.6,166.94,164.65,164.85,164.85,410287,36158387753.25,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,36157539600.0,0.9407122732774031,6.0919984007416055,0.1641497476227613,10.847572687083986,15.1969481795945
2023-08-14,DG.N,164.21,165.13,162.89,163.58,163.58,399307,35879824499.1,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,35878982880.0,0.9334650510325605,6.045065807663402,0.16542417102098178,10.847572687083986,15.079871296439602
2023-08-15,DG.N,163.28,163.34,161.16,162.55,162.55,487808,35653903119.75,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,35653066800.0,0.927587382597767,6.007002366033048,0.16647238323969363,10.847572687083986,14.984919178605315
2023-08-16,DG.N,164.94,166.38,163.58,163.68,163.68,534683,35901758613.6,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,35900916480.0,0.9340356984534143,6.048761287433339,0.1653231054228507,10.847572687083986,15.089089948656524
2023-08-17,DG.N,163.84,164.54,159.88,160.5,160.5,480699,35204253772.5,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,35203428000.0,0.9158891104702651,5.931245030749333,0.1685986660162754,10.847572687083986,14.79593680815843
2023-08-18,DG.N,160.42,163.9,160.42,162.99,162.99,424040,35750413223.55,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,35749574640.0,0.9300982312495234,6.023262477020772,0.16602298236463708,10.847572687083986,15.025481248359768
2023-08-21,DG.N,162.35,163.84,161.03,162.28,162.28,636537,35594681010.6,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,35593846080.0,0.9260466345614617,5.997024570654218,0.16674935848910646,10.847572687083986,14.960028817619627
2023-08-22,DG.N,161.62,161.62,158.85,159.83,159.83,355084,35057295205.35,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,35056472880.0,0.912065772750545,5.9064853162907545,0.16930542386042793,10.847572687083986,14.73417183830506
2023-08-23,DG.N,161.2,161.2,157.72,158.51,158.51,574369,34767764893.95,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,34766949360.0,0.9045332267952755,5.857704983327582,0.17071532329576808,10.847572687083986,14.6124856290417
2023-08-24,DG.N,155.21,156.56,152.705,152.98,152.98,1011219,33575514511.0599,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,33554021279.999996,0.8729764244220631,5.65334495205005,0.17688642891627795,10.847572687083986,14.10269416144596
2023-08-25,DG.N,154.0,156.13,153.8,154.98,154.98,547161,34014467505.0599,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,33992693279.999996,0.8843893728391381,5.727254547448796,0.17460372883992903,10.847572687083986,14.287067205784384
2023-08-28,DG.N,154.97,156.72,154.96,156.57,156.57,517835,34363435135.29,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,34341437520.0,0.8934626668307128,5.786012675790799,0.1728305926781133,10.847572687083986,14.43364377603343
2023-08-29,DG.N,156.88,157.43,154.55,154.99,154.99,768989,34016662270.03,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,33994886640.000004,0.8844464375812237,5.72762409542579,0.17459246335642425,10.847572687083986,14.287989071006077
2023-08-30,DG.N,156.2,157.79,154.38,157.66,157.66,794041,34602664517.02,220107000.0,27.0600858956122,219336000.0,2.3467,2.33695,514380000.0,2023-05-05,9342832000.0,219193000.0,38436343000.0,2377712000.0,2023-06-01,34580513760.0,0.8996827237180186,5.826293405283115,0.17163570909306228,10.847572687083986,14.53412708519787
2023-08-31,DG.N,128.96,139.1,128.94,138.5,138.5,2650818,30397494834.5,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,30396595000.0,0.7832798989847427,4.82661461595931,0.20718455471739497,9.88371626641386,14.01294778874226
2023-09-01,DG.N,136.55,136.58,128.6,130.27,130.27,1872006,28591203264.19,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,28590356900.000004,0.736735541088393,4.539805675242018,0.22027374551592227,9.88371626641386,13.180265042884146
2023-09-05,DG.N,130.27,133.89,127.16,127.22,127.22,1523897,27921799948.34,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,27920973400.0,0.7194864169591261,4.433515606081903,0.22555463628642666,9.88371626641386,12.871676661976826
2023-09-06,DG.N,126.1,128.9,125.67,126.46,126.46,1012955,27754997810.62,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,27754176200.0,0.7151882745531448,4.407030211799382,0.2269101757738352,9.88371626641386,12.79478250804582
2023-09-07,DG.N,126.63,127.65,123.35,123.72,123.72,965948,27153632208.84,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,27152828400.0,0.6996923400894756,4.311543395570295,0.23193550621046882,9.88371626641386,12.517558847820883
2023-09-08,DG.N,123.62,127.28,123.62,127.2,127.2,878485,27917410418.4,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,27916584000.0,0.7193733079484423,4.432818622021836,0.22559010085188053,9.88371626641386,12.869653131610221
2023-09-11,DG.N,126.99,128.71,125.47,126.64,126.64,710791,27794503580.08,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,27793680800.0,0.7162062556492983,4.413303068339979,0.22658765657264057,9.88371626641386,12.812994281345269
2023-09-12,DG.N,126.74,127.04,123.87,123.89,123.89,593297,27190943213.33,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,27190138300.0,0.7006537666802871,4.317467760080859,0.23161724778722415,9.88371626641386,12.53475885593703
2023-09-13,DG.N,124.36,124.4,119.13,120.0,120.0,1878825,26337179640.0,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,26336400000.0,0.6786540641023041,4.181904360397959,0.23912550690299333,9.88371626641386,12.141182199632283
2023-09-14,DG.N,119.74,120.4,117.15,117.79,117.79,2245754,25852136581.63,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,25851371300.0,0.6661555184217534,4.10488762176063,0.24361202842651494,9.88371626641386,11.91758209412239
2023-09-15,DG.N,116.86,117.27,115.37,115.68,115.68,2504141,25389041172.96,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,25388289600.0,0.6542225177946212,4.031355803423632,0.24805550508609267,9.88371626641386,11.704099640445522
2023-09-18,DG.N,116.0,116.09,112.92,113.66,113.66,1877720,24945698649.02,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,24944960200.0,0.6427985077155657,3.960960413356933,0.2524640227728242,9.88371626641386,11.499723073418377
2023-09-19,DG.N,113.62,115.11,112.16,115.1,115.1,2215738,25261744804.6999,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,25260997000.0,0.6509423564847934,4.011143265681708,0.24930548069816857,9.88371626641386,11.645417259813964
2023-09-20,DG.N,114.41,116.65,112.01,115.66,115.66,1084111,25384651643.02,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,25383900200.0,0.6541094087839374,4.030658819363566,0.24809839900016598,9.88371626641386,11.702076110078915
2023-09-21,DG.N,115.4,115.89,109.75,109.76,109.76,1011197,24089740310.72,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,24089027200.0,0.6207422506322409,3.8250485216439998,0.26143459209510933,9.88371626641386,11.105134651930328
2023-09-22,DG.N,109.57,110.59,107.74,108.14,108.14,930416,23734188385.58,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,23733485800.0,0.6115804207668597,3.768592812778627,0.26535103410726096,9.88371626641386,10.941228692235292
2023-09-25,DG.N,107.82,109.09,107.105,107.86,107.86,751000,23672734966.42,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,23672034200.0,0.6099968946172877,3.7588350359376985,0.2660398741735509,9.88371626641386,10.912899267102818
2023-09-26,DG.N,107.69,108.01,105.4,105.8,105.8,832025,23220613382.6,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,23219926000.0,0.5983466665168647,3.687045677750867,0.2712198566007486,9.88371626641386,10.704475639342462
2023-09-27,DG.N,105.73,106.7,103.5,104.34,104.34,1241975,22900177696.98,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,22899499800.0,0.5900897087369534,3.6361658413660254,0.2750149590603718,9.88371626641386,10.556757922580271
2023-09-28,DG.N,104.76,106.24,103.29,105.37,105.37,994021,23126238488.89,219952000.0,28.6950608283592,219470000.0,2.13687,2.13153,468835000.0,2023-08-04,9796181000.0,219403000.0,38806811000.0,2168517000.0,2023-08-31,23125553900.0,0.5959148227871649,3.672060520459441,0.27232666630311475,9.88371626641386,10.660969736460448
