Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-14,GD.N,21.6875,22.15625,21.65625,22.125,22.125,1089600.0,5592325752.75,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5587714770.0,,2.810721715291749,0.3557805081020628,,
1998-05-15,GD.N,22.25,23.09375,22.25,22.8125,22.8125,1171400.0,5766098586.875,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5761344325.0,,2.898060525653922,0.3450583558030966,,
1998-05-18,GD.N,22.78125,22.78125,22.34375,22.6875,22.6875,1011800.0,5734503526.125,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5729775315.0,,2.8821807419517085,0.34695950376895385,,
1998-05-19,GD.N,22.8125,23.21875,22.78125,23.125,23.125,672000.0,5845086238.75,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5840266850.0,,2.937759984909455,0.3403954050490006,,
1998-05-20,GD.N,23.375,23.5625,23.15625,23.34375,23.34375,448800.0,5900377595.0625,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5895512617.5,,2.965549606388328,0.3372056221368949,,
1998-05-21,GD.N,23.375,24.1875,23.375,24.03125,24.03125,780000.0,6074150429.1875,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,6069142172.5,,3.0528884167505015,0.327558647251314,,
1998-05-22,GD.N,23.75,24.125,23.6875,23.9375,23.9375,570200.0,6050454133.625,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,6045465415.0,,3.0409785789738413,0.32884151401600586,,
1998-05-26,GD.N,23.75,23.75,23.125,23.125,23.125,534800.0,5845086238.75,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5840266850.0,,2.937759984909455,0.3403954050490006,,
1998-05-27,GD.N,22.5,22.59375,22.15625,22.375,22.375,1162400.0,5655515874.25,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5650852790.0,,2.8424812826961756,0.3518053068942185,,
1998-05-28,GD.N,22.34375,22.34375,22.09375,22.28125,22.28125,1015000.0,5631819578.6875,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5627176032.5,,2.8305714449195154,0.3532855536272938,,
1998-05-29,GD.N,22.25,22.40625,22.15625,22.21875,22.21875,502800.0,5616022048.3125,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5611391527.5,,2.8226315530684087,0.35427932452357314,,
1998-06-01,GD.N,22.21875,22.40625,22.1875,22.25,22.25,592600.0,5623920813.5,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5619283780.0,,2.8266014989939623,0.353781741202613,,
1998-06-02,GD.N,22.25,22.46875,21.90625,22.1875,22.1875,1221000.0,5608123283.125,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5603499275.0,,2.8186616071428556,0.3547783094876908,,
1998-06-03,GD.N,22.15625,22.59375,22.15625,22.40625,22.40625,489200.0,5663414639.4375,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5658745042.5,,2.8464512286217287,0.3513146439836269,,
1998-06-04,GD.N,22.28125,22.96875,22.15625,22.875,22.875,435000.0,5781896117.25,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5777128830.0,,2.9060004175050285,0.34411557341019194,,
1998-06-05,GD.N,22.625,22.84375,22.625,22.78125,22.78125,471400.0,5758199821.6875,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5753452072.5,,2.8940905797283687,0.3455316868810157,,
1998-06-08,GD.N,22.75,22.75,22.46875,22.5625,22.5625,133400.0,5702908465.375,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5698206305.0,,2.8663009582494956,0.34888171708623333,,
1998-06-09,GD.N,22.59375,22.8125,22.59375,22.8125,22.8125,246400.0,5766098586.875,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5761344325.0,,2.898060525653922,0.3450583558030966,,
1998-06-10,GD.N,22.6875,22.90625,22.5625,22.625,22.625,378600.0,5718705995.75,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5713990810.0,,2.874240850100602,0.3479179554368239,,
1998-06-11,GD.N,22.5,22.625,22.15625,22.21875,22.21875,242000.0,5616022048.3125,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5611391527.5,,2.8226315530684087,0.35427932452357314,,
1998-06-12,GD.N,22.15625,22.65625,22.125,22.5,22.5,441800.0,5687110935.0,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5682421800.0,,2.858361066398389,0.3498508329670284,,
1998-06-15,GD.N,22.375,22.40625,22.125,22.25,22.25,264800.0,5623920813.5,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5619283780.0,,2.8266014989939623,0.353781741202613,,
1998-06-16,GD.N,22.125,22.25,21.8125,22.1875,22.1875,927000.0,5608123283.125,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5603499275.0,,2.8186616071428556,0.3547783094876908,,
1998-06-17,GD.N,22.3125,22.5625,22.21875,22.5,22.5,265400.0,5687110935.0,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5682421800.0,,2.858361066398389,0.3498508329670284,,
1998-06-18,GD.N,22.5,22.5,21.75,22.25,22.25,449600.0,5623920813.5,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5619283780.0,,2.8266014989939623,0.353781741202613,,
1998-06-19,GD.N,22.3125,22.375,21.90625,21.9375,21.9375,707800.0,5544933161.625,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5540361255.0,,2.786902039738429,0.3588213671456702,,
1998-06-22,GD.N,21.9375,21.96875,21.59375,21.625,21.625,171800.0,5465945509.75,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5461438730.0,,2.7472025804828957,0.36400664701771746,,
1998-06-23,GD.N,21.625,22.5,21.53125,22.4375,22.4375,548600.0,5671313404.625,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5666637295.0,,2.8504211745472823,0.3508253478220898,,
1998-06-24,GD.N,22.46875,23.125,22.46875,22.96875,22.96875,399000.0,5805592412.8125,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5800805587.5,,2.9179102552816887,0.34271102004933396,,
1998-06-25,GD.N,22.84375,22.96875,22.4375,22.875,22.875,360400.0,5781896117.25,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5777128830.0,,2.9060004175050285,0.34411557341019194,,
1998-06-26,GD.N,22.875,23.28125,22.75,23.0625,23.0625,197600.0,5829288708.375,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5824482345.0,,2.9298200930583485,0.34131788582149114,,
1998-06-29,GD.N,23.15625,23.28125,22.71875,22.90625,22.90625,118000.0,5789794882.4375,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5785021082.5,,2.909970363430582,0.34364611150922303,,
1998-06-30,GD.N,22.8125,23.40625,22.8125,23.25,23.25,418200.0,5876681299.5,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5871835860.0,,2.9536397686116684,0.33856532222615654,,
1998-07-01,GD.N,23.25,23.4375,23.03125,23.4375,23.4375,364600.0,5924073890.625,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5919189375.0,,2.9774594441649884,0.3358567996483473,,
1998-07-02,GD.N,23.3125,23.34375,22.96875,23.28125,23.28125,181600.0,5884580064.6875,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5879728112.5,,2.9576097145372215,0.3381108721292087,,
1998-07-06,GD.N,23.3125,23.6875,23.3125,23.46875,23.46875,138800.0,5931972655.8125,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5927081627.5,,2.9814293900905415,0.3354095868658595,,
1998-07-07,GD.N,23.53125,23.53125,23.09375,23.375,23.375,169200.0,5908276360.25,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5903404870.0,,2.9695195523138818,0.33675481248163164,,
1998-07-08,GD.N,23.5,23.71875,23.0625,23.125,23.125,314800.0,5845086238.75,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5840266850.0,,2.937759984909455,0.3403954050490006,,
1998-07-09,GD.N,23.1875,23.1875,22.59375,22.90625,22.90625,402400.0,5789794882.4375,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5785021082.5,,2.909970363430582,0.34364611150922303,,
1998-07-10,GD.N,22.5,23.03125,22.46875,22.84375,22.84375,236400.0,5773997352.0625,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5769236577.5,,2.9020304715794754,0.34458631974864634,,
1998-07-13,GD.N,22.84375,23.375,22.6875,22.8125,22.8125,408000.0,5766098586.875,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5761344325.0,,2.898060525653922,0.3450583558030966,,
1998-07-14,GD.N,23.125,23.125,22.96875,23.0,23.0,301800.0,5813491178.0,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5808697840.0,,2.921880201207242,0.3422453800764409,,
1998-07-15,GD.N,22.9375,23.25,22.875,22.875,22.875,418000.0,5781896117.25,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5777128830.0,,2.9060004175050285,0.34411557341019194,,
1998-07-16,GD.N,22.75,23.3125,22.65625,23.3125,23.3125,568400.0,5892478829.875,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5887620365.0,,2.961579660462775,0.337657640397132,,
1998-07-17,GD.N,23.3125,23.46875,23.03125,23.125,23.125,253400.0,5845086238.75,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5840266850.0,,2.937759984909455,0.3403954050490006,,
1998-07-20,GD.N,23.03125,23.21875,23.0,23.125,23.125,234400.0,5845086238.75,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5840266850.0,,2.937759984909455,0.3403954050490006,,
1998-07-21,GD.N,23.125,23.3125,22.9375,23.03125,23.03125,229200.0,5821389943.1875,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5816590092.5,,2.9258501471327953,0.34178100371270076,,
1998-07-22,GD.N,23.15625,23.5,22.3125,22.34375,22.34375,660000.0,5647617109.0625,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5642960537.5,,2.838511336770622,0.3522973422884762,,
1998-07-23,GD.N,22.34375,22.34375,21.59375,22.0,22.0,502400.0,5560730692.0,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5556145760.0,,2.7948419315895356,0.35780198826173365,,
1998-07-24,GD.N,22.0,22.59375,22.0,22.59375,22.59375,306200.0,5710807230.5625,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5706098557.5,,2.8702709041750487,0.34839916975969637,,
1998-07-27,GD.N,22.5,22.90625,22.375,22.90625,22.90625,336400.0,5798647277.625,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5785021082.5,,2.909970363430582,0.34364611150922303,,
1998-07-28,GD.N,22.78125,22.875,22.40625,22.71875,22.71875,427400.0,5751182224.875,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5737667567.5,,2.886150687877262,0.34648225548316436,,
1998-07-29,GD.N,22.78125,23.1875,22.78125,23.0,23.0,287400.0,5822379804.0,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5808697840.0,,2.921880201207242,0.3422453800764409,,
1998-07-30,GD.N,23.8125,24.71875,23.71875,24.5,24.5,691200.0,6202100226.0,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,6187525960.0,,3.1124376056338012,0.3212915812962506,,
1998-07-31,GD.N,24.375,24.375,23.5,23.78125,23.78125,282400.0,6020150857.125,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,6006004152.5,,3.021128849346075,0.3310021021501452,,
1998-08-03,GD.N,23.5,23.625,22.9375,23.40625,23.40625,514200.0,5925220751.625,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5911297122.5,,2.973489498239435,0.3363052065904679,,
1998-08-04,GD.N,23.5,23.53125,22.03125,22.09375,22.09375,656600.0,5592965382.375,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5579822517.5,,2.8067517693661954,0.35628373371465416,,
1998-08-05,GD.N,22.0,22.0,21.4375,21.8125,21.8125,617200.0,5521767803.25,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5508792245.0,,2.7710222560362157,0.3608776500519491,,
1998-08-06,GD.N,22.25,23.0,22.15625,22.875,22.875,232800.0,5790736435.5,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5777128830.0,,2.9060004175050285,0.34411557341019194,,
1998-08-07,GD.N,23.25,23.65625,22.96875,23.5625,23.5625,532000.0,5964774962.25,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5950758385.0,,2.9933392278672017,0.3340750659632102,,
1998-08-10,GD.N,23.3125,24.15625,22.6875,24.03125,24.03125,561600.0,6083437594.125,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,6069142172.5,,3.0528884167505015,0.327558647251314,,
1998-08-11,GD.N,23.9375,24.40625,23.53125,23.96875,23.96875,538200.0,6067615909.875,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,6053357667.5,,3.044948524899395,0.32841277670959645,,
1998-08-12,GD.N,23.9375,24.46875,23.75,24.0625,24.0625,559400.0,6091348436.25,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,6077034425.0,,3.0568583626760546,0.3271332464107279,,
1998-08-13,GD.N,24.09375,24.25,22.6875,22.875,22.875,671400.0,5790736435.5,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5777128830.0,,2.9060004175050285,0.34411557341019194,,
1998-08-14,GD.N,23.1875,23.40625,22.75,23.03125,23.03125,525000.0,5830290646.125,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5816590092.5,,2.9258501471327953,0.34178100371270076,,
1998-08-17,GD.N,23.375,23.78125,23.0625,23.59375,23.59375,383400.0,5972685804.375,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5958650637.5,,2.997309173792755,0.33363258243213306,,
1998-08-18,GD.N,23.53125,24.6875,23.46875,24.3125,24.3125,369000.0,6154635173.25,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,6140172445.0,,3.0886179300804812,0.3237694084013631,,
1998-08-19,GD.N,24.25,24.25,24.0,24.03125,24.03125,706600.0,6083437594.125,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,6069142172.5,,3.0528884167505015,0.327558647251314,,
1998-08-20,GD.N,23.96875,24.03125,23.40625,23.46875,23.46875,522000.0,5941042435.875,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5927081627.5,,2.9814293900905415,0.3354095868658595,,
1998-08-21,GD.N,23.59375,23.625,22.9375,23.0625,23.0625,694400.0,5838201488.25,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5824482345.0,,2.9298200930583485,0.34131788582149114,,
1998-08-24,GD.N,23.15625,23.4375,22.9375,23.34375,23.34375,920000.0,5909399067.375,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5895512617.5,,2.965549606388328,0.3372056221368949,,
1998-08-25,GD.N,23.625,23.875,23.21875,23.5625,23.5625,692200.0,5964774962.25,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5950758385.0,,2.9933392278672017,0.3340750659632102,,
1998-08-26,GD.N,23.46875,23.875,23.40625,23.53125,23.53125,464200.0,5956864120.125,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5942866132.5,,2.989369281941648,0.3345187247493499,,
1998-08-27,GD.N,23.375,24.03125,23.125,23.5,23.5,581000.0,5948953278.0,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5934973880.0,,2.985399336016095,0.33496356347906975,,
1998-08-28,GD.N,23.5,23.71875,23.0,23.21875,23.21875,431200.0,5877755698.875,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5863943607.5,,2.949669822686115,0.3390209956073493,,
1998-08-31,GD.N,23.21875,24.5,23.21875,23.78125,23.78125,927800.0,6020150857.125,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,6006004152.5,,3.021128849346075,0.3310021021501452,,
1998-09-01,GD.N,23.65625,24.3125,23.1875,23.65625,23.65625,1064600.0,5988507488.625,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5974435142.5,,3.0052490656438615,0.33275112250496763,,
1998-09-02,GD.N,23.53125,24.09375,23.1875,23.4375,23.4375,767000.0,5933131593.75,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5919189375.0,,2.9774594441649884,0.3358567996483473,,
1998-09-03,GD.N,23.5625,23.8125,23.03125,23.625,23.625,492400.0,5980596646.5,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5966542890.0,,3.0012791197183084,0.333191269492408,,
1998-09-04,GD.N,23.8125,23.8125,22.0625,22.53125,22.53125,932200.0,5703717172.125,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5690314052.5,,2.862331012323942,0.3493656029629133,,
1998-09-08,GD.N,22.53125,23.96875,22.40625,23.75,23.75,953000.0,6012240015.0,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5998111900.0,,3.0171589034205213,0.3314376312319217,,
1998-09-09,GD.N,23.75,23.8125,23.34375,23.5625,23.5625,367800.0,5964774962.25,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5950758385.0,,2.9933392278672017,0.3340750659632102,,
1998-09-10,GD.N,23.0,23.1875,22.03125,22.40625,22.40625,1005400.0,5672073803.625,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5658745042.5,,2.8464512286217287,0.3513146439836269,,
1998-09-11,GD.N,22.3125,23.53125,22.1875,23.28125,23.28125,474800.0,5893577383.125,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5879728112.5,,2.9576097145372215,0.3381108721292087,,
1998-09-14,GD.N,23.40625,23.75,23.125,23.65625,23.65625,338600.0,5988507488.625,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5974435142.5,,3.0052490656438615,0.33275112250496763,,
1998-09-15,GD.N,23.53125,24.09375,23.25,23.875,23.875,512000.0,6043883383.5,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,6029680910.0,,3.0330386871227346,0.32970235567573364,,
1998-09-16,GD.N,23.84375,24.4375,23.34375,24.40625,24.40625,1011400.0,6178367699.625,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,6163849202.5,,3.100527767857141,0.32252573589790073,,
1998-09-17,GD.N,24.0,24.5,23.40625,23.5,23.5,655800.0,5948953278.0,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,5934973880.0,,2.985399336016095,0.33496356347906975,,
1998-09-18,GD.N,23.875,24.25,23.84375,24.25,24.25,847800.0,6138813489.0,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,6124387940.0,,3.0806780382293746,0.32460386563951094,,
1998-09-21,GD.N,24.25,24.96875,23.9375,24.71875,24.71875,339400.0,6257476120.875,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,6242771727.5,,3.1402272271126743,0.3184482929661953,,
1998-09-22,GD.N,24.71875,26.0625,24.71875,26.0625,26.0625,863800.0,6597642332.25,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,6582138585.0,,3.310934901911467,0.30202949608664326,,
1998-09-23,GD.N,26.0625,26.78125,25.90625,26.78125,26.78125,911600.0,6779591701.125,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,6763660392.5,,3.4022436581991933,0.29392368697346616,,
1998-09-24,GD.N,26.78125,27.5,25.125,26.1875,26.1875,1476200.0,6629285700.75,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,6613707595.0,,3.32681468561368,0.3005878278475662,,
1998-09-25,GD.N,26.0625,27.25,25.9375,26.625,26.625,544000.0,6740037490.5,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,6724199130.0,,3.382393928571427,0.29564859123974235,,
1998-09-28,GD.N,26.4375,26.46875,25.75,26.03125,26.03125,464600.0,6589731490.125,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,6574246332.5,,3.306964955985914,0.3023920765141182,,
1998-09-29,GD.N,26.03125,26.03125,25.5,25.78125,25.78125,541000.0,6526444753.125,253868000.0,7.87164374175814,252552080.0,0.32557,0.323,82000000.0,1998-03-29,1154000000.0,251866000.0,,,1998-04-16,6511108312.5,,3.275205388581487,0.3053243633166794,,
