Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-05,GPC.N,34.125,34.4375,33.75,34.375,34.375,148400.0,4239193750.0,179555000.0,10.5760347666556,178980690.0,0.44736,0.44553,79998000.0,1998-03-31,1533138000.0,178822000.0,,,1998-04-21,6152461218.75,,3.2502729764446694,0.307666465939072,,
1998-06-08,GPC.N,34.375,34.5625,34.125,34.5,34.5,188600.0,4254609000.0,179555000.0,10.5760347666556,178980690.0,0.44736,0.44553,79998000.0,1998-03-31,1533138000.0,178822000.0,,,1998-04-21,6174833805.0,,3.262092150904468,0.306551732366829,,
1998-06-09,GPC.N,34.5,34.625,34.25,34.5,34.5,204900.0,4254609000.0,179555000.0,10.5760347666556,178980690.0,0.44736,0.44553,79998000.0,1998-03-31,1533138000.0,178822000.0,,,1998-04-21,6174833805.0,,3.262092150904468,0.306551732366829,,
1998-06-10,GPC.N,34.5,34.75,33.9375,34.125,34.125,291800.0,4208363250.0,179555000.0,10.5760347666556,178980690.0,0.44736,0.44553,79998000.0,1998-03-31,1533138000.0,178822000.0,,,1998-04-21,6107716046.25,,3.2266346275250717,0.3099204327225084,,
1998-06-11,GPC.N,34.125,34.25,33.5,33.5625,33.5625,188800.0,4138994625.0,179555000.0,10.5760347666556,178980690.0,0.44736,0.44553,79998000.0,1998-03-31,1533138000.0,178822000.0,,,1998-04-21,6007039408.125,,3.1734483424559774,0.315114629918975,,
1998-06-12,GPC.N,33.125,34.0625,33.125,34.0625,34.0625,201600.0,4200655625.0,179555000.0,10.5760347666556,178980690.0,0.44736,0.44553,79998000.0,1998-03-31,1533138000.0,178822000.0,,,1998-04-21,6096529753.125,,3.2207250402951724,0.3104890940669534,,
1998-06-15,GPC.N,34.0,34.125,33.75,33.9375,33.9375,257200.0,4185240375.0,179555000.0,10.5760347666556,178980690.0,0.44736,0.44553,79998000.0,1998-03-31,1533138000.0,178822000.0,,,1998-04-21,6074157166.875,,3.2089058658353737,0.31163270030661067,,
1998-06-16,GPC.N,33.75,33.9375,33.0625,33.8125,33.8125,365600.0,4169825125.0,179555000.0,10.5760347666556,178980690.0,0.44736,0.44553,79998000.0,1998-03-31,1533138000.0,178822000.0,,,1998-04-21,6051784580.625,,3.1970866913755747,0.3127847620452673,,
1998-06-17,GPC.N,33.625,34.125,33.5625,34.125,34.125,265500.0,4208363250.0,179555000.0,10.5760347666556,178980690.0,0.44736,0.44553,79998000.0,1998-03-31,1533138000.0,178822000.0,,,1998-04-21,6107716046.25,,3.2266346275250717,0.3099204327225084,,
1998-06-18,GPC.N,34.0625,34.125,33.3125,33.625,33.625,177600.0,4146702250.0,179555000.0,10.5760347666556,178980690.0,0.44736,0.44553,79998000.0,1998-03-31,1533138000.0,178822000.0,,,1998-04-21,6018225701.25,,3.1793579296858767,0.3145289149934751,,
1998-06-19,GPC.N,33.3125,33.4375,32.75,33.1875,33.1875,396100.0,4092748875.0,179555000.0,10.5760347666556,178980690.0,0.44736,0.44553,79998000.0,1998-03-31,1533138000.0,178822000.0,,,1998-04-21,5939921649.375,,3.137990819076581,0.31867524720619506,,
1998-06-22,GPC.N,33.4375,33.4375,32.75,33.1875,33.1875,216700.0,4092748875.0,179555000.0,10.5760347666556,178980690.0,0.44736,0.44553,79998000.0,1998-03-31,1533138000.0,178822000.0,,,1998-04-21,5939921649.375,,3.137990819076581,0.31867524720619506,,
1998-06-23,GPC.N,33.4375,33.875,33.25,33.5,33.5,375800.0,4131287000.0,179555000.0,10.5760347666556,178980690.0,0.44736,0.44553,79998000.0,1998-03-31,1533138000.0,178822000.0,,,1998-04-21,5995853115.0,,3.1675387552260776,0.31570253034792833,,
1998-06-24,GPC.N,33.75,34.375,33.5625,34.0,34.0,353100.0,4192948000.0,179555000.0,10.5760347666556,178980690.0,0.44736,0.44553,79998000.0,1998-03-31,1533138000.0,178822000.0,,,1998-04-21,6085343460.0,,3.214815453065273,0.3110598460781059,,
1998-06-25,GPC.N,34.25,34.25,33.25,33.625,33.625,237000.0,4146702250.0,179555000.0,10.5760347666556,178980690.0,0.44736,0.44553,79998000.0,1998-03-31,1533138000.0,178822000.0,,,1998-04-21,6018225701.25,,3.1793579296858767,0.3145289149934751,,
1998-06-26,GPC.N,33.75,33.9375,33.5,33.8125,33.8125,438900.0,4169825125.0,179555000.0,10.5760347666556,178980690.0,0.44736,0.44553,79998000.0,1998-03-31,1533138000.0,178822000.0,,,1998-04-21,6051784580.625,,3.1970866913755747,0.3127847620452673,,
1998-06-29,GPC.N,34.0625,34.75,34.0,34.625,34.625,281200.0,4270024250.0,179555000.0,10.5760347666556,178980690.0,0.44736,0.44553,79998000.0,1998-03-31,1533138000.0,178822000.0,,,1998-04-21,6197206391.25,,3.273911325364267,0.30544504741243605,,
1998-06-30,GPC.N,34.75,34.75,34.375,34.5625,34.5625,250000.0,4262316625.0,179555000.0,10.5760347666556,178980690.0,0.44736,0.44553,79998000.0,1998-03-31,1533138000.0,178822000.0,,,1998-04-21,6186020098.125,,3.268001738134368,0.3059973892703247,,
1998-07-01,GPC.N,34.5,34.625,34.0625,34.4375,34.4375,321000.0,4246901375.0,179555000.0,10.5760347666556,178980690.0,0.44736,0.44553,79998000.0,1998-03-31,1533138000.0,178822000.0,,,1998-04-21,6163647511.875,,3.2561825636745687,0.30710808759798475,,
1998-07-02,GPC.N,34.5625,34.75,34.375,34.75,34.75,130200.0,4285439500.0,179555000.0,10.5760347666556,178980690.0,0.44736,0.44553,79998000.0,1998-03-31,1533138000.0,178822000.0,,,1998-04-21,6219578977.5,,3.2857304998240657,0.30434632422030505,,
1998-07-06,GPC.N,34.875,35.25,34.75,35.0625,35.0625,121600.0,4323977625.0,179555000.0,10.5760347666556,178980690.0,0.44736,0.44553,79998000.0,1998-03-31,1533138000.0,178822000.0,,,1998-04-21,6275510443.125,,3.3152784359735628,0.3016337901363451,,
1998-07-07,GPC.N,35.1875,35.1875,34.75,34.9375,34.9375,153700.0,4308562375.0,179555000.0,10.5760347666556,178980690.0,0.44736,0.44553,79998000.0,1998-03-31,1533138000.0,178822000.0,,,1998-04-21,6253137856.875,,3.303459261513764,0.30271298079872916,,
1998-07-08,GPC.N,35.125,35.125,34.5625,35.125,35.125,173000.0,4331685250.0,179555000.0,10.5760347666556,178980690.0,0.44736,0.44553,79998000.0,1998-03-31,1533138000.0,178822000.0,,,1998-04-21,6286696736.25,,3.321188023203462,0.30109707520727685,,
1998-07-09,GPC.N,34.9375,35.0625,34.5625,35.0625,35.0625,160300.0,4323977625.0,179555000.0,10.5760347666556,178980690.0,0.44736,0.44553,79998000.0,1998-03-31,1533138000.0,178822000.0,,,1998-04-21,6275510443.125,,3.3152784359735628,0.3016337901363451,,
1998-07-10,GPC.N,34.8125,35.25,34.5,35.0625,35.0625,265500.0,4323977625.0,179555000.0,10.5760347666556,178980690.0,0.44736,0.44553,79998000.0,1998-03-31,1533138000.0,178822000.0,,,1998-04-21,6275510443.125,,3.3152784359735628,0.3016337901363451,,
1998-07-13,GPC.N,35.0625,35.125,34.75,35.0,35.0,117900.0,4316270000.0,179555000.0,10.5760347666556,178980690.0,0.44736,0.44553,79998000.0,1998-03-31,1533138000.0,178822000.0,,,1998-04-21,6264324150.0,,3.3093688487436634,0.3021724219044457,,
1998-07-14,GPC.N,35.0,35.5,34.875,35.5,35.5,236200.0,4377931000.0,179555000.0,10.5760347666556,178980690.0,0.44736,0.44553,79998000.0,1998-03-31,1533138000.0,178822000.0,,,1998-04-21,6353814495.0,,3.3566455465828584,0.2979164723001578,,
1998-07-15,GPC.N,35.375,35.375,34.875,34.9375,34.9375,141800.0,4308562375.0,179555000.0,10.5760347666556,178980690.0,0.44736,0.44553,79998000.0,1998-03-31,1533138000.0,178822000.0,,,1998-04-21,6253137856.875,,3.303459261513764,0.30271298079872916,,
1998-07-16,GPC.N,34.9375,35.25,34.8125,35.25,35.25,186300.0,4347100500.0,179555000.0,10.5760347666556,178980690.0,0.44736,0.44553,79998000.0,1998-03-31,1533138000.0,178822000.0,,,1998-04-21,6309069322.5,,3.333007197663261,0.30002935508242834,,
1998-07-17,GPC.N,35.3125,35.3125,35.0,35.125,35.125,149100.0,4331685250.0,179555000.0,10.5760347666556,178980690.0,0.44736,0.44553,79998000.0,1998-03-31,1533138000.0,178822000.0,,,1998-04-21,6286696736.25,,3.321188023203462,0.30109707520727685,,
1998-07-20,GPC.N,35.0,35.25,34.875,35.0,35.0,183600.0,4316270000.0,179555000.0,10.5760347666556,178980690.0,0.44736,0.44553,79998000.0,1998-03-31,1533138000.0,178822000.0,,,1998-04-21,6264324150.0,,3.3093688487436634,0.3021724219044457,,
1998-07-21,GPC.N,35.125,35.25,35.0,35.0625,35.0625,141600.0,4323977625.0,179555000.0,10.5760347666556,178980690.0,0.44736,0.44553,79998000.0,1998-03-31,1533138000.0,178822000.0,,,1998-04-21,6275510443.125,,3.3152784359735628,0.3016337901363451,,
1998-07-22,GPC.N,35.1875,35.25,34.8125,35.125,35.125,152900.0,4331685250.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,6276437426.25,,3.2632484456976756,0.30644310926384344,,
1998-07-23,GPC.N,35.125,35.1875,34.875,34.9375,34.9375,208500.0,4308562375.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,6242933311.875,,3.245828970008898,0.3080877055568515,,
1998-07-24,GPC.N,34.875,35.25,34.875,35.125,35.125,225300.0,4331685250.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,6276437426.25,,3.2632484456976756,0.30644310926384344,,
1998-07-27,GPC.N,35.125,35.25,34.75,34.75,34.75,641000.0,4285439500.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,6209429197.5,,3.2284094943201205,0.3097500492918705,,
1998-07-28,GPC.N,34.75,34.75,34.3125,34.75,34.75,1103500.0,4285439500.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,6209429197.5,,3.2284094943201205,0.3097500492918705,,
1998-07-29,GPC.N,34.75,34.875,34.4375,34.75,34.75,506300.0,4285439500.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,6209429197.5,,3.2284094943201205,0.3097500492918705,,
1998-07-30,GPC.N,34.6875,34.875,34.5625,34.75,34.75,1046300.0,4285439500.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,6209429197.5,,3.2284094943201205,0.3097500492918705,,
1998-07-31,GPC.N,34.6875,34.875,34.25,34.6875,34.6875,262200.0,4277731875.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,6198261159.375,,3.222603002423861,0.3103081574887928,,
1998-08-03,GPC.N,34.5625,34.75,34.3125,34.375,34.375,494000.0,4239193750.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,6142420968.75,,3.193570542942565,0.3131291407386909,,
1998-08-04,GPC.N,34.375,34.5625,33.6875,33.75,33.75,411700.0,4162117500.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,6030740587.5,,3.135505623979973,0.31892782853014817,,
1998-08-05,GPC.N,33.5,34.1875,33.5,34.1875,34.1875,254000.0,4216070875.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,6108916854.375,,3.1761510672537874,0.31484648520343694,,
1998-08-06,GPC.N,34.25,34.4375,33.9375,34.125,34.125,408900.0,4208363250.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,6097748816.25,,3.1703445753575283,0.3154231271177289,,
1998-08-07,GPC.N,33.875,33.9375,33.625,33.9375,33.9375,318800.0,4185240375.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,6064244701.875,,3.152925099668751,0.3171657963283241,,
1998-08-10,GPC.N,33.9375,33.9375,33.5,33.6875,33.6875,161600.0,4154409875.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,6019572549.375,,3.1296991320837138,0.31951953136601113,,
1998-08-11,GPC.N,33.5,34.0625,32.8125,33.0,33.0,336700.0,4069626000.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5896724130.0,,3.0658277212248626,0.3261761882694697,,
1998-08-12,GPC.N,32.9375,33.4375,32.8125,33.4375,33.4375,157300.0,4123579375.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5974900396.875,,3.1064731644986767,0.3219084624416449,,
1998-08-13,GPC.N,33.4375,33.625,32.8125,32.875,32.875,203400.0,4054210750.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5874388053.75,,3.054214737432344,0.32741640191307986,,
1998-08-14,GPC.N,33.0,33.0,32.5,32.75,32.75,213500.0,4038795500.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5852051977.5,,3.0426017536398255,0.32866608283641224,,
1998-08-17,GPC.N,32.3125,32.9375,32.0,32.8125,32.8125,211300.0,4046503125.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5863220015.625,,3.048408245536085,0.3280400522024381,,
1998-08-18,GPC.N,32.6875,33.0,32.3125,32.875,32.875,183800.0,4054210750.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5874388053.75,,3.054214737432344,0.32741640191307986,,
1998-08-19,GPC.N,32.875,32.875,32.1875,32.4375,32.4375,396000.0,4000257375.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5796211786.875,,3.0135692941585295,0.331832422748131,,
1998-08-20,GPC.N,32.4375,32.4375,32.0625,32.25,32.25,214000.0,3977134500.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5762707672.5,,2.996149818469752,0.3337616810199225,,
1998-08-21,GPC.N,32.1875,32.25,31.8125,32.0,32.0,231400.0,3946304000.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5718035520.0,,2.972923850884715,0.3363691941528906,,
1998-08-24,GPC.N,32.4375,32.75,32.0,32.6875,32.6875,180000.0,4031087875.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5840883939.375,,3.0367952617435665,0.3292945074689866,,
1998-08-25,GPC.N,32.875,33.0,32.375,32.625,32.625,226200.0,4023380250.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5829715901.25,,3.030988769847307,0.329925339858774,,
1998-08-26,GPC.N,32.875,32.9375,32.375,32.625,32.625,157200.0,4023380250.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5829715901.25,,3.030988769847307,0.329925339858774,,
1998-08-27,GPC.N,32.375,32.875,32.375,32.5625,32.5625,291600.0,4015672625.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5818547863.125,,3.025182277951048,0.3305585938700192,,
1998-08-28,GPC.N,32.5625,32.8125,32.0625,32.1875,32.1875,349400.0,3969426875.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5751539634.375,,2.990343326573493,0.33440976195394173,,
1998-08-31,GPC.N,32.4375,32.625,31.25,31.3125,31.3125,203500.0,3861520125.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5595187100.625,,2.9090524400258637,0.3437545457211178,,
1998-09-01,GPC.N,31.125,32.625,30.125,32.5,32.5,438600.0,4007965000.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5807379825.0,,3.019375786054789,0.33119428347361535,,
1998-09-02,GPC.N,32.4375,32.4375,31.625,31.75,31.75,302300.0,3915473500.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5673363367.5,,2.9496978832996783,0.33901777048480314,,
1998-09-03,GPC.N,31.625,31.625,30.75,30.875,30.875,244400.0,3807566750.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5517010833.75,,2.868406996752049,0.34862556155117413,,
1998-09-04,GPC.N,31.125,31.125,30.25,31.0,31.0,150100.0,3822982000.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5539346910.0,,2.8800199805445676,0.34721981331911295,,
1998-09-08,GPC.N,30.75,32.0625,30.3125,32.0625,32.0625,276200.0,3954011625.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5729203558.125,,2.9787303427809744,0.33571350371594544,,
1998-09-09,GPC.N,32.0625,32.0625,31.4375,31.6875,31.6875,147400.0,3907765875.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5662195329.375,,2.9438913914034193,0.3396864445883235,,
1998-09-10,GPC.N,31.6875,31.6875,30.25,30.5625,30.5625,205900.0,3769028625.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5461170643.125,,2.8393745372707535,0.3521902400946421,,
1998-09-11,GPC.N,30.4375,32.0,30.3125,31.875,31.875,201100.0,3930888750.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5695699443.75,,2.961310867092197,0.33768828903192155,,
1998-09-14,GPC.N,32.0,32.4375,31.9375,32.375,32.375,167000.0,3992549750.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5785043748.75,,3.0077628022622704,0.3324730258808494,,
1998-09-15,GPC.N,32.25,32.3125,31.75,32.25,32.25,133200.0,3977134500.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5762707672.5,,2.996149818469752,0.3337616810199225,,
1998-09-16,GPC.N,32.25,32.25,31.25,31.875,31.875,360000.0,3930888750.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5695699443.75,,2.961310867092197,0.33768828903192155,,
1998-09-17,GPC.N,31.875,31.875,31.125,31.375,31.375,210100.0,3869227750.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5606355138.75,,2.914858931922123,0.3430697757097211,,
1998-09-18,GPC.N,31.625,31.8125,31.0625,31.5,31.5,419100.0,3884643000.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5628691215.0,,2.9264719157146413,0.34170838771087303,,
1998-09-21,GPC.N,31.5,31.875,31.0,31.8125,31.8125,179000.0,3923181125.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5684531405.625,,2.9555043751959373,0.3383517237844401,,
1998-09-22,GPC.N,31.8125,31.9375,31.375,31.8125,31.8125,208400.0,3923181125.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5684531405.625,,2.9555043751959373,0.3383517237844401,,
1998-09-23,GPC.N,31.8125,31.8125,31.3125,31.8125,31.8125,253800.0,3923181125.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5684531405.625,,2.9555043751959373,0.3383517237844401,,
1998-09-24,GPC.N,31.6875,31.8125,31.0625,31.25,31.25,236200.0,3853812500.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5584019062.5,,2.9032459481296047,0.34444205481256,,
1998-09-25,GPC.N,31.1875,31.1875,30.5,30.625,30.625,359600.0,3776736250.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5472338681.25,,2.8451810291670125,0.35147148450261223,,
1998-09-28,GPC.N,30.625,30.9375,30.1875,30.8125,30.8125,285300.0,3799859125.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5505842795.625,,2.86260050485579,0.349332712791643,,
1998-09-29,GPC.N,30.9375,30.9375,30.25,30.75,30.75,134400.0,3792151500.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5494674757.5,,2.856794012959531,0.3500427386306504,,
1998-09-30,GPC.N,30.75,30.75,30.0,30.0625,30.0625,228000.0,3707367625.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5371826338.125,,2.7929226021006794,0.3580478740255302,,
1998-10-01,GPC.N,30.0,30.3125,29.8125,29.875,29.875,345400.0,3684244750.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5338322223.75,,2.775503126411902,0.36029503641481175,,
1998-10-02,GPC.N,30.0,30.5,29.5,30.3125,30.3125,286600.0,3738198125.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5416498490.625,,2.8161485696857165,0.3550949018686186,,
1998-10-05,GPC.N,29.75,30.25,29.5,29.875,29.875,257200.0,3684244750.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5338322223.75,,2.775503126411902,0.36029503641481175,,
1998-10-06,GPC.N,30.0625,30.4375,29.625,29.9375,29.9375,294800.0,3691952375.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5349490261.875,,2.7813096183081614,0.35954285471039665,,
1998-10-07,GPC.N,29.875,30.625,29.5625,30.0,30.0,173600.0,3699660000.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5360658300.0,,2.7871161102044204,0.3587938070964167,,
1998-10-08,GPC.N,29.25,29.625,28.875,29.375,29.375,276300.0,3622583750.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5248977918.75,,2.7290511912418283,0.36642771788570216,,
1998-10-09,GPC.N,29.25,29.5625,28.25,29.4375,29.4375,450900.0,3630291375.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5260145956.875,,2.7348576831380877,0.3656497397160934,,
1998-10-12,GPC.N,29.4375,29.9375,29.0,29.5625,29.5625,215700.0,3645706625.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5282482033.125,,2.746470666930606,0.3641036520217336,,
1998-10-13,GPC.N,29.8125,30.375,29.3125,29.5,29.5,180900.0,3637999000.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5271313995.0,,2.740664175034347,0.36487505806415255,,
1998-10-14,GPC.N,29.5625,30.0,29.125,29.875,29.875,200100.0,3684244750.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5338322223.75,,2.775503126411902,0.36029503641481175,,
1998-10-15,GPC.N,29.75,31.125,29.25,31.0,31.0,189400.0,3822982000.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5539346910.0,,2.8800199805445676,0.34721981331911295,,
1998-10-16,GPC.N,31.5,31.5,30.3125,30.9375,30.9375,228200.0,3815274375.0,179447000.0,10.7638142128925,178688610.0,0.48018,0.4786,85884000.0,1998-06-30,1619383000.0,178859000.0,,,1998-07-22,5528178871.875,,2.8742134886483086,0.34792126748743435,,
