Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-10-01,ON.OQ,19.27,19.51,18.64,18.76,18.76,2714270.0,7027407293.76,417700000.0,7.98510627819671,410050898.0,0.29303,0.24372,101800000.0,2019-06-28,1347700000.0,411900000.0,5779100000.0,548400000.0,2019-04-29,7692554846.4800005,1.331099106518316,2.3493738650948304,0.42564532399769245,1.3313911143481427,14.090525164113787
2019-10-02,ON.OQ,18.59,18.63,18.03,18.115,18.115,1411671.0,7351686018.18,417700000.0,7.98510627819671,410050898.0,0.29303,0.24372,101800000.0,2019-06-28,1347700000.0,411900000.0,5779100000.0,548400000.0,2019-04-29,7428072017.2699995,1.2853337054679794,2.268598484338638,0.44080078819744467,1.3313911143481427,13.606069474835886
2019-10-03,ON.OQ,18.14,18.405,17.67,18.33,18.33,1571399.0,7413257927.87999,417700000.0,7.98510627819671,410050898.0,0.29303,0.24372,101800000.0,2019-06-28,1347700000.0,411900000.0,5779100000.0,548400000.0,2019-04-29,7516232960.339999,1.3005888391514249,2.2955236112573685,0.43563045707565257,1.3313911143481427,13.767554704595184
2019-10-04,ON.OQ,18.47,18.6,18.23,18.575,18.575,2339347.0,7696488712.5,417700000.0,7.98510627819671,410050898.0,0.29303,0.24372,101800000.0,2019-06-28,1347700000.0,411900000.0,5779100000.0,548400000.0,2019-04-29,7616695430.349999,1.3179725961395372,2.3262057326298757,0.42988459102001136,1.3313911143481427,13.951572757111597
2019-10-07,ON.OQ,18.58,18.58,17.995,18.03,18.03,1248625.0,7745746240.26,417700000.0,7.98510627819671,410050898.0,0.29303,0.24372,101800000.0,2019-06-28,1347700000.0,411900000.0,5779100000.0,548400000.0,2019-04-29,7393217690.940001,1.279302606104757,2.257953666719605,0.44287888398206937,1.3313911143481427,13.542226477024071
2019-10-08,ON.OQ,17.73,17.8,17.05,17.12,17.12,1143680.0,7959195527.22,417700000.0,7.98510627819671,410050898.0,0.29303,0.24372,101800000.0,2019-06-28,1347700000.0,411900000.0,5779100000.0,548400000.0,2019-04-29,7020071373.76,1.2147343658631968,2.1439915016217217,0.466419759240462,1.3313911143481427,12.858730853391686
2019-10-09,ON.OQ,17.51,18.045,17.39,17.91,17.91,1291019.0,7784741783.07,417700000.0,7.98510627819671,410050898.0,0.29303,0.24372,101800000.0,2019-06-28,1347700000.0,411900000.0,5779100000.0,548400000.0,2019-04-29,7344011583.18,1.2707881128860896,2.2429256889044993,0.4458462466888169,1.3313911143481427,13.452095185995624
2019-10-10,ON.OQ,17.97,18.33,17.84,18.06,18.06,865455.0,7844261295.78,417700000.0,7.98510627819671,410050898.0,0.29303,0.24372,101800000.0,2019-06-28,1347700000.0,411900000.0,5779100000.0,548400000.0,2019-04-29,7405519217.879999,1.2814312294094234,2.2617106611733813,0.44214320477279684,1.3313911143481427,13.564759299781182
2019-10-11,ON.OQ,18.4,18.985,18.37,18.75,18.75,1043063.0,7733431858.32,417700000.0,7.98510627819671,410050898.0,0.29303,0.24372,101800000.0,2019-06-28,1347700000.0,411900000.0,5779100000.0,548400000.0,2019-04-29,7688454337.5,1.3303895654167603,2.348121533610238,0.42587233483715786,1.3313911143481427,14.083014223194748
2019-10-14,ON.OQ,18.69,18.9,18.64,18.87,18.87,1108586.0,7996138673.04,417700000.0,7.98510627819671,410050898.0,0.29303,0.24372,101800000.0,2019-06-28,1347700000.0,411900000.0,5779100000.0,548400000.0,2019-04-29,7737660445.26,1.3389040586354277,2.363149511425344,0.42316408469510913,1.3313911143481427,14.173145514223195
2019-10-15,ON.OQ,19.05,19.64,19.0,19.39,19.39,1167369.0,7909937999.46,417700000.0,7.98510627819671,410050898.0,0.29303,0.24372,101800000.0,2019-06-28,1347700000.0,411900000.0,5779100000.0,548400000.0,2019-04-29,7950886912.22,1.3758001959163193,2.428270748624134,0.41181569253206346,1.3313911143481427,14.56371444201313
2019-10-16,ON.OQ,19.25,19.47,18.895,18.965,18.965,2446350.0,7631217268.29999,417700000.0,7.98510627819671,410050898.0,0.29303,0.24372,101800000.0,2019-06-28,1347700000.0,411900000.0,5779100000.0,548400000.0,2019-04-29,7776615280.57,1.3456446991002058,2.375046660528969,0.42104435951472235,1.3313911143481427,14.244499452954049
2019-10-17,ON.OQ,19.1,19.26,18.72,19.11,19.11,2071992.0,7627110046.95,417700000.0,7.98510627819671,410050898.0,0.29303,0.24372,101800000.0,2019-06-28,1347700000.0,411900000.0,5779100000.0,548400000.0,2019-04-29,7836072660.78,1.3559330450727622,2.3932054670555547,0.41784962209297283,1.3313911143481427,14.353408096280088
2019-10-18,ON.OQ,18.96,19.07,18.515,18.84,18.84,2036770.0,7877650549.3,417700000.0,7.98510627819671,410050898.0,0.29303,0.24372,101800000.0,2019-06-28,1347700000.0,411900000.0,5779100000.0,548400000.0,2019-04-29,7725358918.32,1.3367754353307608,2.3593925169715675,0.4238379128554517,1.3313911143481427,14.150612691466083
2019-10-21,ON.OQ,19.22,19.565,19.2,19.48,19.48,3577683.0,8711416483.35,417700000.0,7.98510627819671,410050898.0,0.29303,0.24372,101800000.0,2019-06-28,1347700000.0,411900000.0,5779100000.0,548400000.0,2019-04-29,7987791493.04,1.3821860658303196,2.4395417319854635,0.40991305329551897,1.3313911143481427,14.631312910284464
2019-10-22,ON.OQ,19.16,19.595,19.15,19.27,19.27,2528671.0,8641593720.4,417700000.0,7.98510627819671,410050898.0,0.29303,0.24372,101800000.0,2019-06-28,1347700000.0,411900000.0,5779100000.0,548400000.0,2019-04-29,7901680804.46,1.367285702697652,2.4132427708090285,0.4143801908768402,1.3313911143481427,14.473583150984682
2019-10-23,ON.OQ,18.78,18.83,18.505,18.58,18.58,2102209.0,8616950392.3,417700000.0,7.98510627819671,410050898.0,0.29303,0.24372,101800000.0,2019-06-28,1347700000.0,411900000.0,5779100000.0,548400000.0,2019-04-29,7618745684.839999,1.318327366690315,2.3268318983721716,0.4297689062538596,1.3313911143481427,13.955328227571115
2019-10-24,ON.OQ,18.85,19.04,18.505,18.57,18.57,1322699.0,8378731553.99999,417700000.0,7.98510627819671,410050898.0,0.29303,0.24372,101800000.0,2019-06-28,1347700000.0,411900000.0,5779100000.0,548400000.0,2019-04-29,7614645175.86,1.3176178255887594,2.32557956688758,0.4300003380827523,1.3313911143481427,13.947817286652079
2019-10-25,ON.OQ,18.65,19.295,18.6,19.18,19.18,1300157.0,8653915384.45,417700000.0,7.98510627819671,410050898.0,0.29303,0.24372,101800000.0,2019-06-28,1347700000.0,411900000.0,5779100000.0,548400000.0,2019-04-29,7864776223.64,1.3608998327836515,2.4019717874476996,0.4163246234721955,1.3313911143481427,14.405984682713347
2019-10-28,ON.OQ,20.0,21.28,19.91,21.21,21.21,3047303.0,8916777550.85,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,8699730642.960001,1.548215162827449,2.705729058862316,0.36958615524514943,0.7816764132553606,27.133990024937656
2019-10-29,ON.OQ,21.17,21.41,20.76,21.04,21.04,2750713.0,8949635321.65,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,8630001543.039999,1.535806083257403,2.684042404453707,0.3725723551687082,0.7816764132553606,26.91650872817955
2019-10-30,ON.OQ,21.29,21.32,20.58,20.98,20.98,1463830.0,8834633123.85,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,8605391272.48,1.5314264081150342,2.6763882911330215,0.3736378623808208,0.7816764132553606,26.839750623441397
2019-10-31,ON.OQ,20.86,20.86,20.305,20.4,20.4,1142730.0,8846954787.9,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,8367491990.4,1.489089548405467,2.602398529033062,0.38426089964458926,0.7816764132553606,26.097755610972566
2019-11-01,ON.OQ,20.56,21.14,20.54,21.07,21.07,780588.0,8883919780.05,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,8642306678.32,1.5379959208285876,2.6878694611140497,0.37204187720691123,0.7816764132553606,26.954887780548628
2019-11-04,ON.OQ,21.45,21.75,21.25,21.71,21.71,700700.0,8830525902.5,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,8904816230.960001,1.584712455680524,2.769513336534695,0.36107426774526113,0.7816764132553606,27.773640897755612
2019-11-05,ON.OQ,21.89,22.34,21.74,21.79,21.79,1093816.0,8908563108.15,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,8937629925.039999,1.5905520225370158,2.7797188209622754,0.3597486164639569,0.7816764132553606,27.875985037406483
2019-11-06,ON.OQ,21.55,21.64,21.055,21.51,21.51,763688.0,8846954787.9,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,8822781995.76,1.570113538539294,2.7439996254657433,0.3644315366224835,0.7816764132553606,27.51778054862843
2019-11-07,ON.OQ,21.89,22.0,21.45,21.54,21.54,632092.0,8822311459.8,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,8835087131.039999,1.572303376110478,2.7478266821260857,0.3639239718082461,0.7816764132553606,27.556159600997503
2019-11-08,ON.OQ,21.42,21.645,21.23,21.63,21.63,1289984.0,8949635321.65,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,8872002536.88,1.5788728888240318,2.759307852107114,0.36240972504621455,0.7816764132553606,27.671296758104738
2019-11-11,ON.OQ,21.52,21.64,21.21,21.5,21.5,956621.0,8680612323.225,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,8818680284.0,1.5693835926822324,2.742723939912296,0.364601039662773,0.7816764132553606,27.50498753117207
2019-11-12,ON.OQ,21.67,22.025,21.56,21.69,21.69,669195.0,8674451491.2,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,8896612807.44,1.583252563966401,2.7669619654277997,0.3614072085177326,0.7816764132553606,27.748054862842896
2019-11-13,ON.OQ,21.45,21.695,21.33,21.54,21.54,1413611.0,8534805965.3,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,8835087131.039999,1.572303376110478,2.7478266821260857,0.3639239718082461,0.7816764132553606,27.556159600997503
2019-11-14,ON.OQ,21.42,21.605,21.35,21.48,21.48,980627.0,8530698743.95,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,8810476860.48,1.5679237009681093,2.7401725688054004,0.36494051921553167,0.7816764132553606,27.479401496259353
2019-11-15,ON.OQ,21.63,21.91,21.47,21.79,21.79,595149.0,8547127629.34999,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,8937629925.039999,1.5905520225370158,2.7797188209622754,0.3597486164639569,0.7816764132553606,27.875985037406483
2019-11-18,ON.OQ,21.66,21.7,21.1,21.135,21.135,1181540.0,8920884772.19999,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,8668967804.76,1.5427405688994875,2.696161417211459,0.37089767460371986,0.7816764132553606,27.038042394014965
2019-11-19,ON.OQ,21.24,21.27,20.85,21.12,21.12,2116784.0,9003029199.2,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,8662815237.12,1.5416456501138953,2.694247888881288,0.37116109624761456,0.7816764132553606,27.018852867830425
2019-11-20,ON.OQ,20.97,21.27,20.68,20.78,20.78,769597.0,9044101412.7,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,8523357037.280001,1.5168274909738042,2.65087458006407,0.37723399195137725,0.7816764132553606,26.583890274314214
2019-11-21,ON.OQ,20.72,20.94,20.52,20.77,20.77,480977.0,8818204238.44999,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,8519255325.5199995,1.5160975451167424,2.649598894510622,0.3774156164058556,0.7816764132553606,26.571097256857854
2019-11-22,ON.OQ,20.96,21.0,20.735,20.81,20.81,987169.0,8773024803.6,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,8535662172.559999,1.5190173285449886,2.6547016367244125,0.37669016591780974,0.7816764132553606,26.62226932668329
2019-11-25,ON.OQ,20.86,21.73,20.85,21.72,21.72,2019349.0,8489626530.45,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,8908917942.72,1.5854424015375852,2.770789022088142,0.3609080272904982,0.7816764132553606,27.78643391521197
2019-11-26,ON.OQ,21.61,21.92,21.42,21.92,21.92,1979367.0,8785346467.65,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,8990952177.92,1.6000413186788156,2.7963027331570944,0.35761507083711763,0.7816764132553606,28.042294264339155
2019-11-27,ON.OQ,21.84,22.02,21.78,22.02,22.02,1173387.0,8892134222.75,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,9031969295.52,1.6073407772494306,2.8090595886915697,0.3559910241938974,0.7816764132553606,28.170224438902743
2019-11-29,ON.OQ,21.8,21.88,21.43,21.47,21.47,915920.0,9093388068.9,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,8806375148.72,1.5671937551110477,2.738896883251953,0.36511049616905544,0.7816764132553606,27.46660847880299
2019-12-02,ON.OQ,21.64,21.64,21.17,21.36,21.36,802590.0,8966064207.05,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,8761256319.36,1.5591643506833714,2.7248643421640293,0.366990746851574,0.7816764132553606,27.32588528678304
2019-12-03,ON.OQ,20.85,20.98,20.55,20.67,20.67,644052.0,9027672527.3,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,8478238207.920001,1.5087980865461277,2.636842038976147,0.3792415264997397,0.7816764132553606,26.443167082294266
2019-12-04,ON.OQ,21.11,21.525,20.99,21.39,21.39,775009.0,9208390266.7,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,8773561454.64,1.5613541882545556,2.728691398824372,0.36647603332162787,0.7816764132553606,27.36426433915212
2019-12-05,ON.OQ,21.53,21.725,21.25,21.65,21.65,1175975.0,9512324646.6,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,8880205960.4,1.5803327805381548,2.7618592232140093,0.3620749354618762,0.7816764132553606,27.696882793017455
2019-12-06,ON.OQ,21.99,22.27,21.94,22.14,22.14,1406015.0,9500002982.55,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,9081189836.64,1.6161001275341684,2.824367815332941,0.35406153354785996,0.7816764132553606,28.323740648379054
2019-12-09,ON.OQ,22.14,22.14,21.83,21.83,21.83,998800.0,9635541287.1,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,8954036772.08,1.593471805965262,2.7848215631760658,0.35908943439072927,0.7816764132553606,27.927157107231917
2019-12-10,ON.OQ,21.87,22.18,21.77,21.98,21.98,969214.0,9705364050.05,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,9015562448.48,1.6044209938211844,2.8039568464777798,0.356638869551848,0.7816764132553606,28.119052369077306
2019-12-11,ON.OQ,21.99,22.475,21.97,22.42,22.42,1182180.0,9775186813.0,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,9196037765.92,1.6365386115318907,2.8600870108294734,0.34963971243307845,0.7816764132553606,28.681945137157108
2019-12-12,ON.OQ,22.37,23.18,22.285,23.16,23.16,979093.0,9808044583.8,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,9499564436.16,1.690554604954442,2.954487741784594,0.3384681499460112,0.7816764132553606,29.62862842892768
2019-12-13,ON.OQ,23.0,23.585,22.9,23.13,23.13,1857878.0,9906617896.2,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,9487259300.88,1.6883647673832574,2.950660685124251,0.33890714884347684,0.7816764132553606,29.590249376558603
2019-12-16,ON.OQ,23.19,23.625,23.19,23.46,23.46,1463134.0,10042156200.75,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,9622615788.960001,1.7124529806662872,2.992758308388021,0.3341399127344254,0.7816764132553606,30.012418952618454
2019-12-17,ON.OQ,23.5,23.65,23.41,23.63,23.63,364580.0,10050370643.4499,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,9692344888.88,1.7248620602363325,3.01444496279663,0.33173602847014894,0.7816764132553606,30.229900249376556
2019-12-18,ON.OQ,23.45,23.895,23.36,23.8,23.8,714149.0,10083228414.25,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,9762073988.800001,1.7372711398063783,3.036131617205239,0.32936648540964786,0.7816764132553606,30.447381546134665
2019-12-19,ON.OQ,23.9,24.03,23.65,23.88,23.88,892031.0,10058585086.15,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,9794887682.88,1.74311070666287,3.0463371016328193,0.32826308009839283,0.7816764132553606,30.549725685785535
2019-12-20,ON.OQ,23.95,24.18,23.84,24.12,24.12,755584.0,9976440659.15,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,9893328765.12,1.7606294072323463,3.0769535549155616,0.3249967807939312,0.7816764132553606,30.856758104738155
2019-12-23,ON.OQ,24.22,24.55,24.11,24.45,24.45,851119.0,10013405651.3,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,10028685253.199999,1.7847176205153756,3.1190511781793315,0.3206103211758536,0.7816764132553606,31.278927680798002
2019-12-24,ON.OQ,24.35,24.49,24.26,24.47,24.47,1734993.0,10292696703.1,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,10036888676.72,1.7861775122294987,3.1216025492862265,0.3203482775949988,0.7816764132553606,31.304513715710723
2019-12-26,ON.OQ,24.52,24.7,24.4,24.55,24.55,1244748.0,10140729513.15,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,10069702370.800001,1.792017079085991,3.1318080337138077,0.3193043728207584,0.7816764132553606,31.406857855361597
2019-12-27,ON.OQ,24.61,24.67,24.39,24.49,24.49,2590002.0,9886081789.45,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,10045092100.24,1.7876374039436218,3.124153920393122,0.32008666201509267,0.7816764132553606,31.33009975062344
2019-12-30,ON.OQ,24.47,24.47,24.005,24.29,24.29,2281032.0,10128407849.1,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,9963057865.039999,1.7730384868023916,3.09864020932417,0.3227222047241507,0.7816764132553606,31.074239401496257
2019-12-31,ON.OQ,24.25,24.48,24.2,24.38,24.38,2364274.0,10194123390.7,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,9999973270.88,1.7796079995159453,3.1101213793051983,0.3215308594236924,0.7816764132553606,31.189376558603488
2020-01-02,ON.OQ,24.75,25.07,24.4,25.06,25.06,1182217.0,10210552276.1,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,10278889670.56,1.8292443177961275,3.1968679969396336,0.3128061593275986,0.7816764132553606,32.059301745635906
2020-01-03,ON.OQ,24.48,24.99,24.25,24.69,24.69,1020451.0,10095550078.3,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,10127126335.44,1.802236321084852,3.1496676314620737,0.3174938174463191,0.7816764132553606,31.585960099750626
2020-01-06,ON.OQ,24.25,24.375,24.0,24.07,24.07,1381028.0,10399484458.2,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,9872820206.32,1.7569796779470386,3.0705751271483237,0.32567188835685995,0.7816764132553606,30.792793017456358
2020-01-07,ON.OQ,24.49,25.15,24.39,24.66,24.66,2222360.0,10522701098.7,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,10114821200.16,1.8000464835136674,3.145840574801731,0.3178800629663268,0.7816764132553606,31.547581047381545
2020-01-08,ON.OQ,24.67,25.21,24.67,24.82,24.82,1890242.0,10218766718.8,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,10180448588.32,1.8117256172266514,3.166251543656892,0.31583087642021035,0.7816764132553606,31.75226932668329
2020-01-09,ON.OQ,25.13,25.18,24.57,24.86,24.86,1503688.0,10280375039.05,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,10196855435.36,1.8146454006548975,3.1713542858706822,0.31532270123691153,0.7816764132553606,31.803441396508727
2020-01-10,ON.OQ,24.86,25.02,24.56,24.58,24.58,1523062.0,10268053375.0,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,10082007506.08,1.7942069166571755,3.13563509037415,0.31891466040478517,0.7816764132553606,31.44523690773067
2020-01-13,ON.OQ,24.76,25.335,24.76,25.32,25.32,1341837.0,10181801726.65,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,10385534176.32,1.8482229100797265,3.2300358213292713,0.3095940897610434,0.7816764132553606,32.39192019950125
2020-01-14,ON.OQ,25.3,25.91,25.23,25.62,25.62,1126030.0,10181801726.65,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,10508585529.12,1.8701212857915719,3.2683063879326983,0.30596886622754177,0.7816764132553606,32.77571072319202
2020-01-15,ON.OQ,25.45,25.45,24.75,24.88,24.88,1538024.0,10461092778.4499,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,10205058858.88,1.8161052923690204,3.173905656977577,0.31506922639668894,0.7816764132553606,31.829027431421444
2020-01-16,ON.OQ,25.13,25.16,24.79,25.03,25.03,1700149.0,10263946153.65,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,10266584535.28,1.827054480224943,3.193040940279291,0.31318107681780344,0.7816764132553606,32.02092269326683
2020-01-17,ON.OQ,25.08,25.13,24.82,25.0,25.0,2028771.0,9717685714.1,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,10254279400.0,1.8248646426537585,3.1892138836189483,0.31355689410998483,0.7816764132553606,31.982543640897756
2020-01-21,ON.OQ,24.83,25.085,24.76,24.79,24.79,1334950.0,9927154002.95,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,10168143453.039999,1.8095357796554667,3.162424486996549,0.31621308401571685,0.7816764132553606,31.713890274314213
2020-01-22,ON.OQ,25.07,25.275,24.79,24.79,24.79,1767443.0,9808044583.8,410400000.0,7.83892235274962,410171176.0,0.28996,-0.1479,-60700000.0,2019-09-27,1381800000.0,410400000.0,5619200000.0,320800000.0,2019-04-29,10168143453.039999,1.8095357796554667,3.162424486996549,0.31621308401571685,0.7816764132553606,31.713890274314213
