Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-07-30,EBAY.OQ,41.3,41.5,41.08,41.38,41.38,3416609.0,33290527244.3099,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,46221460000.0,5.189923646979564,6.778334066578678,0.14752887511558482,1.6047957371225576,25.785213060320977
2019-07-31,EBAY.OQ,41.3,41.54,40.63,41.19,41.19,1946166.0,33315690152.28,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,46009230000.0,5.166093644733888,6.747210734711834,0.14820939189810392,1.6047957371225576,25.66681793027117
2019-08-01,EBAY.OQ,41.36,41.985,40.785,41.1,41.1,2312400.0,34598998458.75,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,45908700000.0,5.1548057489333035,6.732468103827541,0.1485339380117494,1.6047957371225576,25.610736026563366
2019-08-02,EBAY.OQ,40.9,40.9,40.255,40.58,40.58,2553240.0,33810560675.69,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,45327860000.0,5.0895867954188185,6.647288458718287,0.15043728073639479,1.6047957371225576,25.286707249584946
2019-08-05,EBAY.OQ,40.0,40.08,38.54,38.81,38.81,1659878.0,33332465424.26,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,43350770000.0,4.867591511340669,6.357350051327175,0.15729824406809842,1.6047957371225576,24.183763143331493
2019-08-06,EBAY.OQ,39.21,39.73,38.875,39.69,39.69,1994195.0,34372532287.02,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,44333730000.0,4.977962048057489,6.501500219973603,0.1538106538746007,1.6047957371225576,24.732119535141116
2019-08-07,EBAY.OQ,39.27,39.81,38.85,39.72,39.72,2504793.0,33248589064.36,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,44367240000.0,4.981724679991017,6.506414430268368,0.15369448268587363,1.6047957371225576,24.75081350304372
2019-08-08,EBAY.OQ,40.0,41.25,39.975,41.25,41.25,1766723.0,33080836344.5599,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,46076250000.0,5.173618908600943,6.7570391553013645,0.14799381460079758,1.6047957371225576,25.70420586607637
2019-08-09,EBAY.OQ,41.0,41.0,40.19,40.31,40.31,1541666.0,33567319231.98,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,45026270000.0,5.055723108017067,6.603060566065406,0.15144492315263955,1.6047957371225576,25.118461538461542
2019-08-12,EBAY.OQ,39.97,40.05,39.425,39.74,39.74,2112157.0,33877661763.61,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,44389580000.0,4.984233101280036,6.509690570464878,0.15361713266942376,1.6047957371225576,24.763276148312123
2019-08-13,EBAY.OQ,39.91,41.025,39.895,40.98,40.98,1792402.0,33575706867.97,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,45774660000.0,5.1397552211991915,6.712811262648482,0.14896888365746463,1.6047957371225576,25.53596015495296
2019-08-14,EBAY.OQ,40.09,40.37,39.55,39.64,39.64,2580043.0,33869274127.62,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,44277880000.0,4.971690994834943,6.493309869482329,0.15400466327656157,1.6047957371225576,24.700962921970117
2019-08-15,EBAY.OQ,39.87,39.96,39.05,39.44,39.44,2184807.0,33550543960.0,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,44054480000.0,4.946606781944756,6.460548467517231,0.15478561998688897,1.6047957371225576,24.576336469286108
2019-08-16,EBAY.OQ,39.81,40.06,39.68,40.02,40.02,2939386.0,32460151281.3,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,44702340000.0,5.019350999326297,6.555556533216015,0.1525423501320065,1.6047957371225576,24.93775318206973
2019-08-19,EBAY.OQ,40.56,40.79,40.32,40.39,40.39,2651417.0,33047285800.6,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,45115630000.0,5.065756793173142,6.6161651268514445,0.15114495796689528,1.6047957371225576,25.168312119535145
2019-08-20,EBAY.OQ,40.24,40.34,39.98,40.03,40.03,3472541.0,32711780361.0,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,44713510000.0,5.020605209970806,6.55719460331427,0.15250424312472896,1.6047957371225576,24.94398450470393
2019-08-21,EBAY.OQ,40.47,40.52,40.23,40.38,40.38,2754006.0,33626032683.91,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,45104460000.0,5.0645025825286325,6.61452705675319,0.15118238861522784,1.6047957371225576,25.162080796900945
2019-08-22,EBAY.OQ,40.56,40.56,39.8,40.0,40.0,1818433.0,33995088667.47,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,44680000000.0,5.016842578037278,6.552280393019505,0.15261862130707252,1.6047957371225576,24.92529053680133
2019-08-23,EBAY.OQ,39.78,39.79,38.55,38.7,38.7,1873254.0,33793785403.71,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,43227900000.0,4.853795194251067,6.3393312802463715,0.15774534502022997,1.6047957371225576,24.115218594355287
2019-08-26,EBAY.OQ,39.14,39.42,38.91,39.4,39.4,2431751.0,33332465424.26,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,44009800000.0,4.941589939366719,6.453996187124211,0.154942762748297,1.6047957371225576,24.55141117874931
2019-08-27,EBAY.OQ,39.51,39.75,38.715,39.0,39.0,3518972.0,33248589064.36,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,43563000000.0,4.891421513586346,6.388473383194017,0.15653191928930513,1.6047957371225576,24.302158273381295
2019-08-28,EBAY.OQ,38.87,40.25,38.78,40.09,40.09,2136932.0,34221554839.1999,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,44780530000.0,5.028130473837862,6.567023023903799,0.15227600030638314,1.6047957371225576,24.981372440509134
2019-08-29,EBAY.OQ,40.51,40.81,40.28,40.53,40.53,2050789.0,33860886491.6299,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,45272010000.0,5.083315742196272,6.639098108227013,0.15062286830207008,1.6047957371225576,25.255550636413947
2019-08-30,EBAY.OQ,40.73,40.74,40.18,40.29,40.29,3126038.0,34724812998.6,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,45003930000.0,5.053214686728048,6.599784425868896,0.15152010057788284,1.6047957371225576,25.10599889319314
2019-09-03,EBAY.OQ,40.05,40.38,39.61,39.74,39.74,2458477.0,33777010131.73,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,44389580000.0,4.984233101280036,6.509690570464878,0.15361713266942376,1.6047957371225576,24.763276148312123
2019-09-04,EBAY.OQ,39.67,39.87,39.025,39.64,39.64,1887566.0,33466667600.1,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,44277880000.0,4.971690994834943,6.493309869482329,0.15400466327656157,1.6047957371225576,24.700962921970117
2019-09-05,EBAY.OQ,40.02,40.855,39.95,40.8,40.8,1709840.0,33793785403.71,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,45573600000.0,5.117179429598024,6.6833260008798945,0.14962609932065932,1.6047957371225576,25.423796347537355
2019-09-06,EBAY.OQ,40.94,41.08,40.345,40.37,40.37,1500494.0,33860886491.6299,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,45093290000.0,5.063248371884123,6.6128889866549345,0.15121983780735448,1.6047957371225576,25.15584947426674
2019-09-09,EBAY.OQ,40.53,41.4,40.43,41.4,41.4,2534498.0,33802173039.6999,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,46243800000.0,5.192432068268583,6.781610206775187,0.1474576051276063,1.6047957371225576,25.797675705589377
2019-09-10,EBAY.OQ,41.05,41.19,40.03,40.27,40.27,2480449.0,33995088667.47,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,44981590000.0,5.05070626543903,6.596508285672387,0.15159535267650606,1.6047957371225576,25.093536247924742
2019-09-11,EBAY.OQ,40.18,40.21,39.685,39.9,39.9,2081520.0,33852498855.64,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,44568300000.0,5.004300471592185,6.535899692036955,0.15300112411736594,1.6047957371225576,24.862977310459325
2019-09-12,EBAY.OQ,40.16,40.53,39.96,40.29,40.29,1776864.0,33886049399.6,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,45003930000.0,5.053214686728048,6.599784425868896,0.15152010057788284,1.6047957371225576,25.10599889319314
2019-09-13,EBAY.OQ,40.41,40.79,40.21,40.37,40.37,8321431.0,33852498855.64,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,45093290000.0,5.063248371884123,6.6128889866549345,0.15121983780735448,1.6047957371225576,25.15584947426674
2019-09-16,EBAY.OQ,39.75,40.39,39.67,40.3,40.3,1525030.0,33751847223.76,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,45015100000.0,5.054468897372558,6.60142249596715,0.15148250253803724,1.6047957371225576,25.11223021582734
2019-09-17,EBAY.OQ,40.18,40.66,39.84,40.53,40.53,3070813.0,33177294158.445,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,45272010000.0,5.083315742196272,6.639098108227013,0.15062286830207008,1.6047957371225576,25.255550636413947
2019-09-18,EBAY.OQ,40.53,40.61,39.78,40.36,40.36,3684646.0,32913083624.76,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,45082120000.0,5.061994161239614,6.61125091655668,0.15125730555705896,1.6047957371225576,25.14961815163254
2019-09-19,EBAY.OQ,40.4,40.79,40.33,40.4,40.4,2522080.0,32648873091.0749,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,45126800000.0,5.067011003817651,6.6178031969496995,0.15110754584858666,1.6047957371225576,25.17454344216934
2019-09-20,EBAY.OQ,40.55,40.865,40.14,40.36,40.36,4253549.0,32183359293.6299,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,45082120000.0,5.061994161239614,6.61125091655668,0.15125730555705896,1.6047957371225576,25.14961815163254
2019-09-23,EBAY.OQ,40.37,40.48,40.03,40.24,40.24,2755407.0,32695005089.0199,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,44948080000.0,5.046943633505502,6.591594075377622,0.15170837108058896,1.6047957371225576,25.07484228002214
2019-09-24,EBAY.OQ,40.38,40.67,39.46,39.555,39.555,2133255.0,32325949105.46,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,44182935000.0,4.9610302043566135,6.479386273647163,0.15433560491171533,1.6047957371225576,24.647996679579414
2019-09-25,EBAY.OQ,38.89,39.49,38.35,39.24,39.24,2194873.0,32015606573.83,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,43831080000.0,4.92152256905457,6.427787065552134,0.1555745375199516,1.6047957371225576,24.451710016602107
2019-09-26,EBAY.OQ,39.09,39.47,38.86,38.925,38.925,2524382.0,31831078582.05,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,43479225000.0,4.882014933752527,6.376187857457105,0.15683352221664484,1.6047957371225576,24.255423353624792
2019-09-27,EBAY.OQ,38.71,38.885,38.11,38.37,38.37,1881126.0,32133033477.69,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,42859290000.0,4.812406242982259,6.285274967003959,0.1591020289883477,1.6047957371225576,23.909584947426673
2019-09-30,EBAY.OQ,38.57,39.05,38.41,38.98,38.98,2711554.0,31722039314.18,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,43540660000.0,4.888913092297328,6.385197242997506,0.156612233255077,1.6047957371225576,24.289695628112895
2019-10-01,EBAY.OQ,38.99,39.47,38.47,38.54,38.54,2301608.0,31302657514.68,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,43049180000.0,4.833727823938918,6.313122158674292,0.1584002296907862,1.6047957371225576,24.01551743220808
2019-10-02,EBAY.OQ,38.35,38.56,37.99,38.17,38.17,3403532.0,31747202222.15,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,42635890000.0,4.7873220300920725,6.252513565038862,0.1599356786031674,1.6047957371225576,23.78495849474267
2019-10-03,EBAY.OQ,38.05,38.05,37.46,37.95,37.95,2434402.0,31814303310.07,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,42390150000.0,4.759729395912868,6.216476022877256,0.16086284195738865,1.6047957371225576,23.647869396790263
2019-10-04,EBAY.OQ,38.09,38.38,37.98,38.31,38.31,2042819.0,32334336741.4499,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,42792270000.0,4.804880979115203,6.275446546414431,0.15935120992646568,1.6047957371225576,23.872197011621473
2019-10-07,EBAY.OQ,38.04,38.18,37.76,37.82,37.82,2787377.0,32174971657.64,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,42244940000.0,4.743424657534247,6.195181111599942,0.16141578139299048,1.6047957371225576,23.566862202545657
2019-10-08,EBAY.OQ,37.47,37.72,37.23,37.32,37.32,1911198.0,32611128729.12,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,41686440000.0,4.68071412530878,6.113277606687197,0.16357837224766614,1.6047957371225576,23.25529607083564
2019-10-09,EBAY.OQ,37.62,38.0,37.55,37.85,37.85,2033233.0,32644679273.08,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,42278450000.0,4.7471872894677745,6.200095321894707,0.1612878428608428,1.6047957371225576,23.58555617044826
2019-10-10,EBAY.OQ,37.77,38.25,37.77,37.93,37.93,2781029.0,32787269084.91,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,42367810000.0,4.757220974623849,6.213199882680745,0.16094766286008175,1.6047957371225576,23.63540675152186
2019-10-11,EBAY.OQ,38.43,38.98,38.43,38.55,38.55,2568597.0,32560802913.18,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,43060350000.0,4.834982034583427,6.314760228772547,0.15835914013704022,1.6047957371225576,24.021748754842278
2019-10-14,EBAY.OQ,38.54,38.63,38.34,38.36,38.36,2038573.0,31938993620.0399,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,42848120000.0,4.81115203233775,6.283636896905705,0.15914350501258864,1.6047957371225576,23.903353624792476
2019-10-15,EBAY.OQ,38.37,39.04,38.35,38.88,38.88,1906329.0,31678665602.76,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,43428960000.0,4.876370985852234,6.368816542014959,0.15701504249698817,1.6047957371225576,24.227382401770893
2019-10-16,EBAY.OQ,38.89,39.18,38.59,38.92,38.92,2264503.0,31890182116.8,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,43473640000.0,4.881387828430272,6.375368822407978,0.15685367040809095,1.6047957371225576,24.252307692307696
2019-10-17,EBAY.OQ,39.16,39.38,38.99,39.09,39.09,5743742.0,28977762423.48,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,43663530000.0,4.90270940938693,6.403216014078311,0.15617152346592222,1.6047957371225576,24.3582401770891
2019-10-18,EBAY.OQ,39.21,39.345,38.75,38.82,38.82,3792519.0,29156737935.36,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,43361940000.0,4.868845721985179,6.358988121425429,0.15725772417009018,1.6047957371225576,24.18999446596569
2019-10-21,EBAY.OQ,38.96,39.29,38.93,39.26,39.26,2673328.0,29238090440.76,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,43853420000.0,4.924030990343589,6.431063205748643,0.15549528406222365,1.6047957371225576,24.464172661870503
2019-10-22,EBAY.OQ,39.23,39.35,38.88,38.94,38.94,2205286.0,29376389699.94,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,43495980000.0,4.883896249719291,6.378644962604487,0.15677310868728558,1.6047957371225576,24.264770337576092
2019-10-23,EBAY.OQ,38.67,39.33,38.39,39.2,39.2,1933723.0,29173008436.44,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,43786400000.0,4.916505726476533,6.421234785159115,0.15573328704803316,1.6047957371225576,24.426784726065303
2019-10-24,EBAY.OQ,35.77,36.64,35.19,35.62,35.62,2584034.0,28676758153.5,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,39787540000.0,4.467498315742196,5.8348056899838685,0.17138531309048008,1.6047957371225576,22.195971223021584
2019-10-25,EBAY.OQ,35.55,36.0,35.42,35.84,35.84,2717229.0,28676758153.5,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,40033280000.0,4.495090949921401,5.870843232145477,0.17033328270878625,1.6047957371225576,22.333060320973992
2019-10-28,EBAY.OQ,35.82,36.245,35.82,35.94,35.94,1887653.0,28806922162.1399,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,40144980000.0,4.507633056366495,5.887223933128024,0.16985934480475517,1.6047957371225576,22.395373547315995
2019-10-29,EBAY.OQ,35.8,36.26,35.73,36.11,36.11,2303247.0,28863868915.92,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,40334870000.0,4.528954637323153,5.915071124798358,0.1690596746685932,1.6047957371225576,22.5013060320974
2019-10-30,EBAY.OQ,36.15,36.185,35.695,35.86,35.86,3393406.0,28880139417.0,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,40055620000.0,4.49759937121042,5.874119372341986,0.17023828366656163,1.6047957371225576,22.34552296624239
2019-10-31,EBAY.OQ,35.69,35.69,35.13,35.25,35.25,3964403.0,28383889134.06,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,39374250000.0,4.421092521895352,5.774197096348439,0.17318425112859293,1.6047957371225576,21.965412285556173
2019-11-01,EBAY.OQ,35.5,35.59,35.1,35.25,35.25,4008886.0,28587270397.56,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,39374250000.0,4.421092521895352,5.774197096348439,0.17318425112859293,1.6047957371225576,21.965412285556173
2019-11-04,EBAY.OQ,35.25,35.515,35.21,35.41,35.41,1209751.0,28676758153.5,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,39552970000.0,4.441159892207501,5.800406217920516,0.17240171850558883,1.6047957371225576,22.065113447703375
2019-11-05,EBAY.OQ,35.5,35.75,35.315,35.48,35.48,2229034.0,28530323643.78,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,39631160000.0,4.449939366719065,5.8118727086083,0.1720615798275902,1.6047957371225576,22.108732706142778
2019-11-06,EBAY.OQ,35.63,35.67,35.28,35.5,35.5,2358379.0,28180507870.56,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,39653500000.0,4.452447788008085,5.81514884880481,0.1719646437262789,1.6047957371225576,22.12119535141118
2019-11-07,EBAY.OQ,35.51,35.62,34.79,34.89,34.89,1859432.0,28440835887.84,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,38972130000.0,4.375940938693016,5.715226572811263,0.17497119095107194,1.6047957371225576,21.74108467072496
2019-11-08,EBAY.OQ,34.95,35.26,34.68,35.14,35.14,2034244.0,28693028654.58,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,39251380000.0,4.407296204805749,5.756178325267634,0.1737263759898378,1.6047957371225576,21.896867736579967
2019-11-11,EBAY.OQ,35.01,35.3,34.94,35.25,35.25,2459318.0,28554729395.4,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,39374250000.0,4.421092521895352,5.774197096348439,0.17318425112859293,1.6047957371225576,21.965412285556173
2019-11-12,EBAY.OQ,35.29,35.35,34.97,35.07,35.07,1836203.0,28522188393.24,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,39173190000.0,4.398516730294184,5.74471183457985,0.17407313522335047,1.6047957371225576,21.853248478140564
2019-11-13,EBAY.OQ,34.85,34.92,34.55,34.64,34.64,3532191.0,28359483382.44,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,38692880000.0,4.344585672580283,5.674274820354891,0.17623397379569572,1.6047957371225576,21.58530160486995
2019-11-14,EBAY.OQ,34.56,35.095,34.525,34.96,34.96,1842547.0,28424565386.76,1139000000.0,6.1047448522829,1117000000.0,0.34192,0.3626,413000000.0,2016-09-30,2217000000.0,1126000000.0,8906000000.0,1807000000.0,2019-01-29,39050320000.0,4.384720413204581,5.726693063499047,0.1746208481774285,1.6047957371225576,21.784703929164362
