Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-10-06,RF.N,12.77,12.99,12.33,12.39,12.39,1537175.0,11992469330.71,960000000.0,16.6090425452134,960079424.0,-0.22708,-0.24688,-237000000.0,2020-06-30,1373000000.0,960000000.0,5481000000.0,653000000.0,2020-07-17,11895384063.36,2.1702944833716478,0.7459791837050057,1.3405199794361096,0.6802083333333333,18.215007656967842
2020-10-07,RF.N,12.61,12.93,12.54,12.71,12.71,2020187.0,11762029567.75,960000000.0,16.6090425452134,960079424.0,-0.22708,-0.24688,-237000000.0,2020-06-30,1373000000.0,960000000.0,5481000000.0,653000000.0,2020-07-17,12202609479.04,2.2263472868162744,0.7652457970048928,1.3067696731088432,0.6802083333333333,18.685451761102605
2020-10-08,RF.N,12.83,13.045,12.665,13.04,13.04,1891676.0,12040477614.66,960000000.0,16.6090425452134,960079424.0,-0.22708,-0.24688,-237000000.0,2020-06-30,1373000000.0,960000000.0,5481000000.0,653000000.0,2020-07-17,12519435688.96,2.2841517403685456,0.7851144919704014,1.273699581688144,0.6802083333333333,19.170597243491578
2020-10-09,RF.N,13.06,13.12,12.71,12.79,12.79,1560956.0,11973266017.13,960000000.0,16.6090425452134,960079424.0,-0.22708,-0.24688,-237000000.0,2020-06-30,1373000000.0,960000000.0,5481000000.0,653000000.0,2020-07-17,12279415832.96,2.240360487677431,0.7700624503298645,1.2985959769517903,0.6802083333333333,18.803062787136295
2020-10-12,RF.N,12.78,12.97,12.72,12.95,12.95,1436292.0,11848444478.86,960000000.0,16.6090425452134,960079424.0,-0.22708,-0.24688,-237000000.0,2020-06-30,1373000000.0,960000000.0,5481000000.0,653000000.0,2020-07-17,12433028540.8,2.2683868893997445,0.7796957569798081,1.2825515478929266,0.6802083333333333,19.038284839203676
2020-10-13,RF.N,12.89,12.9,12.455,12.49,12.49,3100109.0,12424543886.26,960000000.0,16.6090425452134,960079424.0,-0.22708,-0.24688,-237000000.0,2020-06-30,1373000000.0,960000000.0,5481000000.0,653000000.0,2020-07-17,11991392005.76,2.1878109844480935,0.7520000003612204,1.3297872334037948,0.6802083333333333,18.362021439509956
2020-10-14,RF.N,12.49,12.58,12.25,12.25,12.25,1971461.0,12280519034.41,960000000.0,16.6090425452134,960079424.0,-0.22708,-0.24688,-237000000.0,2020-06-30,1373000000.0,960000000.0,5481000000.0,653000000.0,2020-07-17,11760972944.0,2.1457713818646234,0.737550040386305,1.3558402077725222,0.6802083333333333,18.00918836140888
2020-10-15,RF.N,12.14,12.6,12.11,12.54,12.54,3062510.0,13250286370.2,960000000.0,16.6090425452134,960079424.0,-0.22708,-0.24688,-237000000.0,2020-06-30,1373000000.0,960000000.0,5481000000.0,653000000.0,2020-07-17,12039395976.96,2.1965692349863164,0.7550104086893277,1.3244850514524242,0.6802083333333333,18.43552833078101
2020-10-16,RF.N,12.54,12.615,12.27,12.47,12.47,2173105.0,13231083056.6199,960000000.0,16.6090425452134,960079424.0,-0.22708,-0.24688,-237000000.0,2020-06-30,1373000000.0,960000000.0,5481000000.0,653000000.0,2020-07-17,11972190417.28,2.184307684232804,0.7507958370299774,1.3319200116450198,0.6802083333333333,18.332618683001535
2020-10-19,RF.N,12.6,12.64,12.32,12.34,12.34,2385544.0,12818211814.65,960000000.0,16.6090425452134,960079424.0,-0.22708,-0.24688,-237000000.0,2020-06-30,1373000000.0,960000000.0,5481000000.0,653000000.0,2020-07-17,11847380092.16,2.1615362328334244,0.7429687753768982,1.345951583890875,0.6802083333333333,18.141500765696783
2020-10-20,RF.N,12.75,13.365,12.68,12.94,12.94,1756241.0,12386137259.1,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,12425573159.74,2.2368268514383436,0.7647447784182684,1.3076257965020868,0.8010416666666667,16.153966189856956
2020-10-21,RF.N,12.95,13.12,12.735,12.79,12.79,2373329.0,12222909093.67,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,12281536376.589998,2.2108976375499547,0.7558798853145018,1.3229615173367475,0.8010416666666667,15.966710013003901
2020-10-22,RF.N,12.82,13.815,12.74,13.8,13.8,1956362.0,12674186962.8,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,13251384049.800001,2.3854876777317733,0.8155701655465305,1.2261360729519566,0.8010416666666667,17.227568270481147
2020-10-23,RF.N,13.97,14.04,13.62,13.78,13.78,2350016.0,12770203530.7,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,13232179145.38,2.382030449213321,0.8143881797993616,1.2279156608662554,0.8010416666666667,17.20260078023407
2020-10-26,RF.N,13.59,13.62,13.27,13.35,13.35,1536588.0,13211879743.0399,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,12819273700.35,2.3077000360666067,0.7889754862352306,1.2674665023773033,0.8010416666666667,16.665799739921976
2020-10-27,RF.N,13.31,13.315,12.9,12.9,12.9,2045947.0,13475027538.1899,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,12387163350.9,2.22991239440144,0.7623808069239307,1.311680450134651,0.8010416666666667,16.10403120936281
2020-10-28,RF.N,12.63,12.93,12.6,12.73,12.73,2471942.0,12610628052.49,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,12223921663.33,2.2005259519945994,0.7523339280729952,1.3291969997436763,0.8010416666666667,15.89180754226268
2020-10-29,RF.N,12.64,13.32,12.53,13.2,13.2,2497302.0,13138872182.64,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,12675236917.199999,2.281770822178218,0.7801105931314639,1.2818695308134092,0.8010416666666667,16.47854356306892
2020-10-30,RF.N,13.15,13.34,13.0,13.3,13.3,2270008.0,12533792542.65,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,12771261439.300001,2.299056964770477,0.7860205218673084,1.2722314140403759,0.8010416666666667,16.603381014304293
2020-11-02,RF.N,13.56,13.8,13.22,13.76,13.76,4374080.0,14617955747.06,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,13212974240.96,2.3785732206948693,0.8132061940521927,1.2297004220012355,0.8010416666666667,17.177633289986996
2020-11-03,RF.N,14.06,14.145,13.86,14.03,14.03,2520437.0,14627560185.79,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,13472240450.63,2.425245805693969,0.8291630016389726,1.2060354815920884,0.8010416666666667,17.514694408322498
2020-11-04,RF.N,13.51,13.54,12.89,13.13,13.13,1859016.0,14281800391.5099,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,12608019751.730001,2.2696705223636364,0.775973643016373,1.2887035648695353,0.8010416666666667,16.391157347204164
2020-11-05,RF.N,13.17,13.97,13.17,13.68,13.68,1723731.0,13849600648.66,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,13136154623.279999,2.364744306621062,0.8084782510635172,1.2368916525392544,0.8010416666666667,17.0777633289987
2020-11-06,RF.N,13.65,13.71,12.985,13.05,13.05,1477699.0,14310613707.7,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,12531200134.050001,2.2558416082898294,0.7712457000276973,1.2966036633514944,0.8010416666666667,16.291287386215867
2020-11-09,RF.N,14.5,15.59,14.5,15.22,15.22,2142734.0,14992528857.5299,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,14614932263.62,2.6309509025418545,0.8994911535955213,1.1117396719275296,0.8010416666666667,19.00026007802341
2020-11-10,RF.N,15.39,15.45,15.0,15.23,15.23,2538300.0,15002133296.2599,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,14624534715.83,2.63267951680108,0.9000821464691058,1.1110097049728824,0.8010416666666667,19.012743823146945
2020-11-11,RF.N,15.26,15.27,14.65,14.87,14.87,1890992.0,14800440082.93,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,14278846436.269999,2.5704494034689467,0.8788064030200657,1.1379070482002018,0.8010416666666667,18.56332899869961
2020-11-12,RF.N,14.55,14.72,14.195,14.42,14.42,1531366.0,14848462276.58,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,13846736086.82,2.4926617618037805,0.852211723708766,1.173417323629473,0.8010416666666667,18.001560468140443
2020-11-13,RF.N,14.6,14.97,14.57,14.9,14.9,1476583.0,14512306921.0299,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,14307653792.9,2.5756352462466245,0.8805793816408192,1.1356159601836913,0.8010416666666667,18.60078023407022
2020-11-16,RF.N,15.63,15.79,15.37,15.61,15.61,1526520.0,14781231205.47,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,14989427899.81,2.698366858651665,0.9225398756653146,1.0839639850568226,0.8010416666666667,19.48712613784135
2020-11-17,RF.N,15.32,15.64,15.19,15.62,15.62,2744921.0,15453541916.57,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,14999030352.019999,2.700095472910891,0.9231308685388989,1.0832700260395007,0.8010416666666667,19.49960988296489
2020-11-18,RF.N,15.68,15.87,15.38,15.41,15.41,2352274.0,15126990999.75,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,14797378855.61,2.663794573467147,0.9107200181936257,1.0980323041360804,0.8010416666666667,19.23745123537061
2020-11-19,RF.N,15.24,15.47,15.03,15.46,15.46,865722.0,15002133296.2599,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,14845391116.660002,2.6724376447632765,0.913674982561548,1.0944811000476713,0.8010416666666667,19.299869960988296
2020-11-20,RF.N,15.3,15.31,14.985,15.11,15.11,3853477.0,14665977940.71,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,14509305289.31,2.611936145690369,0.8929902319860924,1.1198330778780279,0.8010416666666667,18.862938881664498
2020-11-23,RF.N,15.38,15.53,15.289,15.39,15.39,2227906.0,15242244264.5099,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,14778173951.19,2.660337344948695,0.9095380324464569,1.0994592467015594,0.8010416666666667,19.21248374512354
2020-11-24,RF.N,15.9,16.22,15.85,16.09,16.09,2202575.0,15530377426.41,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,15450345605.89,2.7813403430945094,0.9509075335973678,1.0516269612639528,0.8010416666666667,20.086345903771132
2020-11-25,RF.N,15.88,15.88,15.62,15.75,15.75,2187370.0,15395915284.19,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,15123862230.75,2.722567458280828,0.9308137758954967,1.0743287496340952,0.8010416666666667,19.661898569570873
2020-11-27,RF.N,15.75,15.94,15.51,15.62,15.62,2284273.0,15530377426.41,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,14999030352.019999,2.700095472910891,0.9231308685388989,1.0832700260395007,0.8010416666666667,19.49960988296489
2020-11-30,RF.N,15.95,15.95,15.24,15.27,15.27,1820088.0,15338288651.81,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,14662944524.67,2.6395939738379837,0.9024461179634435,1.1080993979526523,0.8010416666666667,19.06267880364109
2020-12-01,RF.N,15.69,16.05,15.62,15.87,15.87,1871701.0,15319079774.3499,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,15239091657.269999,2.7433108293915387,0.93790569037851,1.0662052808277884,0.8010416666666667,19.811703511053317
2020-12-02,RF.N,15.73,16.21,15.61,16.17,16.17,2557448.0,15242244264.5099,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,15527165223.570002,2.7951692571683173,0.9556354765860434,1.0464241067864564,0.8010416666666667,20.18621586475943
2020-12-03,RF.N,16.04,16.13,15.8,16.03,16.03,2987864.0,15223035387.05,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,15392730892.630001,2.770968657539154,0.9473615763558613,1.055563181954897,0.8010416666666667,20.01144343302991
2020-12-04,RF.N,16.18,16.34,16.01,16.17,16.17,1895931.0,14925297786.42,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,15527165223.570002,2.7951692571683173,0.9556354765860434,1.0464241067864564,0.8010416666666667,20.18621586475943
2020-12-07,RF.N,16.11,16.13,15.85,15.97,15.97,2755369.0,14550724675.95,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,15335116179.37,2.7605969719837984,0.9438156191143545,1.059528979758109,0.8010416666666667,19.93654096228869
2020-12-08,RF.N,15.79,16.095,15.77,15.95,15.95,2303431.0,14771626766.74,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,15315911274.949999,2.757139743465346,0.9426336333671855,1.0608575427421318,0.8010416666666667,19.911573472041614
2020-12-09,RF.N,16.08,16.11,15.72,15.87,15.87,2667465.0,14982924418.8,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,15239091657.269999,2.7433108293915387,0.93790569037851,1.0662052808277884,0.8010416666666667,19.811703511053317
2020-12-10,RF.N,15.66,15.885,15.61,15.85,15.85,3626749.0,14944506663.88,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,15219886752.85,2.7398536008730874,0.9367237046313411,1.0675506502673187,0.8010416666666667,19.78673602080624
2020-12-11,RF.N,15.59,15.65,15.37,15.54,15.54,7625536.0,14656373501.98,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,14922210734.339998,2.6862665588370835,0.9184029255502234,1.0888467057102318,0.8010416666666667,19.399739921976593
2020-12-14,RF.N,15.82,15.82,15.08,15.15,15.15,2575201.0,14925297786.42,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,14547715098.15,2.6188506027272727,0.8953542034804303,1.1168764228869306,0.8010416666666667,18.912873862158648
2020-12-15,RF.N,15.29,15.41,15.085,15.38,15.38,1909477.0,14819648960.39,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,14768571498.980001,2.658608730689469,0.9089470395728725,1.1001741096708062,0.8010416666666667,19.200000000000003
2020-12-16,RF.N,15.4,15.625,15.33,15.6,15.6,1653863.0,15309475335.6199,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,14979825447.6,2.6966382443924393,0.9219488827917302,1.0846588337651923,0.8010416666666667,19.474642392717815
2020-12-17,RF.N,15.61,15.61,15.295,15.56,15.56,767132.0,15319079774.3499,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,14941415638.76,2.6897237873555357,0.9195849112973924,1.0874471598160025,0.8010416666666667,19.42470741222367
2020-12-18,RF.N,15.54,15.61,15.095,15.26,15.26,1369914.0,15328684213.08,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,14653342072.46,2.6378653595787576,0.9018551250898591,1.1088255443471167,0.8010416666666667,19.050195058517556
2020-12-21,RF.N,15.37,15.71,15.17,15.54,15.54,1125353.0,15126990999.75,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,14922210734.339998,2.6862665588370835,0.9184029255502234,1.0888467057102318,0.8010416666666667,19.399739921976593
2020-12-22,RF.N,15.61,15.66,15.425,15.43,15.43,1036725.0,15299870896.89,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,14816583760.029999,2.667251801985598,0.9119020039407946,1.0966090607088141,0.8010416666666667,19.262418725617685
2020-12-23,RF.N,15.56,16.08,15.54,15.94,15.94,1583518.0,15482355232.76,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,15306308822.74,2.7554111292061205,0.9420426404936012,1.0615230744502508,0.8010416666666667,19.899089726918074
2020-12-24,RF.N,16.01,16.02,15.69,15.95,15.95,2245647.0,15319079774.3499,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,15315911274.949999,2.757139743465346,0.9426336333671855,1.0608575427421318,0.8010416666666667,19.911573472041614
2020-12-28,RF.N,16.09,16.19,15.92,15.96,15.96,1965720.0,15607212936.25,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,15325513727.160002,2.7588683577245727,0.9432246262407701,1.0601928450336466,0.8010416666666667,19.92405721716515
2020-12-29,RF.N,16.0,16.0,15.705,15.75,15.75,3494555.0,16567656809.25,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,15123862230.75,2.722567458280828,0.9308137758954967,1.0743287496340952,0.8010416666666667,19.661898569570873
2020-12-30,RF.N,15.8,15.995,15.795,15.93,15.93,2693709.0,16961438797.18,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,15296706370.529999,2.7536825149468944,0.9414516476200168,1.0621894417286253,0.8010416666666667,19.88660598179454
2020-12-31,RF.N,15.9,16.14,15.78,16.12,16.12,2235435.0,16874998848.61,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,15479152962.52,2.7865261858721873,0.9526805122181212,1.0496698391276054,0.8010416666666667,20.123797139141743
2021-01-04,RF.N,16.27,16.29,15.73,15.95,15.95,2778580.0,17172736449.24,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,15315911274.949999,2.757139743465346,0.9426336333671855,1.0608575427421318,0.8010416666666667,19.911573472041614
2021-01-05,RF.N,15.97,16.42,15.93,16.25,16.25,2025036.0,17537705120.98,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,15603984841.25,2.8089981712421244,0.9603634195747189,1.0412724804145845,0.8010416666666667,20.286085825747726
2021-01-06,RF.N,16.83,17.48,16.77,17.25,17.25,1891562.0,17441660733.68,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,16564230062.25,2.9818595971647164,1.0194627069331632,0.9809088583615652,0.8010416666666667,21.534460338101432
2021-01-07,RF.N,17.46,17.925,17.44,17.66,17.66,1973645.0,17912278231.4499,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,16957930602.86,3.0527327817929795,1.0436934147501253,0.9581357761459229,0.8010416666666667,22.04629388816645
2021-01-08,RF.N,17.73,17.73,17.22,17.57,17.57,2757019.0,17508891804.79,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,16871508532.970001,3.0371752534599463,1.0383744788878653,0.963043699871201,0.8010416666666667,21.933940182054616
2021-01-11,RF.N,17.35,17.925,17.16,17.88,17.88,3477501.0,17691376140.66,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,17169184551.48,3.0907622954959497,1.056695257968983,0.9463466334864095,0.8010416666666667,22.320936280884265
2021-01-12,RF.N,18.0,18.33,17.79,18.26,18.26,1942368.0,17432056294.9499,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,17534077735.460003,3.1564496373465354,1.079152987165192,0.9266526728771631,0.8010416666666667,22.795318595578674
2021-01-13,RF.N,18.15,18.24,17.855,18.16,18.16,2076489.0,17086296500.67,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,17438053213.36,3.1391634947542757,1.0732430584293473,0.9317553858335353,0.8010416666666667,22.670481144343302
2021-01-14,RF.N,18.33,18.705,18.19,18.65,18.65,2614545.0,17038274307.0199,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,17908573371.649998,3.2238655934563454,1.102201709234985,0.9072749494228955,0.8010416666666667,23.282184655396616
2021-01-15,RF.N,18.31,18.49,18.07,18.23,18.23,2453583.0,17019065429.56,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,17505270378.83,3.151263794568857,1.0773800085444385,0.9281776087074602,0.8010416666666667,22.757867360208063
2021-01-19,RF.N,18.32,18.445,18.04,18.42,18.42,2212473.0,17047878745.75,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,17687716970.820004,3.18410746549415,1.088608873142543,0.9186035725698697,0.8010416666666667,22.995058517555268
2021-01-20,RF.N,18.36,18.4,17.985,18.15,18.15,2731504.0,16471612421.9499,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,17428450761.149998,3.137434880495049,1.0726520655557628,0.9322687496824795,0.8010416666666667,22.657997399219763
2021-01-21,RF.N,18.1,18.22,17.65,17.79,17.79,3168740.0,16913416603.5299,962000000.0,16.920677806737,960245221.0,0.52917,0.52,501000000.0,2020-09-30,1466000000.0,960000000.0,5555000000.0,769000000.0,2020-10-20,17082762481.589998,3.075204767162916,1.051376322106723,0.9511342218514335,0.8010416666666667,22.208582574772432
2021-01-22,RF.N,17.83,18.21,17.615,17.74,17.74,3765222.0,16337150279.73,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,17038815430.239998,2.987693394746624,1.0354795156633234,0.9657361491689236,1.0333680917622523,17.167164480322906
2021-01-25,RF.N,17.46,17.78,17.201,17.72,17.72,1785205.0,16634887880.36,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,17019605942.72,2.9843250820129756,1.0343121204934662,0.9668261448226131,1.0333680917622523,17.147810292633704
2021-01-26,RF.N,17.94,18.02,17.67,17.75,17.75,1973463.0,17057483184.48,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,17048420174.0,2.9893775511134493,1.0360632132482521,0.9651920724651663,1.0333680917622523,17.176841574167508
2021-01-27,RF.N,17.26,17.65,17.11,17.15,17.15,2545230.0,17614540630.82,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,16472135548.399998,2.88832816910398,1.0010413581525366,0.9989597251461634,1.0333680917622523,16.596215943491423
2021-01-28,RF.N,17.46,17.725,17.23,17.61,17.61,2196408.0,18229224709.54,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,16913953761.359999,2.965799361977906,1.0278914470592517,0.972865376845923,1.0333680917622523,17.04136226034309
2021-01-29,RF.N,17.55,17.71,16.9,17.01,17.01,1439536.0,18181202515.89,965000000.0,17.1321592862567,960474376.0,0.66215,0.60933,588000000.0,2020-12-31,1486000000.0,959000000.0,5703000000.0,991000000.0,2021-01-22,16337669135.760002,2.864749979968438,0.9928695919635363,1.007181615888107,1.0333680917622523,16.460736629667004
