Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-10-25,COF.N,86.321425,88.7126,85.853153,87.945431,87.945431,592655.0,42297525539.2999,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,41655925126.39693,1.552240465285323,0.9001237116210061,1.1109584017058385,7.314776056927585,12.022983385350502
2018-10-26,COF.N,86.929182,87.068667,84.677492,85.434697,85.434697,1169527.0,41336002842.27,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,40466699645.0152,1.5079259071774929,0.8744262856003974,1.1436069757594047,7.314776056927585,11.6797419818598
2018-10-29,COF.N,86.440983,87.825872,84.836903,86.142087,86.142087,933349.0,41705454913.0499,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,40801759517.25759,1.5204113696995674,0.881666440149911,1.1342157923465574,7.314776056927585,11.77644897527897
2018-10-30,COF.N,86.331388,87.596718,85.643925,87.517012,87.517012,553064.0,42240686759.18,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,41453001681.89501,1.544678852358586,0.8957388323154631,1.1163968379209643,7.314776056927585,11.964414401602289
2018-10-31,COF.N,88.533262,89.898224,88.304107,88.971644,88.971644,491019.0,42884859600.54,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,42141997585.257645,1.570353166837742,0.9106270276428894,1.0981444319618405,7.314776056927585,12.163276538826896
2018-11-01,COF.N,88.981607,89.529585,88.453556,88.971644,88.971644,454314.0,43036429680.86,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,42141997585.257645,1.570353166837742,0.9106270276428894,1.0981444319618405,7.314776056927585,12.163276538826896
2018-11-02,COF.N,88.672747,89.449879,86.590432,86.949108,86.949108,480779.0,42818547690.4,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,41184010260.351105,1.5346553234592004,0.8899263205054475,1.123688531239344,7.314776056927585,11.88677648137339
2018-11-05,COF.N,87.367564,88.254291,87.367564,87.72624,87.72624,406959.0,42212267369.12,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,41552103884.28624,1.5483717351425785,0.8978802861896849,1.1137342197852214,7.314776056927585,11.993017874678113
2018-11-06,COF.N,87.327711,89.101166,87.327711,88.852085,88.852085,605435.0,42581719439.9,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,42085367687.65459,1.5682429455825975,0.9094033382526163,1.099622090591246,7.314776056927585,12.146931677539342
2018-11-07,COF.N,89.410026,90.336606,88.264255,90.207084,90.207084,542541.0,42117536068.92,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,42727171772.85308,1.5921587335241125,0.9232717873039689,1.0831046867792677,7.314776056927585,12.332173028669528
2018-11-08,COF.N,89.569438,91.143628,89.519622,90.525908,90.525908,759521.0,42231213629.1599,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,42878184833.12791,1.597785990204498,0.926534959011364,1.0792900907560197,7.314776056927585,12.375759325436338
2018-11-09,COF.N,89.938077,90.615577,89.559474,90.067599,90.067599,1195110.0,41511255747.64,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,42661103795.8111,1.5896968175514643,0.9218441547994963,1.084782058652314,7.314776056927585,12.313104092188842
2018-11-12,COF.N,90.117415,90.496018,88.632894,88.792306,88.792306,569994.0,41553884832.73,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,42057052975.681305,1.5671878437800457,0.9087914986749923,1.1003624059621913,7.314776056927585,12.138759315250358
2018-11-13,COF.N,89.250614,90.615577,89.061313,89.569438,89.569438,699427.0,40739195651.01,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,42425146599.61644,1.5809042554634238,0.9167454643592297,1.090815323203112,7.314776056927585,12.24500070855508
2018-11-14,COF.N,90.436239,91.063922,87.69635,88.593041,88.593041,648532.0,40942867946.44,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,41962669813.009544,1.563670808354805,0.9067520163578705,1.1028373601160286,7.314776056927585,12.111517879771101
2018-11-15,COF.N,87.915542,89.131056,87.228079,88.832159,88.832159,225526.0,40559206180.63,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,42075929608.21566,1.567891250865094,0.9091993951384169,1.0998687475454816,7.314776056927585,12.14420760234621
2018-11-16,COF.N,88.194512,88.393777,87.10852,87.317748,87.317748,920946.0,41667562392.97,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,41358618992.879745,1.541161834583386,0.8936993602333666,1.1189445181418456,7.314776056927585,11.937173102832618
2018-11-19,COF.N,87.596718,87.865725,86.510726,87.407417,87.407417,382443.0,41771766823.19,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,41401091297.667915,1.542744496112234,0.894617124717315,1.1177966220085316,7.314776056927585,11.949431714620887
2018-11-20,COF.N,86.909255,87.018851,85.215506,85.693741,85.693741,779812.0,42823284255.4099,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,40589397519.66024,1.5124980444052853,0.8770776074951432,1.1401499610233037,7.314776056927585,11.715155779628041
2018-11-21,COF.N,85.902969,87.38749,85.404808,86.12216,86.12216,422845.0,42093853243.87,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,40792320964.162155,1.5200596573320224,0.8814624868006861,1.1344782279159173,7.314776056927585,11.77372476337625
2018-11-23,COF.N,85.434697,86.162013,85.056095,85.315138,85.315138,764625.0,42477515009.68,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,40410069747.41214,1.5058156859223484,0.8732025962101243,1.1452096046670064,7.314776056927585,11.663397120572247
2018-11-26,COF.N,86.540616,87.995247,86.411094,87.646534,87.646534,613938.0,42851703645.47,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,41514350619.21754,1.5469649209724823,0.8970644932628361,1.114747052759566,7.314776056927585,11.98212130048641
2018-11-27,COF.N,87.477159,88.244328,87.168299,87.865725,87.865725,953236.0,40208700369.89,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,41618171861.328224,1.5508336511152268,0.8993079186941574,1.1119661900142643,7.314776056927585,12.012086811158799
2018-11-28,COF.N,87.865725,90.077562,87.337674,90.077562,90.077562,1175067.0,40076076549.61,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,42665822835.53056,1.5898726649102162,0.9219461263565961,1.0846620766788857,7.314776056927585,12.314466129785409
2018-11-29,COF.N,89.250614,89.549511,88.154659,88.543225,88.543225,836548.0,39157182937.67,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,41939074140.75573,1.5627915539110049,0.9062421483373465,1.1034578361144072,7.314776056927585,12.104707555078685
2018-11-30,COF.N,88.184549,89.539548,88.084916,89.350247,89.350247,774047.0,39052978507.45,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,42321325357.505745,1.5770355253206791,0.9145020389279083,1.0934912744123817,7.314776056927585,12.21503519788269
2018-12-03,COF.N,90.336606,91.253224,88.812232,90.137342,90.137342,602063.0,38536692921.36,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,42694138021.16035,1.5909277843628091,0.9225579761692453,1.083942717781617,7.314776056927585,12.322638628783977
2018-12-04,COF.N,89.778666,89.808555,84.029882,84.577859,84.577859,674563.0,38858779342.04,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,40060852756.01136,1.4928026813240185,0.8656565269893114,1.1551925836889663,7.314776056927585,11.562604014363377
2018-12-06,COF.N,82.874147,84.368632,81.559001,84.298889,84.298889,594280.0,38077246115.39,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,39928716801.92739,1.4878788493787223,0.8628012619803661,1.1590154582119236,7.314776056927585,11.524466141402003
2018-12-07,COF.N,84.229146,85.225469,81.58889,82.366022,82.366022,911956.0,37290976323.73,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,39013201781.80902,1.4537636675290289,0.8430183193268727,1.1862138426582152,7.314776056927585,11.260224695736767
2018-12-10,COF.N,82.804405,82.953853,80.054553,82.146831,82.146831,1049757.0,36428921491.9099,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,38909380539.69833,1.4498949373862846,0.8407748938955514,1.1893789969949187,7.314776056927585,11.230259185064378
2018-12-11,COF.N,83.312529,83.432088,80.602531,81.060839,81.060839,794579.0,36097361941.21,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,38394993368.86434,1.430727134031314,0.8296597382960442,1.2053133999894954,7.314776056927585,11.081793669299
2018-12-12,COF.N,82.256427,83.003669,81.429479,81.738339,81.738339,1010626.0,35367930929.67,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,38715895648.29184,1.442685036827092,0.8365939679392331,1.1953229862071346,7.314776056927585,11.174414413218884
2018-12-13,COF.N,81.788155,81.997383,79.715803,80.094406,80.094406,999462.0,35282672759.49,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,37937236095.63341,1.413669551931488,0.8197682720868101,1.219856920608052,7.314776056927585,10.949673014821174
2018-12-14,COF.N,79.277421,80.881501,78.241245,78.44051,78.44051,2325197.0,34287994107.39,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,37153857503.25551,1.3844782196771317,0.8028406046772874,1.245577259264264,7.314776056927585,10.723569578826897
2018-12-17,COF.N,78.151576,78.530179,76.178857,76.627202,76.627202,481509.0,33525407140.78,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,36294972380.740204,1.3524732590825832,0.7842813514140671,1.2750526302799245,7.314776056927585,10.475672994449212
2018-12-18,COF.N,77.503966,77.82279,75.033085,75.929776,75.929776,863381.0,35244780239.4099,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,35964632021.87378,1.3401636615693016,0.7771431786566786,1.2867641735317523,7.314776056927585,10.380328175336196
2018-12-19,COF.N,75.740474,77.085511,73.807608,74.395438,74.395438,833639.0,35519501009.99,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,35237882853.44244,1.313082532920049,0.7614391904024035,1.31330251004223,7.314776056927585,10.170569463919886
2018-12-20,COF.N,74.006872,75.053012,73.498748,74.2161,74.2161,509685.0,35363194364.6599,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,35152938243.8661,1.3099172098623526,0.7596036614345065,1.31647601344036,7.314776056927585,10.146052240343348
2018-12-21,COF.N,73.727902,75.620916,71.740238,72.123822,72.123822,739297.0,35803694910.59,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,34161917167.266823,1.272988417322508,0.738189143162341,1.3546663605970728,7.314776056927585,9.860017783004293
2018-12-24,COF.N,71.017903,72.621983,70.519742,70.519742,70.519742,675507.0,36594701267.26,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,33402134247.14274,1.2446763395119518,0.7217713437733423,1.3854803306156607,7.314776056927585,9.640724671702431
2018-12-26,COF.N,70.788749,74.136394,69.652941,74.136394,74.136394,952227.0,36073679116.1599,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,35115184978.79739,1.3085103956922564,0.7587878685076578,1.3178913916569923,7.314776056927585,10.135155666151645
2018-12-27,COF.N,72.841175,74.714262,71.834888,74.714262,74.714262,863691.0,37674638089.54,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,35388895913.71726,1.3187097896004345,0.7647023621097986,1.3076983275440917,7.314776056927585,10.214155760686696
2018-12-28,COF.N,75.102828,75.670732,73.976983,74.385475,74.385475,732069.0,37883046949.98,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,35233163813.72298,1.3129066855612974,0.7613372188453038,1.3134784104166988,7.314776056927585,10.16920742632332
2018-12-31,COF.N,74.714262,75.312056,74.126431,75.312056,75.312056,652829.0,37901993210.02,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,35672044928.07606,1.3292608782261164,0.7708207988261387,1.2973183929687313,7.314776056927585,10.295879930414879
2019-01-02,COF.N,74.2161,77.055621,74.116468,76.975915,76.975915,422215.0,38162504285.57,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,36460142560.173416,1.358628057839224,0.7878504377927613,1.269276441353001,7.314776056927585,10.523345404005722
2019-01-03,COF.N,76.318342,77.155253,75.710585,75.87996,75.87996,968277.0,37868837254.95,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,35941036349.61996,1.3392844071255015,0.7766333106361544,1.2876089478841461,7.314776056927585,10.373517850643777
2019-01-04,COF.N,77.543819,79.317274,77.374444,79.247531,79.247531,487911.0,38337757190.94,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,37536108246.34903,1.3987221734367652,0.8111004850328238,1.2328928640198407,7.314776056927585,10.833897084921317
2019-01-07,COF.N,78.898818,80.204002,78.38073,79.685914,79.685914,756831.0,38555639181.4,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,37743751204.22691,1.4064596513722951,0.8155873461304919,1.2261102440400082,7.314776056927585,10.89382824297568
2019-01-08,COF.N,80.373376,80.851611,78.609885,79.725766,79.725766,882534.0,38612477961.52,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,37762627363.10476,1.4071630408073021,0.8159952323588909,1.2254973562886948,7.314776056927585,10.899276393361944
2019-01-09,COF.N,80.403266,80.63242,79.506575,80.273744,80.273744,966456.0,39607156613.62,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,38022180705.20974,1.416834874989184,0.8216038010547071,1.2171316621421209,7.314776056927585,10.97419023839771
2019-01-10,COF.N,79.70584,80.07448,79.287384,79.656024,79.656024,533653.0,39621366308.65,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,37729593611.412025,1.405932091645999,0.8152814212241674,1.2265703277016575,7.314776056927585,10.889741993476395
2019-01-11,COF.N,79.078157,80.712126,78.809149,80.642384,80.642384,770013.0,40246592889.97,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,38196789437.73839,1.4233413861133697,0.8253768407826263,1.2115677961739213,7.314776056927585,11.02458685985694
2019-01-14,COF.N,79.915068,81.329846,79.715803,81.100692,81.100692,1193340.0,39502952183.4,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,38413870001.39869,1.431430541116362,0.8300676347594684,1.2047211072020336,7.314776056927585,11.08724195639485
2019-01-15,COF.N,80.702163,81.319883,80.223928,81.220251,81.220251,1452548.0,37039938378.2,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,38470499899.001755,1.4335407623715066,0.8312913241497417,1.2029477163409785,7.314776056927585,11.103586817682404
2019-01-16,COF.N,82.097015,83.999992,81.867861,83.312529,83.312529,1102974.0,37977778250.18,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,39461520975.60103,1.4704695549113516,0.8527058424219072,1.1727373617609316,7.314776056927585,11.38962127502146
2019-01-17,COF.N,82.894074,83.740948,81.947567,83.342419,83.342419,783596.0,37712530609.62,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,39475678568.415924,1.4709971146376482,0.8530117673282319,1.1723167701802737,7.314776056927585,11.393707524520746
2019-01-18,COF.N,83.651279,84.697418,82.704772,84.657565,84.657565,985253.0,37646218699.48,480900000.0,97.7037154610911,473656501.0,3.01172,2.99231,1440000000.0,2018-09-30,6651000000.0,477800000.0,26836000000.0,3495000000.0,2018-10-23,40098606021.08007,1.494209495494115,0.8664723199161601,1.1541049575556666,7.314776056927585,11.57350058855508
2019-01-22,COF.N,83.611426,83.850544,82.515471,83.093338,83.093338,575151.0,37684111219.56,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,38864192195.90743,1.4492911767566912,0.8215141666506167,1.217264461886379,12.151063829787233,6.838359106986518
2019-01-23,COF.N,79.70584,79.835362,77.439205,77.912459,77.912459,611734.0,38309337800.88,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,36441005427.31545,1.3589277083575273,0.7702926656657522,1.2982078689996552,12.151063829787233,6.411986645070916
2019-01-24,COF.N,77.912459,80.542751,77.912459,79.885178,79.885178,804338.0,37706503437.07,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,37363680243.49046,1.3933353312757482,0.7897962341145349,1.2661493646157114,12.151063829787233,6.574336133776922
2019-01-25,COF.N,80.682237,81.00106,79.247531,79.327237,79.327237,463099.0,37842188832.24,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,37102721582.06352,1.3836038776127506,0.7842800706447847,1.2750547125057816,12.151063829787233,6.528419084223429
2019-01-28,COF.N,78.450473,79.247531,78.151576,79.187752,79.187752,628518.0,38080807975.47,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,37037482033.636116,1.3811710185574326,0.7829010322490079,1.2773006533499398,12.151063829787233,6.516939842409386
2019-01-29,COF.N,79.307311,79.700858,78.619848,79.267458,79.267458,592449.0,37832831218.78,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,37074761909.22815,1.3825612287152502,0.7836890570142069,1.2760162861147004,12.151063829787233,6.5234994326737885
2019-01-30,COF.N,79.606208,80.931317,78.908782,80.582604,80.582604,861816.0,37495957134.22,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,37689878453.344826,1.4054996439940641,0.7966914359800621,1.2551911001400873,12.151063829787233,6.631732425144459
2019-01-31,COF.N,79.98481,80.512862,79.626134,80.293671,80.293671,816593.0,36976609587.19,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,37554739488.97033,1.4004601539741321,0.7938348585645193,1.2597078462997786,12.151063829787233,6.607954013307652
2019-02-01,COF.N,80.642384,81.03095,80.134259,80.582604,80.582604,671862.0,36415152779.59,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,37689878453.344826,1.4054996439940641,0.7966914359800621,1.2551911001400873,12.151063829787233,6.631732425144459
2019-02-04,COF.N,80.552715,81.319883,80.024663,81.090729,81.090729,599276.0,36513407720.92,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,37927537309.45607,1.414362220668857,0.8017150864432235,1.247325910301201,12.151063829787233,6.67354975135703
2019-02-05,COF.N,81.260104,81.299957,80.223928,80.562678,80.562678,606923.0,37332198898.67,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,37680558718.30547,1.4051521001754725,0.7964944347320838,1.255501553298824,12.151063829787233,6.630092568727019
2019-02-06,COF.N,80.38334,80.881501,79.297348,79.845325,79.845325,462407.0,37425775033.27,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,37345040305.69445,1.3926402261968396,0.7894022217319354,1.2667813346230727,12.151063829787233,6.571056338644722
2019-02-07,COF.N,79.616171,79.73573,78.07187,78.739407,78.739407,548841.0,37247980377.53,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,36827783318.077545,1.3733511082218655,0.7784684053030669,1.2845736489597008,12.151063829787233,6.480042250043776
2019-02-08,COF.N,77.623525,78.211356,76.537533,77.543819,77.543819,706981.0,38165026496.61,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,36268586119.631615,1.3524979907380525,0.7666480535983674,1.304379493701658,12.151063829787233,6.381648560672387
2019-02-11,COF.N,77.7929,78.091797,77.464113,77.753047,77.753047,734841.0,38459791320.6,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,36366445676.13138,1.356147288041892,0.768716616135354,1.300869499904139,12.151063829787233,6.3988674645421115
2019-02-12,COF.N,78.530179,80.024663,78.530179,79.496612,79.496612,602753.0,38703089270.56,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,37181941200.76727,1.3865580698376818,0.7859546207991719,1.2723380886585833,12.151063829787233,6.542358192960953
2019-02-13,COF.N,79.785546,80.333523,79.67595,79.695877,79.695877,480583.0,38398966833.11,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,37275140889.74736,1.3900335952322256,0.7879246827121694,1.2691568394047914,12.151063829787233,6.558757168621957
2019-02-14,COF.N,79.157862,80.134259,78.251208,79.317274,79.317274,556453.0,37991910647.6,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,37098061714.543846,1.3834301057034548,0.7841815700207955,1.2752148714404004,12.151063829787233,6.527599156014709
2019-02-15,COF.N,79.974847,81.409552,79.775583,81.270067,81.270067,632737.0,38094844395.66,472300000.0,101.146567366913,467717306.0,2.50213,2.48994,1173000000.0,2018-12-31,6687000000.0,470000000.0,26816000000.0,5711000000.0,2019-01-22,38011416795.679504,1.417490184803084,0.8034881372216,1.244573446296199,12.151063829787233,6.688308788303274
