Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-12-10,LVS.N,57.11,58.26,57.08,57.3,57.3,775922.0,44027053240.28,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,44006400000.0,3.210974097044874,8.211681283821612,0.12177774141942985,2.469440832249675,23.203633491311216
2020-12-11,LVS.N,57.35,57.76,56.32,56.75,56.75,691550.0,43797904802.18,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,43584000000.0,3.180153228748632,8.132860608322451,0.12295796622613799,2.469440832249675,22.98091100579252
2020-12-14,LVS.N,57.54,57.54,56.29,56.53,56.53,2467311.0,43866649333.61,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,43415040000.0,3.167824881430135,8.101332338122788,0.12343648652632815,2.469440832249675,22.891822011585045
2020-12-15,LVS.N,57.11,58.16,56.27,57.87,57.87,863288.0,43446543863.76,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,44444160000.0,3.2429157241882525,8.29336816570256,0.12057827170093884,2.469440832249675,23.434454976303314
2020-12-16,LVS.N,57.85,57.85,57.01,57.64,57.64,1061550.0,42965332143.75,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,44267520000.0,3.2300269974461875,8.260406792312002,0.12105941331251441,2.469440832249675,23.341316482359137
2020-12-17,LVS.N,58.41,58.41,56.78,57.34,57.34,427848.0,43683330583.13,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,44037120000.0,3.213215614739146,8.217413696585188,0.12169279008254848,2.469440832249675,23.21983149025803
2020-12-18,LVS.N,57.3,57.76,56.48,57.43,57.43,249792.0,43545841520.27,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,44106240000.0,3.2182590295512585,8.230311625303232,0.12150208224505189,2.469440832249675,23.25627698788836
2020-12-21,LVS.N,55.68,57.44,55.22,56.88,56.88,1005370.0,45050582930.46,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,43683840000.0,3.1874381612550162,8.151490949804073,0.12267694415142984,2.469440832249675,23.033554502369668
2020-12-22,LVS.N,56.66,56.81,55.88,56.25,56.25,764759.0,44386052459.97,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,43200000000.0,3.15213425757023,8.061205448777761,0.12405092592592587,2.469440832249675,22.778436018957343
2020-12-23,LVS.N,56.29,57.7,56.29,57.19,57.19,532178.0,44867264179.98,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,43921920000.0,3.2048099233856258,8.19591714872178,0.12201197033280872,2.469440832249675,23.159088994207476
2020-12-24,LVS.N,57.22,57.44,56.71,57.01,57.01,761342.0,45524156369.2,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,43783680000.0,3.194723093761401,8.17012129128569,0.12239720370695195,2.469440832249675,23.086197998946812
2020-12-28,LVS.N,57.91,59.05,57.37,58.98,58.98,1211753.0,44263839959.65,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,45296640000.0,3.305117840204305,8.452442619891775,0.11830899598734028,2.469440832249675,23.883949447077406
2020-12-29,LVS.N,59.25,59.62,58.08,58.11,58.11,741843.0,45401943868.88,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,44628480000.0,3.2563648303538852,8.327762642284013,0.12008027161131182,2.469440832249675,23.5316429699842
2020-12-30,LVS.N,58.4,59.35,58.4,58.74,58.74,954228.0,44714498554.58,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,45112320000.0,3.291668734038672,8.418048143310322,0.11879238310066957,2.469440832249675,23.786761453396522
2020-12-31,LVS.N,58.86,59.88,58.32,59.6,59.6,823305.0,44416605585.0499,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,45772800000.0,3.3398613644655235,8.541295017727192,0.11707826482102902,2.469440832249675,24.13501843075303
2021-01-04,LVS.N,59.8,60.28,57.33,57.95,57.95,1111978.0,44240925115.84,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,44505600000.0,3.2473987595767966,8.304832991229711,0.12041181334483744,2.469440832249675,23.466850974196944
2021-01-05,LVS.N,57.79,59.69,57.79,59.44,59.44,1570001.0,43087544644.07,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,45649920000.0,3.330895293688435,8.51836536667289,0.11739341492821888,2.469440832249675,24.070226434965768
2021-01-06,LVS.N,59.14,60.24,57.99,58.54,58.54,841371.0,43247948550.74,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,44958720000.0,3.2804611455673114,8.389386079492446,0.11919823340166262,2.469440832249675,23.70577145866245
2021-01-07,LVS.N,58.75,58.93,57.66,58.15,58.15,1287503.0,42239695423.1,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,44659200000.0,3.2586063480481577,8.333495055047587,0.11999767125250783,2.469440832249675,23.547840968931016
2021-01-08,LVS.N,58.28,59.79,57.01,57.92,57.92,1247229.0,42529950111.36,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,44482560000.0,3.2457176213060928,8.30053368165703,0.12047418134208097,2.469440832249675,23.454702474986835
2021-01-11,LVS.N,56.91,57.0,56.07,56.41,56.41,1832766.0,40818975106.88,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,43322880000.0,3.1611003283473185,8.08413509983206,0.12369907079123083,2.469440832249675,22.8432280147446
2021-01-12,LVS.N,57.0,57.21,55.75,56.62,56.62,1696795.0,41590441515.15,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,43484160000.0,3.1728682962422474,8.114230266840831,0.12324027875897794,2.469440832249675,22.928267509215374
2021-01-13,LVS.N,56.33,56.39,54.08,55.3,55.3,1243982.0,41575164952.61,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,42470400000.0,3.098898212331266,7.925060645642847,0.12618199969861357,2.469440832249675,22.39373354397051
2021-01-14,LVS.N,55.8,56.14,54.13,55.68,55.68,1144874.0,42300801673.26,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,42762240000.0,3.1201926304268515,7.979518566896813,0.12532084380986586,2.469440832249675,22.547614533965245
2021-01-15,LVS.N,55.37,55.73,53.34,53.44,53.44,803221.0,41384207920.86,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,41041920000.0,2.99466763954761,7.658503452136595,0.1305738133108782,2.469440832249675,21.64052659294365
2021-01-19,LVS.N,53.85,54.7,52.33,54.45,54.45,1682458.0,40467614168.46,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,41817600000.0,3.0512659613279824,7.803246874416873,0.12815178298132837,2.469440832249675,22.04952606635071
2021-01-20,LVS.N,54.62,55.36,54.09,54.43,54.43,1143128.0,40039870417.34,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,41802240000.0,3.0501452024808464,7.800380668035085,0.12819887163941449,2.469440832249675,22.041427066877304
2021-01-21,LVS.N,54.25,55.86,54.13,55.38,55.38,2440143.0,37458131348.08,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,42531840000.0,3.10338124771981,7.936525471169998,0.12599972162032017,2.469440832249675,22.42612954186414
2021-01-22,LVS.N,54.49,54.74,53.55,54.18,54.18,2449874.0,37488684473.1599,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,41610240000.0,3.0361357168916454,7.764553088262739,0.12879041312907588,2.469440832249675,21.940189573459715
2021-01-25,LVS.N,53.51,53.51,51.62,52.98,52.98,1892445.0,36732494627.43,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,40688640000.0,2.9688901860634807,7.59258070535548,0.1317075232792248,2.469440832249675,21.45424960505529
2021-01-26,LVS.N,53.0,53.59,52.39,52.42,52.42,1841859.0,37481046191.89,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,40258560000.0,2.93750893834367,7.512326926665426,0.13311454756454275,2.469440832249675,21.227477619799895
2021-01-27,LVS.N,51.59,51.71,47.51,49.04,49.04,1557809.0,39842047646.0799,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,37662720000.0,2.7481006931776726,7.027938048143313,0.14228924517400757,2.469440832249675,19.8587467087941
2021-01-28,LVS.N,49.18,50.64,47.82,49.08,49.08,1826121.0,41094750064.4,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,37693440000.0,2.7503422108719446,7.0336704609068885,0.14217328001901652,2.469440832249675,19.874944707740916
2021-01-29,LVS.N,49.01,49.25,47.45,48.09,48.09,1458560.0,40445483567.1,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,36933120000.0,2.6948646479387084,6.8917932450084,0.1451001161017536,2.469440832249675,19.474044233807266
2021-02-01,LVS.N,48.79,49.98,48.5,49.07,49.07,1834420.0,42446752064.66,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,37685760000.0,2.7497818314483764,7.032237357715995,0.14220225358331628,2.469440832249675,19.87089520800421
2021-02-02,LVS.N,49.87,52.68,49.42,52.16,52.16,1354639.0,42240514471.4,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,40058880000.0,2.9229390733309013,7.4750662437021855,0.13377807866820038,2.469440832249675,21.1221906266456
2021-02-03,LVS.N,52.27,54.34,52.04,53.8,53.8,2825039.0,41553055827.2,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,41318400000.0,3.01484129879606,7.710095167008773,0.12970008519206935,2.469440832249675,21.78630858346498
2021-02-04,LVS.N,54.11,54.29,52.37,52.95,52.95,1119724.0,42400921488.38,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,40665600000.0,2.9672090477927764,7.588281395782799,0.13178214510544534,2.469440832249675,21.442101105845182
2021-02-05,LVS.N,55.23,56.62,54.72,55.57,55.57,920936.0,42011361590.0,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,42677760000.0,3.114028456767603,7.96375443179698,0.12556891458220856,2.469440832249675,22.503070036861505
2021-02-08,LVS.N,55.45,55.58,54.05,55.3,55.3,943760.0,42790481386.76,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,42470400000.0,3.098898212331266,7.925060645642847,0.12618199969861357,2.469440832249675,22.39373354397051
2021-02-09,LVS.N,55.25,55.25,54.14,54.4,54.4,1309833.0,43890415217.48,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,41779200000.0,3.048464064210142,7.796081358462403,0.12826956954656857,2.469440832249675,22.02927856766719
2021-02-10,LVS.N,54.6,56.27,54.555,55.51,55.51,1307699.0,44295251974.62,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,42631680000.0,3.110666180226195,7.9551558126516175,0.12570464030505007,2.469440832249675,22.478773038441282
2021-02-11,LVS.N,55.45,55.79,54.55,55.0,55.0,1145007.0,44486212709.12,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,42240000000.0,3.0820868296242248,7.882067549916033,0.1268702651515151,2.469440832249675,22.272248551869403
2021-02-12,LVS.N,54.45,56.27,54.22,56.02,56.02,1601357.0,45968068008.84,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,43023360000.0,3.139245530828165,8.028244075387203,0.12456023890277276,2.469440832249675,22.685297525013166
2021-02-16,LVS.N,56.66,57.67,55.87,57.46,57.46,2248163.0,47159662992.12,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,44129280000.0,3.219940167821963,8.234610934875914,0.12143864572456196,2.469440832249675,23.268425487098472
2021-02-17,LVS.N,57.13,59.0,56.65,57.99,57.99,2847786.0,49176208348.4399,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,44536320000.0,3.249640277271069,8.310565403993285,0.12032875639478066,2.469440832249675,23.48304897314376
2021-02-18,LVS.N,57.69,58.58,56.8,58.24,58.24,1123132.0,49504660811.78,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,44728320000.0,3.26364976286027,8.346392983765632,0.11981223529075086,2.469440832249675,23.58428646656135
2021-02-19,LVS.N,58.46,60.58,58.41,60.18,60.18,1242073.0,47778375771.9,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,46218240000.0,3.37236337103247,8.624415002799033,0.11594989337542923,2.469440832249675,24.369889415481833
2021-02-22,LVS.N,61.18,63.56,60.89,61.74,61.74,1571090.0,47816567918.8,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,47416320000.0,3.459782561109084,8.84797910057847,0.11302015846020942,2.469440832249675,25.00161137440758
2021-02-23,LVS.N,64.25,64.89,60.86,64.38,64.38,880796.0,48160297240.9,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,49443840000.0,3.607722728931047,9.226318342974439,0.10838559464637047,2.469440832249675,26.07067930489731
2021-02-24,LVS.N,64.5,64.99,63.4,64.81,64.81,1223624.0,49611598823.1,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,49774080000.0,3.6318190441444727,9.287941780182875,0.10766648022424517,2.469440832249675,26.244807793575564
2021-02-25,LVS.N,64.73,65.13,62.18,62.55,62.55,1424842.0,50276142179.1599,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,48038400000.0,3.5051732944180958,8.96406045904087,0.11155658806288299,2.469440832249675,25.329620853080566
2021-02-26,LVS.N,62.51,63.5,61.53,62.6,62.6,1877363.0,47625607184.3,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,48076800000.0,3.5079751915359356,8.971225974995338,0.11146748535676247,2.469440832249675,25.349868351764087
2021-03-01,LVS.N,64.49,64.49,62.75,63.05,63.05,1487323.0,47694353048.72,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,48422400000.0,3.533192265596498,9.035715618585561,0.11067192043351833,2.469440832249675,25.532095839915744
2021-03-02,LVS.N,63.09,65.19,63.05,64.95,64.95,909243.0,48320704257.88,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,49881600000.0,3.6396643560744253,9.308005224855387,0.10743440467025912,2.469440832249675,26.301500789889417
2021-03-03,LVS.N,66.29,66.75,64.66,65.82,65.82,1824194.0,47449923308.56,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,50549759999.99999,3.6884173659248445,9.43268520246315,0.106014351007799,2.469440832249675,26.653807266982618
2021-03-04,LVS.N,65.75,66.04,61.21,62.35,62.35,2343356.0,47373539014.76,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,47884800000.0,3.4939657059467346,8.935398395222993,0.11191442796043834,2.469440832249675,25.2486308583465
2021-03-05,LVS.N,62.76,63.12,59.16,62.44,62.44,826284.0,48244319964.0799,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,47953920000.0,3.499009120758847,8.948296323941037,0.1117531163250053,2.469440832249675,25.285076355976827
2021-03-08,LVS.N,63.02,64.36,62.3,63.26,63.26,824384.0,47701991478.1,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,48583680000.0,3.5449602334914263,9.065810785594332,0.11030453024554743,2.469440832249675,25.617135334386518
2021-03-09,LVS.N,63.57,63.57,61.92,62.12,62.12,1260524.0,50567839697.6,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,47708160000.0,3.4810769792046696,8.902437021832435,0.11232879239107099,2.469440832249675,25.155492364402313
2021-03-10,LVS.N,62.19,62.81,61.56,62.02,62.02,785780.0,49628286180.56,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,47631360000.0,3.4754731849689895,8.888105989923497,0.1125099094378157,2.469440832249675,25.114997367035283
2021-03-11,LVS.N,62.46,64.29,61.89,63.16,63.16,892500.0,50361596242.64,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,48506880000.0,3.539356439255746,9.051479753685392,0.11047917326366895,2.469440832249675,25.57664033701948
2021-03-12,LVS.N,62.92,63.61,62.34,62.45,62.45,793239.0,49475513250.96,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,47961600000.0,3.499569500182415,8.949729427131931,0.11173522151054172,2.469440832249675,25.289125855713532
2021-03-15,LVS.N,64.06,66.22,63.8,66.2,66.2,1814346.0,48688732663.52,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,50841600000.0,3.7097117840204303,9.487143123717116,0.10540580941591132,2.469440832249675,26.807688256977357
2021-03-16,LVS.N,66.26,66.6,64.5,64.97,64.97,1176702.0,48024170419.7599,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,49896960000.0,3.6407851149215613,9.310871431237175,0.10740133266635879,2.469440832249675,26.30959978936282
2021-03-17,LVS.N,64.35,66.0,64.35,65.93,65.93,1129594.0,45335366858.8,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,50634240000.00001,3.6945815395840937,9.448449337562984,0.10583747282471302,2.469440832249675,26.69835176408636
2021-03-18,LVS.N,65.9,66.21,64.58,64.77,64.77,807670.0,45190232575.68,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,49743360000.0,3.6295775264502006,9.282209367419298,0.10773297179764289,2.469440832249675,26.22860979462875
2021-03-19,LVS.N,64.58,65.0,63.7,63.74,63.74,751031.0,46381861426.56,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,48952320000.0,3.5718584458226923,9.134599738757235,0.10947387171843945,2.469440832249675,25.811511321748288
2021-03-22,LVS.N,63.58,63.85,62.53,62.87,62.87,811141.0,46595743528.0,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,48284160000.0,3.523105435972273,9.009919761149472,0.11098877975717084,2.469440832249675,25.45920484465508
2021-03-23,LVS.N,61.8,62.49,59.06,59.35,59.35,823519.0,45617996778.56,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,45580800000.0,3.3258518788763225,8.505467437954847,0.11757143358607126,2.469440832249675,24.03378093733544
2021-03-24,LVS.N,59.72,61.18,59.11,59.16,59.16,679750.0,46763793750.56,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,45434880000.0,3.3152046698285296,8.478238477327864,0.11794902946810903,2.469440832249675,23.95684044233807
2021-03-25,LVS.N,58.47,60.8,57.77,60.72,60.72,1392688.0,46412416012.4799,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,46632960000.0,3.402623859905144,8.7018025751073,0.1149187184343434,2.469440832249675,24.58856240126382
2021-03-26,LVS.N,61.0,61.11,59.36,61.0,61.0,965991.0,47245028478.8,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,46848000000.0,3.4183144837650494,8.741929464452326,0.11439122267759559,2.469440832249675,24.70194839389152
2021-03-29,LVS.N,60.62,61.07,59.26,59.72,59.72,607152.0,47817926964.8,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,45864960000.0,3.34658591754834,8.558492256017917,0.11684301043759764,2.469440832249675,24.18361242759347
2021-03-30,LVS.N,59.95,61.71,59.79,61.22,61.22,957691.0,48589430259.28,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,47016960000.0,3.430642831083546,8.773457734651991,0.11398014673853855,2.469440832249675,24.791037388099
2021-03-31,LVS.N,61.24,61.395,60.3,60.76,60.76,609846.0,47458910580.24,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,46663680000.0,3.404865377599416,8.707534987870876,0.11484306424182571,2.469440832249675,24.604760400210637
2021-04-01,LVS.N,61.29,62.21,60.93,61.85,61.85,524027.0,47817926964.8,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,47500800000.0,3.4659467347683326,8.863743235678303,0.11281915251953645,2.469440832249675,25.04615587151132
2021-04-05,LVS.N,62.78,63.47,62.52,62.6,62.6,657831.0,47313776297.1199,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,48076800000.0,3.5079751915359356,8.971225974995338,0.11146748535676247,2.469440832249675,25.349868351764087
2021-04-06,LVS.N,62.82,64.32,62.65,63.61,63.61,608133.0,47061700963.28,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,48852480000.0,3.564573513316308,9.115969397275615,0.10969760388827748,2.469440832249675,25.75886782517114
2021-04-07,LVS.N,63.6,63.77,61.74,62.13,62.13,825324.0,46595743528.0,769000000.0,6.97786458333333,768000000.0,0.73862,0.69311,533000000.0,2019-09-30,3250000000.0,769000000.0,13705000000.0,1899000000.0,2019-10-23,47715840000.0,3.481637358628238,8.90387012502333,0.11231071275283003,2.469440832249675,25.15954186413902
