Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-10-11,GPN.N,115.6,116.48,113.85,115.18,115.18,361938.0,29912297389.6499,267071000.0,84.777813957474,270307707.0,1.50052,1.05453,290454000.0,2022-09-30,2285371000.0,275030000.0,8916512000.0,70641000.0,2023-08-01,31134041692.260002,3.491728793979081,1.3586101672517326,0.7360463097540718,0.25684834381703814,448.43582905111765
2023-10-12,GPN.N,115.76,115.8,112.79,114.03,114.03,379516.0,29225913512.1299,267071000.0,84.777813957474,270307707.0,1.50052,1.05453,290454000.0,2022-09-30,2285371000.0,275030000.0,8916512000.0,70641000.0,2023-08-01,30823187829.21,3.456866073775261,1.3450452975491842,0.7434693848765588,0.25684834381703814,443.9584787871066
2023-10-13,GPN.N,114.01,115.06,112.61,113.04,113.04,424606.0,28893121329.09,267071000.0,84.777813957474,270307707.0,1.50052,1.05453,290454000.0,2022-09-30,2285371000.0,275030000.0,8916512000.0,70641000.0,2023-08-01,30555583199.280003,3.4268538189911038,1.3333677140661213,0.7499806613364648,0.25684834381703814,440.10406421200156
2023-10-16,GPN.N,114.27,115.78,113.45,115.21,115.21,598778.0,28282135680.54,267071000.0,84.777813957474,270307707.0,1.50052,1.05453,290454000.0,2022-09-30,2285371000.0,275030000.0,8916512000.0,70641000.0,2023-08-01,31142150923.469997,3.492638256245267,1.3589640334178859,0.7358546476649075,0.25684834381703814,448.55262949278745
2023-10-17,GPN.N,114.34,117.26,114.34,116.19,116.19,892999.0,28989319069.5,267071000.0,84.777813957474,270307707.0,1.50052,1.05453,290454000.0,2022-09-30,2285371000.0,275030000.0,8916512000.0,70641000.0,2023-08-01,31407052476.329998,3.522347356940696,1.3705236615122312,0.7296481104869094,0.25684834381703814,452.368110587336
2023-10-18,GPN.N,115.12,116.11,114.55,115.05,115.05,911782.0,27457955039.73,267071000.0,84.777813957474,270307707.0,1.50052,1.05453,290454000.0,2022-09-30,2285371000.0,275030000.0,8916512000.0,70641000.0,2023-08-01,31098901690.35,3.487787790825605,1.3570767471984009,0.7368780004995567,0.25684834381703814,447.9296938038816
2023-10-19,GPN.N,114.77,115.28,111.99,112.41,112.41,946130.0,27176752546.02,267071000.0,84.777813957474,270307707.0,1.50052,1.05453,290454000.0,2022-09-30,2285371000.0,275030000.0,8916512000.0,70641000.0,2023-08-01,30385289343.87,3.4077551114011846,1.325936524576899,0.7541839156433947,0.25684834381703814,437.6512549369346
2023-10-20,GPN.N,112.69,112.73,110.79,111.13,111.13,620305.0,26762734757.88,267071000.0,84.777813957474,270307707.0,1.50052,1.05453,290454000.0,2022-09-30,2285371000.0,275030000.0,8916512000.0,70641000.0,2023-08-01,30039295478.91,3.36895138804389,1.3108382348210195,0.7628706376088724,0.25684834381703814,432.6677694256876
2023-10-23,GPN.N,110.39,110.52,108.75,108.78,108.78,771698.0,27028331074.8,267071000.0,84.777813957474,270307707.0,1.50052,1.05453,290454000.0,2022-09-30,2285371000.0,275030000.0,8916512000.0,70641000.0,2023-08-01,29404072367.46,3.2977101771926063,1.2831187184723343,0.7793511119458907,0.25684834381703814,423.5184014948826
2023-10-24,GPN.N,109.61,111.66,109.61,111.5,111.5,982765.0,27658471356.12,267071000.0,84.777813957474,270307707.0,1.50052,1.05453,290454000.0,2022-09-30,2285371000.0,275030000.0,8916512000.0,70641000.0,2023-08-01,30139309330.5,3.3801680893268577,1.3152025842035784,0.7603391386320538,0.25684834381703814,434.10830820628246
2023-10-25,GPN.N,107.19,108.99,103.78,105.61,105.61,684071.0,28387559284.92,267071000.0,84.777813957474,270307707.0,1.50052,1.05453,290454000.0,2022-09-30,2285371000.0,275030000.0,8916512000.0,70641000.0,2023-08-01,28547196936.27,3.201610331065556,1.2457268602487885,0.8027441904883439,0.25684834381703814,411.1764881584349
2023-10-26,GPN.N,105.64,106.67,103.36,104.37,104.37,609142.0,29163517152.0,267071000.0,84.777813957474,270307707.0,1.50052,1.05453,290454000.0,2022-09-30,2285371000.0,275030000.0,8916512000.0,70641000.0,2023-08-01,28212015379.59,3.164019224063176,1.23110039204778,0.8122814406196608,0.25684834381703814,406.34873656941437
2023-10-27,GPN.N,104.78,104.78,102.11,102.78,102.78,532230.0,29621800992.96,267071000.0,84.777813957474,270307707.0,1.50052,1.05453,290454000.0,2022-09-30,2285371000.0,275030000.0,8916512000.0,70641000.0,2023-08-01,27782226125.46,3.1158177239552867,1.2123454852416484,0.824847382345534,0.25684834381703814,400.1583131609122
2023-10-30,GPN.N,104.16,104.16,101.98,103.8,103.8,494210.0,28910940262.38,267071000.0,84.777813957474,270307707.0,1.50052,1.05453,290454000.0,2022-09-30,2285371000.0,275030000.0,8916512000.0,70641000.0,2023-08-01,28057939986.6,3.146739441005631,1.2243769348908649,0.8167419456404047,0.25684834381703814,404.1295281776872
2023-10-31,GPN.N,104.56,108.37,103.46,106.22,106.22,425825.0,28590662350.8,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,27944556443.84,3.113420950646286,1.2591101754141758,0.7942116738680606,0.41989070955933583,252.97058873123217
2023-11-01,GPN.N,106.35,109.67,106.35,109.02,109.02,568622.0,28608889549.02,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,28681185685.44,3.1954919227966303,1.2923008032729566,0.7738136488558558,0.41989070955933583,259.6389906183292
2023-11-02,GPN.N,110.2,112.89,110.2,112.0,112.0,628843.0,27924067673.0399,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,29465169664.0,3.282838886013783,1.3276251143512303,0.7532246785559411,0.41989070955933583,266.73607548388253
2023-11-03,GPN.N,113.57,114.37,113.18,113.76,113.76,404988.0,28429221452.28,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,29928193758.72,3.3344263542225714,1.348487794719607,0.7415714134868617,0.41989070955933583,270.9276423843436
2023-11-06,GPN.N,113.55,113.83,110.57,111.03,111.03,341652.0,28304234950.2,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,29209980248.16,3.254407156375985,1.3161269325572957,0.7598051337320129,0.41989070955933583,264.4259505444239
2023-11-07,GPN.N,111.09,111.09,109.64,109.8,109.8,361130.0,29124458870.1,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,28886389545.6,3.2183545507527977,1.3015467638907599,0.76831661200606,0.41989070955933583,261.49661685830625
2023-11-08,GPN.N,110.18,111.25,109.72,109.87,109.87,442275.0,29804072975.16,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,28904805276.64,3.2204063250565564,1.3023765295872294,0.7678271047443833,0.41989070955933583,261.6633269054837
2023-11-09,GPN.N,110.12,110.12,106.85,107.24,107.24,400537.0,29114043328.26,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,28212899953.28,3.143318233358197,1.271201046991303,0.7866576277346643,0.41989070955933583,255.3997922758175
2023-11-10,GPN.N,107.93,109.36,107.21,109.18,109.18,403118.0,29176536579.3,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,28723278784.960003,3.2001816926337936,1.2941974105791727,0.7726796482713445,0.41989070955933583,260.0200421547348
2023-11-13,GPN.N,108.48,109.39,108.07,108.7,108.7,623589.0,29520249460.02,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,28596999486.4,3.1861123831223055,1.2885075886605246,0.7760916651174369,0.41989070955933583,258.8768875455182
2023-11-14,GPN.N,110.97,113.1,110.97,111.85,111.85,357894.0,29176536579.3,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,29425707383.199997,3.278442226791443,1.3258470450016528,0.7542348144681752,0.41989070955933583,266.37883966850234
2023-11-15,GPN.N,111.95,114.94,111.95,114.46,114.46,283484.0,29262464799.48,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,30112351069.12,3.354944097260157,1.356785451684302,0.7370362047725441,0.41989070955933583,272.5947428561178
2023-11-16,GPN.N,114.11,114.35,111.4,111.81,111.81,101725.0,29327561935.98,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,29415184108.32,3.2772697843321525,1.325372893175099,0.7545046417875448,0.41989070955933583,266.28357678440096
2023-11-17,GPN.N,112.52,112.52,111.43,112.05,112.05,1153947.0,29606177680.2,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,29478323757.6,3.2843044390878964,1.3282178041344228,0.7528885675882678,0.41989070955933583,266.85515408900926
2023-11-20,GPN.N,112.15,113.79,112.02,113.37,113.37,417061.0,30074877063.0,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,29825591828.64,3.3229950402444874,1.3438648144107053,0.7441224662456152,0.41989070955933583,269.99882926435504
2023-11-21,GPN.N,112.93,113.12,111.99,112.05,112.05,295309.0,30298811212.56,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,29478323757.6,3.2843044390878964,1.3282178041344228,0.7528885675882678,0.41989070955933583,266.85515408900926
2023-11-22,GPN.N,113.0,113.0,111.83,112.38,112.38,1167824.0,30319642296.2399,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,29565140775.36,3.2939770893770444,1.3321295567034934,0.7506777362365671,0.41989070955933583,267.6410728828457
2023-11-24,GPN.N,112.5,112.79,111.77,112.63,112.63,2112996.0,31191943925.34,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,29630911243.36,3.3013048547476105,1.335093005619456,0.7490114889307058,0.41989070955933583,268.2364659084794
2023-11-27,GPN.N,112.16,114.18,111.9,113.7,113.7,505920.0,31197151696.26,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,29912408846.4,3.3326676905336354,1.3477765669797759,0.7419627440480686,0.41989070955933583,270.7847480581915
2023-11-28,GPN.N,113.71,116.23,113.7,115.5,115.5,431738.0,30684186260.64,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,30385956216.0,3.3854276012017137,1.3691133991747064,0.7303996882966701,0.41989070955933583,275.07157784275387
2023-11-29,GPN.N,116.6,117.75,116.33,116.36,116.36,488336.0,31103411819.7,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,30612206625.92,3.410635114076462,1.3793076634456176,0.7250014094041372,0.41989070955933583,277.11972985093365
2023-11-30,GPN.N,116.62,117.04,115.74,116.44,116.44,631497.0,31212775009.02,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,30633253175.68,3.4129799989950436,1.3802559670987256,0.7245032978208983,0.41989070955933583,277.31025561913646
2023-12-01,GPN.N,116.23,120.02,116.23,119.79,119.79,311212.0,31288287687.36,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,31514577446.88,3.511172054960635,1.4199661825726242,0.7042421237020234,0.41989070955933583,285.2885221626276
2023-12-04,GPN.N,119.0,120.93,118.69,119.81,119.81,526559.0,31954882365.12,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,31519839084.32,3.51175827619028,1.420203258485901,0.7041245638783524,0.41989070955933583,285.33615360467826
2023-12-05,GPN.N,118.83,118.93,116.85,117.84,117.84,586931.0,32137154347.32,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,31001567796.48,3.454015485070216,1.396851281028116,0.7158958248325306,0.41989070955933583,280.644456562685
2023-12-06,GPN.N,118.93,120.39,118.93,119.45,119.45,606231.0,33657823455.96,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,31425129610.4,3.501206294056664,1.415935892046915,0.7062466638615772,0.41989070955933583,284.4787876477658
2023-12-07,GPN.N,119.27,120.02,117.77,119.87,119.87,1590037.0,32728236346.7399,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,31535623996.64,3.513516939879216,1.4209144862257321,0.7037721197819754,0.41989070955933583,285.47904793083035
2023-12-08,GPN.N,119.9,120.77,119.17,120.16,120.16,1732148.0,33376603826.28,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,31611917739.52,3.522017147709073,1.4243520869682487,0.7020736018497453,0.41989070955933583,286.1697038405654
2023-12-11,GPN.N,120.55,123.36,120.55,122.72,122.72,520860.0,33168292989.48,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,32285407331.84,3.5970534651036736,1.4546978038677054,0.6874279986820844,0.41989070955933583,292.2665284230541
2023-12-12,GPN.N,122.91,123.62,121.94,123.42,123.42,546226.0,33439097077.3199,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,32469564642.24,3.61757120814126,1.4629954608324005,0.6835291200637287,0.41989070955933583,293.9336288948284
2023-12-13,GPN.N,123.35,129.46,122.67,129.26,129.26,707338.0,32407958435.16,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,34005962774.719997,3.7887478071976926,1.532221627509286,0.6526470988570742,0.41989070955933583,307.84200997363087
2023-12-14,GPN.N,130.2,137.5,121.06,125.69,125.69,704864.0,32905300558.02,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,33066760491.68,3.6841073177060037,1.4899035769893405,0.6711843742403167,0.41989070955933583,299.3397975675821
2023-12-15,GPN.N,127.09,132.05,127.04,128.18,128.18,250360.0,33040702601.94,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,33721834352.960003,3.7570918607968458,1.519419528192328,0.6581460758173302,0.41989070955933583,305.26991210289344
2023-12-18,GPN.N,128.37,128.37,126.24,127.38,127.38,279988.0,32889677245.26,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,33511368855.36,3.733643011611033,1.5099364916612474,0.662279510113561,0.41989070955933583,303.3646544208657
2023-12-19,GPN.N,128.0,128.61,125.81,128.42,128.42,255986.0,33173500760.4,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,33784974002.239998,3.764126515552589,1.5222644391516518,0.6569160878232784,0.41989070955933583,305.84148940750174
2023-12-20,GPN.N,127.91,127.92,124.34,124.46,124.46,310710.0,33314110575.2399,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,32743169789.12,3.6480547120828164,1.4753234083228046,0.6778174835149077,0.41989070955933583,296.41046388146447
2023-12-21,GPN.N,125.86,126.53,125.08,126.37,126.37,332557.0,33069345342.0,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,33245656164.64,3.7040388395139443,1.4979641580407588,0.667572715029401,0.41989070955933583,300.9592665973057
2023-12-22,GPN.N,127.04,127.21,125.75,126.89,126.89,2074295.0,33113611394.82,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,33382458738.08,3.719280591484723,1.504128131785961,0.6648369768954637,0.41989070955933583,302.1976840906237
2023-12-26,GPN.N,126.3,127.05,126.16,126.31,126.31,845475.0,32681366408.46,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,33229871252.32,3.7022801758250083,1.4972529303009279,0.6678898266033203,0.41989070955933583,300.8163722711536
2023-12-27,GPN.N,126.5,127.5,126.5,127.4,127.4,445500.0,32764690743.18,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,33516630492.800003,3.7342292328406788,1.5101735675745247,0.6621755415876405,0.41989070955933583,303.4122858629164
2023-12-28,GPN.N,128.07,128.46,127.04,127.94,127.94,534597.0,33170896874.94,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,33658694703.68,3.750057206041102,1.5165746172330037,0.6593806784294622,0.41989070955933583,304.6983347982851
2023-12-29,GPN.N,127.49,128.45,126.63,127.0,127.0,621589.0,34649903816.22,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,33411397744.0,3.7225048082477716,1.5054320493089846,0.6642611338446094,0.41989070955933583,302.4596570219025
2024-01-02,GPN.N,126.21,127.99,125.67,127.17,127.17,461244.0,34199431631.64,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,33456121662.24,3.727487688699757,1.507447194571839,0.6633731540321255,0.41989070955933583,302.8645242793334
2024-01-03,GPN.N,126.53,127.39,125.12,125.51,125.51,493907.0,34701981525.42,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,33019405754.72,3.678831326639196,1.4877698937698476,0.6721469524202486,0.41989070955933583,298.9111145891259
2024-01-04,GPN.N,124.93,127.48,124.93,125.83,125.83,579337.0,34368684186.54,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,33103591953.76,3.6882108663135207,1.4915631083822796,0.6704376062804213,0.41989070955933583,299.673217661937
2024-01-05,GPN.N,125.64,128.4,125.64,127.39,127.39,414651.0,33920815887.42,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,33513999674.08,3.7339361222258556,1.510055029617886,0.662227521769883,0.41989070955933583,303.38847014189105
2024-01-08,GPN.N,128.89,133.33,128.6,133.07,133.07,452212.0,33564083579.4,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,35008304707.04,3.900422951445126,1.5773845889885556,0.6339608025720703,0.41989070955933583,316.91579968428795
2024-01-09,GPN.N,131.65,133.06,130.98,131.34,131.34,393195.0,33340149429.8399,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,34553173068.48,3.8497148150808065,1.5568775224900948,0.6423112836779762,0.41989070955933583,312.79567994690296
2024-01-10,GPN.N,131.82,133.65,131.82,133.27,133.27,457054.0,33178708531.32,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,35060921081.44,3.9062851637415794,1.5797553481213258,0.6330094094564823,0.41989070955933583,317.39211410479487
2024-01-11,GPN.N,133.13,134.555,130.76,131.99,131.99,625439.0,33709901165.16,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,34724176285.28,3.868767005044279,1.5645824896715974,0.6391481475737965,0.41989070955933583,314.3437018135505
2024-01-12,GPN.N,132.86,133.22,129.8,130.27,130.27,757941.0,34548352283.28,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,34271675465.440002,3.8183519792947815,1.544193961129775,0.6475870422834528,0.41989070955933583,310.2473977971909
2024-01-16,GPN.N,129.35,130.04,128.22,128.9,128.9,762469.0,34327022019.18,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,33911253300.800003,3.7781958250640773,1.5279542610703,0.6544698525854569,0.41989070955933583,306.9846440167184
2024-01-17,GPN.N,127.52,129.23,127.365,128.04,128.04,730453.0,33853114865.46,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,33685002890.879997,3.752988312189328,1.5177599967993887,0.6588656982057591,0.41989070955933583,304.93649200853855
2024-01-18,GPN.N,128.6,128.79,126.19,127.42,127.42,422432.0,34209847173.48,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,33521892130.24,3.734815454070324,1.5104106434878015,0.6620716056997755,0.41989070955933583,303.45991730496706
2024-01-19,GPN.N,128.48,129.85,127.83,129.46,129.46,613913.0,34866026309.4,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,34058579149.120003,3.7946100194941463,1.5345923866420563,0.6516388382377984,0.41989070955933583,308.3183243941378
2024-01-22,GPN.N,131.36,133.07,131.22,132.68,132.68,527503.0,35251401357.4799,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,34905702776.96,3.888991637467042,1.572761608679654,0.6358242689046231,0.41989070955933583,315.98698656429946
2024-01-23,GPN.N,133.0,133.54,131.14,131.83,131.83,455829.0,35397218943.24,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,34682083185.76,3.8640772352071164,1.5626858823653815,0.6399238716397283,0.41989070955933583,313.962650277145
2024-01-24,GPN.N,132.0,132.24,129.0,130.01,130.01,456792.0,34691565983.5799,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,34203274178.719997,3.810731103309392,1.5411119742571737,0.6488821167469072,0.41989070955933583,309.62818905053183
2024-01-25,GPN.N,131.78,131.78,129.55,131.38,131.38,566730.0,35233174159.26,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,34563696343.36,3.8508872575400965,1.5573516743166487,0.6421157253635668,0.41989070955933583,312.89094283100434
2024-01-26,GPN.N,130.92,134.63,130.92,133.9,133.9,378775.0,35543036529.0,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,35226662660.8,3.924751132475407,1.5872232393895513,0.6300310978212502,0.41989070955933583,318.8925045293917
2024-01-29,GPN.N,133.17,135.9,133.17,135.38,135.38,437239.0,35436277225.14,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,35616023831.36,3.96813150346916,1.6047668569720497,0.6231434776057424,0.41989070955933583,322.417231241143
2024-01-30,GPN.N,135.07,136.19,134.9,135.94,135.94,392030.0,35376387859.56,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,35763349679.68,3.9845456978992293,1.611404982543806,0.6205764601902707,0.41989070955933583,323.75091161856244
2024-01-31,GPN.N,135.84,136.56,133.12,133.23,133.23,438176.0,35675834687.46,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,35050397806.56,3.9051127212822885,1.5792811962947715,0.6331994595681559,0.41989070955933583,317.29685122069344
2024-02-01,GPN.N,133.54,135.48,131.76,135.31,135.31,271795.0,35576887039.9799,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,35597608100.32,3.9660797291654015,1.6039370912755804,0.623465848778844,0.41989070955933583,322.2505211939656
2024-02-02,GPN.N,137.2,137.45,134.83,136.5,136.5,356198.0,35412842256.0,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,35910675528.0,4.000959892329298,1.6180431081155622,0.6180305054817977,0.41989070955933583,325.08459199598184
2024-02-05,GPN.N,135.14,136.41,134.08,136.09,136.09,432942.0,35537431821.5,263115000.0,84.3611639982654,263081872.0,1.20158,0.93348,249306000.0,2022-12-31,2252984000.0,265531000.0,8975515000.0,111494000.0,2023-10-31,35802811960.48,3.9889423571215694,1.6131830518933834,0.6198924535106577,0.41989070955933583,324.10814743394263
