Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-02-23,MHK.N,114.34,115.2,113.87,114.94,114.94,276798.0,7733385508.86,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,7320068840.0,0.65738601172956,0.960251956199801,1.0413933484264921,-6.901513724012311,-16.654317385487673
2024-02-26,MHK.N,114.34,115.26,113.61,113.88,113.88,217745.0,7696441570.18,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,7252561680.0,0.6513234645533522,0.9513963178356823,1.0510866830711363,-6.901513724012311,-16.50072789158984
2024-02-27,MHK.N,114.98,115.77,114.2,115.05,115.05,256559.0,7574144393.86,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,7327074300.0,0.6580151439836949,0.9611709375394736,1.0403976659551588,-6.901513724012311,-16.670255917873295
2024-02-28,MHK.N,114.53,117.56,114.53,116.11,116.11,154202.0,7641662626.62,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,7394581460.0,0.6640776911599027,0.9700265759035922,1.0308995906307898,-6.901513724012311,-16.823845411771128
2024-02-29,MHK.N,117.24,119.24,117.04,118.62,118.62,116041.0,7742939975.76,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,7554433320.0,0.6784333453224327,0.9909960591997599,1.0090857483404232,-6.901513724012311,-17.187533741661284
2024-03-01,MHK.N,118.67,122.47,117.96,121.41,121.41,156160.0,7749309620.36,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,7732117260.0,0.6943904270409421,1.014304767724185,0.9858969728040607,-6.901513724012311,-17.591792881260293
2024-03-04,MHK.N,121.08,123.18,120.58,120.83,120.83,195667.0,7665230311.64,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,7695179380.0,0.6910731842464133,1.0094592297513656,0.9906294088234793,-6.901513724012311,-17.507753346863367
2024-03-05,MHK.N,120.26,122.4,118.87,118.91,118.91,177679.0,7621279763.9,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,7572902260.0,0.6800919667196971,0.9934188281861696,1.00662477056716,-6.901513724012311,-17.229553508859745
2024-03-06,MHK.N,120.17,120.17,118.3,119.97,119.97,189419.0,7742939975.76,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,7640409420.0,0.686154513895905,1.002274466550288,0.9977306949082355,-6.901513724012311,-17.383143002757578
2024-03-07,MHK.N,120.66,122.68,120.66,121.56,121.56,304319.0,7449299359.7,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,7741670160.0,0.6952483346602168,1.015557924096466,0.9846804168159017,-6.901513724012311,-17.613527243604327
2024-03-08,MHK.N,122.43,122.79,121.1,121.66,121.66,714941.0,7505352232.18,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,7748038760.0,0.6958202730730666,1.0163933616779866,0.9838710460968356,-6.901513724012311,-17.62801681850035
2024-03-11,MHK.N,121.0,121.68,119.82,120.34,120.34,221816.0,7595164221.04,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,7663973240.0,0.6882706860234492,1.0053655856019146,0.9946630502587751,-6.901513724012311,-17.43675442987286
2024-03-12,MHK.N,120.37,121.72,119.02,119.65,119.65,129637.0,7700263356.94,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,7620029900.0,0.6843243109747856,0.9996010662894222,1.000399092922198,-6.901513724012311,-17.33677636309031
2024-03-13,MHK.N,119.98,123.08,119.98,121.56,121.56,146761.0,7871606796.68,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,7741670160.0,0.6952483346602168,1.015557924096466,0.9846804168159017,-6.901513724012311,-17.613527243604327
2024-03-14,MHK.N,120.39,120.65,116.6,116.95,116.95,139119.0,8037217556.28,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,7448077700.0,0.668881973827841,0.9770442515883655,1.0234950959225395,-6.901513724012311,-16.945557840897713
2024-03-15,MHK.N,116.1,118.65,116.1,117.83,117.83,89456.0,7969699323.52,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,7504121380.0,0.6739150318609193,0.9843961023057469,1.01585123880286,-6.901513724012311,-17.073066099982707
2024-03-18,MHK.N,118.0,120.29,117.07,119.24,119.24,176756.0,8003458439.9,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,7593918640.0,0.6819793634821014,0.9961757722051876,1.0038389086559965,-6.901513724012311,-17.277369106016618
2024-03-19,MHK.N,118.81,121.05,118.81,120.89,120.89,127457.0,7968425394.59999,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,7699000540.0,0.6914163472941232,1.0099604923002778,0.9901377406579619,-6.901513724012311,-17.51644709180098
2024-03-20,MHK.N,120.97,123.96,120.52,123.58,123.58,117705.0,8211745818.31999,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,7870315880.0,0.7068014905997828,1.0324337632431826,0.9685851389232967,-6.901513724012311,-17.90621665650397
2024-03-21,MHK.N,124.63,127.25,124.21,126.18,126.18,166071.0,8359039195.64999,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,8035899480.0,0.7216718893338776,1.0541551403627187,0.9486269731188858,-6.901513724012311,-18.282945603800545
2024-03-22,MHK.N,126.25,126.25,124.79,125.12,125.12,123138.0,8204490529.95,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,7968392320.0,0.7156093421576697,1.0452995019986002,0.9566636146750399,-6.901513724012311,-18.129356109902712
2024-03-25,MHK.N,125.52,127.72,125.47,125.65,125.65,195628.0,7991187826.04999,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,8002145900.0,0.7186406157457736,1.0497273211806595,0.9526283443544846,-6.901513724012311,-18.20615085685163
2024-03-26,MHK.N,126.08,126.97,125.05,125.1,125.1,143141.0,8073571205.7,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,7967118600.0,0.7154949544750997,1.045132414482296,0.9568165584983294,-6.901513724012311,-18.126458194923504
2024-03-27,MHK.N,126.07,129.02,126.07,128.92,128.92,169300.0,7798321309.35,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,8210399119.999999,0.737343001845962,1.0770461300963836,0.9284653387227817,-6.901513724012311,-18.679959955951546
2024-03-28,MHK.N,128.99,131.19,128.99,130.89,130.89,171609.0,7814287080.6,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,8335860539.999999,0.748610188579103,1.0935042504523398,0.9144911870130722,-6.901513724012311,-18.965404581403178
2024-04-01,MHK.N,130.81,130.81,128.45,128.47,128.47,118588.0,7873679749.65,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,8181740420.0,0.7347692789881379,1.0732866609795408,0.9317175330282635,-6.901513724012311,-18.614756868919446
2024-04-02,MHK.N,126.55,126.83,124.42,125.13,125.13,175076.0,7992465087.75,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,7969029180.0,0.7156665359989547,1.0453830457567521,0.9565871610975866,-6.901513724012311,-18.130805067392313
2024-04-03,MHK.N,124.64,126.59,124.64,126.42,126.42,207021.0,7642495381.95,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,8051184120.0,0.7230445415247171,1.0561601905583682,0.946826067616999,-6.901513724012311,-18.317720583550997
2024-04-04,MHK.N,128.08,128.08,121.82,122.11,122.11,236925.0,7515407842.8,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,7776697460.0,0.6983939959308907,1.0201528307948295,0.9802452826807059,-6.901513724012311,-17.693219905532448
2024-04-05,MHK.N,122.26,123.49,121.76,122.36,122.36,237866.0,7227385329.45,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,7792618960.0,0.6998238419630152,1.022241424748631,0.9782424932015448,-6.901513724012311,-17.729443842772504
2024-04-08,MHK.N,123.25,124.74,123.22,123.29,123.29,253530.0,7134783856.2,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,7851846940.0,0.7051428692025183,1.0300109942567728,0.9708634233769243,-6.901513724012311,-17.86419688930551
2024-04-09,MHK.N,124.26,125.5,123.04,125.15,125.15,245072.0,6992369176.65,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,7970302900.0,0.7157809236815246,1.0455501332730563,0.9564342905964123,-6.901513724012311,-18.133702982371517
2024-04-10,MHK.N,120.93,121.35,118.96,119.67,119.67,173568.0,6914456212.95,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,7621303620.0,0.6844386986573556,0.9997681538057264,1.0002318999593967,-6.901513724012311,-17.339674278069513
2024-04-11,MHK.N,120.31,120.31,117.62,117.68,117.68,182259.0,6902322226.8,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,7494568480.0,0.6730571242416445,0.9831429459334661,1.0171460865749575,-6.901513724012311,-17.051331737638677
2024-04-12,MHK.N,116.4,116.42,112.77,113.17,113.17,179791.0,6953412694.79999,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,7207344620.0,0.6472627018221185,0.945464711006886,1.0576809354788461,-6.901513724012311,-16.397851909828084
2024-04-15,MHK.N,114.15,114.91,110.66,111.72,111.72,180007.0,7021746195.75,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,7114999920.0,0.6389695948357965,0.933350866074837,1.0714084449350252,-6.901513724012311,-16.187753073835765
2024-04-16,MHK.N,110.89,110.89,109.16,109.49,109.49,194940.0,7244628362.4,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,6972980140.0,0.626215368229246,0.9147206080069271,1.0932299887491188,-6.901513724012311,-15.864635553654473
2024-04-17,MHK.N,110.38,110.38,108.19,108.27,108.27,193206.0,7114347669.0,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,6895283220.0,0.6192377195924784,0.9045282695123755,1.105548641988926,-6.901513724012311,-15.687862739923006
2024-04-18,MHK.N,109.65,110.1,107.62,108.08,108.08,250614.0,7042182382.95,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,6883182880.0,0.6181510366080638,0.9029409381074864,1.1074921490390544,-6.901513724012311,-15.660332547620564
2024-04-19,MHK.N,108.21,109.59,108.21,108.88,108.88,258568.0,7372993163.25,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,6934131680.0,0.6227265439108621,0.9096244387596514,1.0993548077529482,-6.901513724012311,-15.77624914678874
2024-04-22,MHK.N,109.35,110.58,109.0,109.95,109.95,251507.0,7563305156.55,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,7002275700.0,0.628846284928355,0.918563620881922,1.088656220719791,-6.901513724012311,-15.931287598176176
2024-04-23,MHK.N,110.09,114.19,110.09,113.44,113.44,182178.0,7364690962.2,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,7224539840.0,0.648806935536813,0.9477203924769917,1.0551635355090003,-6.901513724012311,-16.43697376204734
2024-04-24,MHK.N,112.05,113.38,110.08,111.4,111.4,194415.0,7335952573.95,63684000.0,119.697751468141,63686000.0,2.54175,2.34734,139488000.0,2023-12-31,2612278000.0,63684000.0,11135115000.0,-439516000.0,2024-02-08,7094620400.0,0.6371393919146772,0.930677465813971,1.074486099354946,-6.901513724012311,-16.141386434168496
2024-04-25,MHK.N,109.59,110.93,107.27,110.27,110.27,162382.0,7383849887.7,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7046253000.0,0.640085946121342,0.9220551171828968,1.0845338650201777,-6.5110518053375195,-16.935819787150937
2024-04-26,MHK.N,117.98,119.97,112.46,115.45,115.45,135818.0,7431747201.45,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7377255000.0,0.6701543709051322,0.9653692144623691,1.035873099140537,-6.5110518053375195,-17.731390173452215
2024-04-29,MHK.N,115.65,119.62,115.65,118.43,118.43,208787.0,7538398553.4,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7567677000.0,0.6874524222286255,0.9902873630903282,1.0098078974565143,-6.5110518053375195,-18.189073523100443
2024-04-30,MHK.N,116.67,118.21,115.12,115.32,115.32,155625.0,7542868969.35,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7368948000.0,0.6693997579279328,0.9642821811329615,1.0370408367653052,-6.5110518053375195,-17.711424121286353
2024-05-01,MHK.N,115.13,120.09,114.58,114.87,114.87,134405.0,7549893908.7,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7340193000.0,0.6667876360837812,0.9605193734542429,1.0411034151281884,-6.5110518053375195,-17.642310863789138
2024-05-02,MHK.N,116.5,116.5,113.52,115.62,115.62,159297.0,7645688536.2,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7388118000.0,0.6711411724907006,0.9667907195854406,1.03435001985621,-6.5110518053375195,-17.7574996262845
2024-05-03,MHK.N,118.57,120.25,115.97,116.37,116.37,159811.0,7651436213.85,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7436043000.0,0.6754947088976201,0.9730620657166383,1.0276836753095728,-6.5110518053375195,-17.872688388779856
2024-05-06,MHK.N,118.17,118.2,116.94,118.04,118.04,129059.0,7731903700.95,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7542756000.0,0.6851885832970274,0.9870262631021053,1.0131442671617672,-6.5110518053375195,-18.129175366602855
2024-05-07,MHK.N,118.58,118.58,117.49,118.11,118.11,157872.0,7856436716.7,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7547229000.0,0.6855949133616732,0.9876115887410171,1.01254380912518,-6.5110518053375195,-18.13992631776909
2024-05-08,MHK.N,117.45,118.27,117.28,118.22,118.22,217904.0,7873041118.8,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7554258000.0,0.686233432034688,0.9885313861735927,1.0116016688866096,-6.5110518053375195,-18.15682066960174
2024-05-09,MHK.N,118.3,119.78,118.0,119.72,119.72,139060.0,7719131083.95,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7650108000.0,0.6949405048485269,1.0010740784359882,0.9989270739707233,-6.5110518053375195,-18.387198194592457
2024-05-10,MHK.N,119.92,120.21,118.96,119.81,119.81,164374.0,7686560910.6,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7655859000.0,0.6954629292173572,1.001826639971732,0.9981766905581754,-6.5110518053375195,-18.4010208460919
2024-05-13,MHK.N,120.77,122.7,120.77,121.07,121.07,197290.0,7594598068.2,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7736373000.0,0.7027768703809819,1.012362501472144,0.9877884636637895,-6.5110518053375195,-18.5945379670841
2024-05-14,MHK.N,122.61,123.28,121.53,123.02,123.02,217383.0,7635470442.6,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7860978000.0,0.7140960650389725,1.028668001413258,0.9721309485918956,-6.5110518053375195,-18.894028749572037
2024-05-15,MHK.N,125.53,126.59,123.24,123.28,123.28,210488.0,7498164809.84999,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7877592000.0,0.7156052909933712,1.0308420680720733,0.9700807048651443,-6.5110518053375195,-18.93396085390376
2024-05-16,MHK.N,122.56,122.93,120.84,120.87,120.87,136677.0,7392790719.6,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7723593000.0,0.7016159273391367,1.0106901425038246,0.9894229279041532,-6.5110518053375195,-18.563820963752008
2024-05-17,MHK.N,121.02,121.04,120.15,120.36,120.36,98736.0,7435578986.55,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7691004000.0,0.6986555225824315,1.0064256271346101,0.9936153979376454,-6.5110518053375195,-18.485492605255164
2024-05-20,MHK.N,120.64,120.64,118.61,118.92,118.92,167482.0,7392790719.6,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7598988000.0,0.6902967326811462,0.9943846425627105,1.0056470677411284,-6.5110518053375195,-18.264330181264075
2024-05-21,MHK.N,118.66,119.6,117.29,119.56,119.56,127114.0,7409395121.7,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7639884000.0,0.6940117504150508,0.9997361912613326,1.0002638783520825,-6.5110518053375195,-18.36262459192678
2024-05-22,MHK.N,118.69,119.45,116.98,117.41,117.41,129138.0,7574800511.85,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7502499000.0,0.681531612715215,0.9817583323518991,1.0185806089411038,-6.5110518053375195,-18.032416806106752
2024-05-23,MHK.N,117.82,117.82,114.61,115.76,115.76,209814.0,7786825954.05,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7397064000.0,0.6719538326199923,0.9679613708632642,1.0330990782288787,-6.5110518053375195,-17.779001528616966
2024-05-24,MHK.N,116.88,116.88,116.02,116.43,116.43,146171.0,7734458224.35,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7439877000.0,0.6758429918101736,0.9735637734071342,1.027154077950485,-6.5110518053375195,-17.881903489779486
2024-05-28,MHK.N,116.56,116.62,114.92,115.76,115.76,233776.0,7386404411.09999,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7397064000.0,0.6719538326199923,0.9679613708632642,1.0330990782288787,-6.5110518053375195,-17.779001528616966
2024-05-29,MHK.N,114.2,116.07,114.2,116.02,116.02,150110.0,7531373614.05,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7413678000.0,0.673463058574391,0.9701354375220793,1.0307839104962506,-6.5110518053375195,-17.81893363294869
2024-05-30,MHK.N,117.23,118.66,117.23,118.61,118.61,151332.0,7406201967.45,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7579179000.0,0.6884972709662861,0.9917924861618155,1.0082754345820335,-6.5110518053375195,-18.216718826099328
2024-05-31,MHK.N,119.49,122.08,119.49,121.93,121.93,220776.0,7243989731.55,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7791327000.0,0.7077689254609162,1.0195536450359175,0.9808213671432379,-6.5110518053375195,-18.726621081412116
2024-06-03,MHK.N,122.68,122.68,119.88,121.11,121.11,196516.0,7540953076.8,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7738929000.0,0.703009058989351,1.012696973265808,0.987462218609322,-6.5110518053375195,-18.60068136775052
2024-06-04,MHK.N,119.62,120.5,115.63,115.66,115.66,289030.0,7263787287.9,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7390674000.0,0.6713733610990696,0.9671251913791045,1.0339922989432389,-6.5110518053375195,-17.763643026950916
2024-06-05,MHK.N,116.46,117.97,114.67,117.93,117.93,190863.0,7376186317.5,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7535727000.0,0.6845500646240125,0.9861064656695296,1.014089284285381,-6.5110518053375195,-18.112281014770204
2024-06-06,MHK.N,117.47,117.47,115.36,115.97,115.97,158793.0,7266341811.3,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7410483000.0,0.6731728228139298,0.9697173477799995,1.0312283288417263,-6.5110518053375195,-17.811254382115663
2024-06-07,MHK.N,113.38,114.86,113.29,113.43,113.43,220447.0,7153942781.7,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7248177000.0,0.6584288461824959,0.9484783888823433,1.0543202794302653,-6.5110518053375195,-17.42114843979805
2024-06-10,MHK.N,116.06,118.3,115.24,118.08,118.08,156542.0,7181403908.25,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7545312000.0,0.6854207719053964,0.9873607348957691,1.0128010611092055,-6.5110518053375195,-18.135318767269272
2024-06-11,MHK.N,116.64,116.77,113.0,113.74,113.74,190706.0,7120733977.5,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7267986000.0,0.6602283078973559,0.9510705452832383,1.0514467143992878,-6.5110518053375195,-17.468759794962796
2024-06-12,MHK.N,117.31,119.22,114.93,115.5,115.5,111561.0,7111154514.75,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7380450000.0,0.6704446066655936,0.9657873042044489,1.035424669227489,-6.5110518053375195,-17.73906942428524
2024-06-13,MHK.N,115.05,115.05,112.89,113.78,113.78,652385.0,7216528605.0,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7270542000.0,0.6604604965057249,0.9514050170769022,1.0510770723833274,-6.5110518053375195,-17.474903195629217
2024-06-14,MHK.N,111.76,112.19,110.92,112.02,112.02,165476.0,7201840095.45,64000000.0,119.591549295775,63900000.0,1.77237,1.64063,105000000.0,2024-03-30,2679400000.0,63700000.0,11008292000.0,-414754000.0,2024-04-25,7158078000.0,0.6502441977374873,0.9366882581556915,1.0675910488821194,-6.5110518053375195,-17.204593566306773
