Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-10-13,CARR.N,33.89,35.14,33.12,34.85,34.85,2137602,29329183441.6,862700000.0,7.95403908189307,841836447.0,0.69292,0.66419,573000000.0,2022-06-30,5211000000.0,845700000.0,20339000000.0,2745000000.0,2022-07-28,29338000177.95,1.442450473373814,4.381421770900535,0.228236415549299,3.2458318552678254,10.73684699453552
2022-10-14,CARR.N,35.1,35.8,34.35,34.57,34.57,2222645,28909560573.55,862700000.0,7.95403908189307,841836447.0,0.69292,0.66419,573000000.0,2022-06-30,5211000000.0,845700000.0,20339000000.0,2745000000.0,2022-07-28,29102285972.79,1.4308612012778406,4.3462195299865565,0.23008501827865405,3.2458318552678254,10.650582513661202
2022-10-17,CARR.N,35.52,35.99,34.935,35.55,35.55,1541067,29729096858.2499,862700000.0,7.95403908189307,841836447.0,0.69292,0.66419,573000000.0,2022-06-30,5211000000.0,845700000.0,20339000000.0,2745000000.0,2022-07-28,29927285690.85,1.4714236536137468,4.469427373185481,0.2237423089140104,3.2458318552678254,10.952508196721311
2022-10-18,CARR.N,36.6,36.78,35.85,36.32,36.32,1064241,30373018224.8,862700000.0,7.95403908189307,841836447.0,0.69292,0.66419,573000000.0,2022-06-30,5211000000.0,845700000.0,20339000000.0,2745000000.0,2022-07-28,30575499755.04,1.5032941518776735,4.566233535698922,0.2189988734001396,3.2458318552678254,11.189735519125684
2022-10-19,CARR.N,35.82,35.89,34.575,34.89,34.89,1138950,29177164258.35,862700000.0,7.95403908189307,841836447.0,0.69292,0.66419,573000000.0,2022-06-30,5211000000.0,845700000.0,20339000000.0,2745000000.0,2022-07-28,29371673635.83,1.4441060836732387,4.386450662459675,0.2279747515589874,3.2458318552678254,10.749170491803278
2022-10-20,CARR.N,34.89,35.25,33.94,34.06,34.06,1098118,28483067200.9,862700000.0,7.95403908189307,841836447.0,0.69292,0.66419,573000000.0,2022-06-30,5211000000.0,845700000.0,20339000000.0,2745000000.0,2022-07-28,28672949384.820004,1.4097521699601752,4.282101162607525,0.23353021379603844,3.2458318552678254,10.49345792349727
2022-10-21,CARR.N,34.2,35.35,33.96,35.19,35.19,1500763,29428042712.85,862700000.0,7.95403908189307,841836447.0,0.69292,0.66419,573000000.0,2022-06-30,5211000000.0,845700000.0,20339000000.0,2745000000.0,2022-07-28,29624224569.929996,1.456523160918924,4.4241673491532225,0.2260312327903686,3.2458318552678254,10.841596721311475
2022-10-24,CARR.N,35.48,36.06,35.24,35.85,35.85,930156,29979975312.75,862700000.0,7.95403908189307,841836447.0,0.69292,0.66419,573000000.0,2022-06-30,5211000000.0,845700000.0,20339000000.0,2745000000.0,2022-07-28,30179836624.95,1.4838407308594326,4.50714405987903,0.2218699883373241,3.2458318552678254,11.044934426229508
2022-10-25,CARR.N,35.78,37.32,35.78,37.29,37.29,1328253,31184191894.35,862700000.0,7.95403908189307,841836447.0,0.69292,0.66419,573000000.0,2022-06-30,5211000000.0,845700000.0,20339000000.0,2745000000.0,2022-07-28,31392081108.63,1.5434427016387238,4.688184156008061,0.2133022011770735,3.2458318552678254,11.488580327868853
2022-10-26,CARR.N,37.37,37.93,37.08,37.14,37.14,1426395,31058752667.1,862700000.0,7.95403908189307,841836447.0,0.69292,0.66419,573000000.0,2022-06-30,5211000000.0,845700000.0,20339000000.0,2745000000.0,2022-07-28,31265805641.58,1.537234163015881,4.669325812661287,0.2141636801802119,3.2458318552678254,11.442367213114755
2022-10-27,CARR.N,38.05,38.58,37.53,37.88,37.88,1922453,31677586188.2,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,31674362259.280003,1.5489443131341387,4.42874192663311,0.2257977584980293,4.273463554073368,8.864004459308807
2022-10-28,CARR.N,37.62,39.98,37.44,39.95,39.95,1689607,33408647524.25,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,33405247419.7,1.6335883133502862,4.670756070987138,0.21409809992253687,4.273463554073368,9.348389074693424
2022-10-31,CARR.N,39.51,39.99,39.43,39.76,39.76,1917765,33249757836.3999,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,33246373902.559998,1.625819057291799,4.648542212326623,0.21512120452478242,4.273463554073368,9.303928651059087
2022-11-01,CARR.N,40.32,40.4,39.41,39.71,39.71,897842,33207944760.65,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,33204565082.260002,1.6237745162237762,4.64269646004754,0.21539206980371062,4.273463554073368,9.292228539576366
2022-11-02,CARR.N,39.73,40.96,39.1,39.12,39.12,1891820,32714550466.8,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,32711221002.719997,1.599648931621106,4.573716583154363,0.21864056983398134,4.273463554073368,9.154167224080267
2022-11-03,CARR.N,38.09,39.76,38.0,39.37,39.37,1231280,32923615845.55,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,32920265104.219997,1.6098716369612205,4.602945344549776,0.21725219943879479,4.273463554073368,9.212667781493868
2022-11-04,CARR.N,40.22,40.35,39.45,40.28,40.28,1090543,33684613824.2,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,33681185633.68,1.6470822843992372,4.7093380360290835,0.21234406881592227,4.273463554073368,9.425609810479376
2022-11-07,CARR.N,40.41,41.12,40.14,41.04,41.04,1173998,34320172575.6,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,34316679702.239998,1.678159308633185,4.7981934706711415,0.20841177124525706,4.273463554073368,9.603451505016723
2022-11-08,CARR.N,41.19,41.88,40.91,41.41,41.41,910188,34629589336.1499,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,34626064972.46,1.6932889125365542,4.841452037536354,0.20654960376492032,4.273463554073368,9.690032329988851
2022-11-09,CARR.N,41.06,41.35,40.28,40.34,40.34,977663,33734789515.1,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,33731356218.040005,1.649535733680865,4.7163529387639835,0.21202823728074735,4.273463554073368,9.43964994425864
2022-11-10,CARR.N,42.33,43.71,42.22,43.48,43.48,1425630,36360650672.2,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,36356950132.88,1.7779329127527017,5.083466181890381,0.19671617046700438,4.273463554073368,10.174416945373467
2022-11-11,CARR.N,43.4,44.75,43.2,44.44,44.44,1057291,37163461726.6,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,37159679482.64,1.8171881012587412,5.19570462564877,0.19246667623549393,4.273463554073368,10.399059085841694
2022-11-14,CARR.N,44.01,44.43,43.59,43.61,43.61,965422,36469364669.15,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,36465653065.659996,1.7832487195295612,5.098665137815996,0.19612976592307613,4.273463554073368,10.20483723522854
2022-11-15,CARR.N,44.52,44.88,43.85,44.35,44.35,978720,37088198190.25,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,37084423606.1,1.8135079273363,5.185182271546422,0.19285725122672714,4.273463554073368,10.377998885172799
2022-11-16,CARR.N,44.35,44.46,43.545,43.86,43.86,903470,36678430047.9,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,36674697167.159996,1.7934714248696755,5.1278938992114105,0.19501183520076035,4.273463554073368,10.26333779264214
2022-11-17,CARR.N,43.24,43.32,42.13,43.04,43.04,879422,35992695605.6,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,35989032514.24,1.7599409513541004,5.032023561834452,0.19872720938441799,4.273463554073368,10.07145596432553
2022-11-18,CARR.N,43.99,44.21,43.36,43.92,43.92,1320743,36728605738.8,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,36724867751.520004,1.7959248741513034,5.13490880194631,0.19474542558983035,4.273463554073368,10.277377926421405
2022-11-21,CARR.N,43.88,44.04,43.6,43.89,43.89,701800,36703517893.35,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,36699782459.340004,1.7946981495104897,5.13140135057886,0.1948785393462144,4.273463554073368,10.270357859531773
2022-11-22,CARR.N,44.25,44.3,43.75,44.04,44.04,764658,36828957120.6,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,36825208920.24,1.800831772714558,5.148938607416108,0.19421478410320958,4.273463554073368,10.305458193979934
2022-11-23,CARR.N,44.11,44.63,43.88,44.16,44.16,810727,36929308502.3999,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,36925550088.96,1.805738671277813,5.162968412885906,0.19368702653771175,4.273463554073368,10.333538461538462
2022-11-25,CARR.N,44.2,44.4,44.12,44.21,44.21,265963,36971121578.15,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,36967358909.26,1.8077832123458362,5.1688141651649895,0.1934679731261106,4.273463554073368,10.345238573021183
2022-11-28,CARR.N,43.85,44.19,43.14,43.31,43.31,690601,36218486214.65,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,36214800143.86,1.770981473121424,5.0635906241415,0.19748831890799698,4.273463554073368,10.134636566332219
2022-11-29,CARR.N,43.17,43.73,43.09,43.52,43.52,808870,36394101132.8,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,36390397189.12,1.7795685456071202,5.088142783713648,0.19653536516326628,4.273463554073368,10.183777034559645
2022-11-30,CARR.N,43.37,44.39,42.15,44.32,44.32,3645220,37063110344.8,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,37059338313.92,1.8122812026954862,5.181674820178972,0.1929877953949763,4.273463554073368,10.370978818283167
2022-12-01,CARR.N,44.89,45.2,44.4,44.93,44.93,1064413,37573229868.95,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,37569405921.58,1.8372246037253657,5.252992997983782,0.19036766285122078,4.273463554073368,10.513720178372353
2022-12-02,CARR.N,44.14,44.99,44.14,44.68,44.68,1251192,37364164490.2,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,37360361820.08,1.8270018983852512,5.223764236588368,0.19143283553951096,4.273463554073368,10.455219620958752
2022-12-05,CARR.N,43.97,44.04,43.2,43.76,43.76,1427180,36594803896.4,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,36591079526.56,1.78938234273363,5.116202394653245,0.1954574746779102,4.273463554073368,10.2399375696767
2022-12-06,CARR.N,43.85,43.875,42.5,43.02,43.02,735449,35975970375.3,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,35972308986.12,1.7591231349268914,5.02968526092282,0.1988195976732996,4.273463554073368,10.066775919732443
2022-12-07,CARR.N,43.05,43.59,42.75,43.08,43.08,931360,36026146066.2,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,36022479570.479996,1.7615765842085185,5.036700163657719,0.19854269015564877,4.273463554073368,10.080816053511706
2022-12-08,CARR.N,43.24,43.75,43.12,43.47,43.47,806578,36352288057.0499,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,36348588368.82,1.7775240045390972,5.082297031434565,0.19676142378434205,4.273463554073368,10.172076923076924
2022-12-09,CARR.N,43.36,43.6,42.95,43.02,43.02,988051,35975970375.3,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,35972308986.12,1.7591231349268914,5.02968526092282,0.1988195976732996,4.273463554073368,10.066775919732443
2022-12-12,CARR.N,42.61,43.305,42.39,43.26,43.26,988117,36176673138.9,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,36172991323.56,1.768936932053401,5.0577448718624165,0.19771657632698453,4.273463554073368,10.122936454849498
2022-12-13,CARR.N,44.72,45.0,43.8,44.32,44.32,1927490,37063110344.8,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,37059338313.92,1.8122812026954862,5.181674820178972,0.1929877953949763,4.273463554073368,10.370978818283167
2022-12-14,CARR.N,44.59,44.61,43.38,43.8,43.8,1099449,36628254357.0,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,36624526582.799995,1.791017975588048,5.1208789964765105,0.1952789747010354,4.273463554073368,10.249297658862876
2022-12-15,CARR.N,43.14,43.29,42.07,42.46,42.46,1373415,35507663926.9,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,35504050198.76,1.7362242749650352,4.964212835397093,0.2014418062153874,4.273463554073368,9.935734671125976
2022-12-16,CARR.N,41.96,42.18,41.52,41.75,41.75,2916214,34913918251.25,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,34910364950.5,1.70719179179911,4.881203153034117,0.20486752315940956,4.273463554073368,9.76959308807135
2022-12-19,CARR.N,41.84,42.13,41.175,41.5,41.5,1121188,34704852872.5,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,34701320849.0,1.6969690864589955,4.851974391638703,0.20610166486518916,4.273463554073368,9.711092530657748
2022-12-20,CARR.N,41.36,41.63,41.25,41.37,41.37,785073,34596138875.5499,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,34592617916.22,1.6916532796821362,4.836775435713088,0.20674931331654217,4.273463554073368,9.680672240802675
2022-12-21,CARR.N,41.73,42.21,41.56,42.09,42.09,852409,35198247166.35,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,35194664928.54,1.7210946710616657,4.92095426853188,0.2032126180067795,4.273463554073368,9.849153846153847
2022-12-22,CARR.N,41.54,41.785,41.03,41.68,41.68,788680,34855379945.2,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,34851832602.08,1.704329434303878,4.873019099843401,0.20521159049676943,4.273463554073368,9.753212931995542
2022-12-23,CARR.N,41.53,41.815,41.29,41.79,41.79,608817,34947368711.85,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,34943812006.74,1.7088274246535282,4.885879754857383,0.20467143077064728,4.273463554073368,9.778953177257526
2022-12-27,CARR.N,41.68,42.41,41.61,41.87,41.87,545182,35014269633.0499,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,35010706119.22,1.712098690362365,4.895232958503915,0.20428037000012778,4.273463554073368,9.797673355629877
2022-12-28,CARR.N,41.84,42.01,40.94,40.96,40.96,635514,34253271654.4,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,34249785589.760002,1.6748880429243485,4.788840267024609,0.20881882548597044,4.273463554073368,9.58473132664437
2022-12-29,CARR.N,41.4,41.99,41.1,41.85,41.85,643028,34997544402.75,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,34993982591.1,1.7112808739351557,4.892894657592283,0.2043779950276069,4.273463554073368,9.79299331103679
2022-12-30,CARR.N,41.42,41.53,40.84,41.25,41.25,716808,34495787493.75,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,34492276747.5,1.6867463811188812,4.82274563024329,0.2073507658643721,4.273463554073368,9.652591973244148
2023-01-03,CARR.N,41.94,42.08,41.15,41.61,41.61,935570,34730409235.26,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,34793300253.659996,1.7014670768086457,4.8648350466526855,0.20555681547477408,4.273463554073368,9.736832775919734
2023-01-04,CARR.N,42.37,42.58,41.74,42.03,42.03,966831,35080968520.98,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,35144494344.18,1.7186412217800382,4.913939365796981,0.2035027145349833,4.273463554073368,9.835113712374582
2023-01-05,CARR.N,41.51,41.94,41.13,41.53,41.53,1071608,34663636037.98,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,34726406141.18,1.6981958110998092,4.855481843006153,0.2059527833350674,4.273463554073368,9.71811259754738
2023-01-06,CARR.N,41.87,43.345,41.73,43.13,43.13,790793,35999099983.58,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,36064288390.78,1.7636211252765417,5.0425459159368025,0.19831252241839434,4.273463554073368,10.092516164994427
2023-01-09,CARR.N,43.31,44.2,43.0,43.5,43.5,967090,36307926021.0,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,36373673661.0,1.778750729179911,5.085804482802014,0.1966257262506977,4.273463554073368,10.179096989966556
2023-01-10,CARR.N,43.23,44.09,43.23,44.0,44.0,883903,36725258504.0,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,36791761864.0,1.79919613986014,5.144262005592842,0.19439134299784885,4.273463554073368,10.296098104793757
2023-01-11,CARR.N,44.49,45.245,44.27,45.19,45.19,1852677,37718509813.54,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,37786811787.14,1.8478562172790844,5.283390909835012,0.18927238530438925,4.273463554073368,10.574560758082496
2023-01-12,CARR.N,45.5,45.65,44.92,45.25,45.25,1093082,37768589711.5,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,37836982371.5,1.850309666560712,5.290405812569912,0.18902141639569833,4.273463554073368,10.588600891861763
2023-01-13,CARR.N,45.04,46.06,45.01,45.87,45.87,752818,38286081990.42,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,38355411743.22,1.875661975804196,5.362893140830537,0.18646651606508285,4.273463554073368,10.733682274247492
2023-01-17,CARR.N,45.95,46.11,45.31,45.43,45.43,1131475,37918829405.38,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,37987494124.58,1.8576700144055944,5.311450520774609,0.1882724871649868,4.273463554073368,10.630721293199555
2023-01-18,CARR.N,45.65,45.65,43.4,43.52,43.52,1442145,36324619320.32,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,36390397189.12,1.7795685456071202,5.088142783713648,0.19653536516326628,4.273463554073368,10.183777034559645
2023-01-19,CARR.N,43.14,43.14,41.89,41.91,41.91,1476762,34980808725.06,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,35044153175.46,1.7137343232167832,4.899909560327182,0.20408539947280718,4.273463554073368,9.807033444816053
2023-01-20,CARR.N,42.0,42.64,41.78,42.57,42.57,1860444,35531687602.62,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,35596029603.42,1.7407222653146852,4.977073490411074,0.20092128475229856,4.273463554073368,9.96147491638796
2023-01-23,CARR.N,42.59,43.28,42.43,43.28,43.28,1078369,36124299728.48,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,36189714851.68,1.7697547484806102,5.06008317277405,0.19762521007175024,4.273463554073368,10.127616499442587
2023-01-24,CARR.N,43.33,44.03,42.87,43.7,43.7,909154,36474859014.2,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,36540908942.200005,1.7869288934520027,5.1091874919183455,0.19572583734337184,4.273463554073368,10.225897435897437
2023-01-25,CARR.N,43.19,43.605,42.8,43.51,43.51,924113,36316272670.6599,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,36382035425.06,1.7791596373935155,5.086973633257831,0.19658053532303724,4.273463554073368,10.1814370122631
2023-01-26,CARR.N,43.79,43.95,43.19,43.65,43.65,617484,36433125765.9,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,36499100121.9,1.7848843523839797,5.103341739639262,0.19595003646976747,4.273463554073368,10.214197324414716
2023-01-27,CARR.N,43.49,43.98,43.42,43.62,43.62,643839,36408085816.92,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,36474014829.72,1.783657627743166,5.099834288271813,0.1960848026571607,4.273463554073368,10.207177257525084
2023-01-30,CARR.N,43.38,43.99,43.38,43.58,43.58,967461,36374699218.28,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,36440567773.479996,1.7820219948887475,5.095157686448546,0.1962647795297235,4.273463554073368,10.197817168338908
2023-01-31,CARR.N,44.2,45.61,44.05,45.53,45.53,1886743,37980576999.26,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,38071111765.18,1.8617590965416402,5.323142025332775,0.1878589741248704,4.273463554073368,10.654121516164995
2023-02-01,CARR.N,45.16,46.56,44.63,46.14,46.14,1653291,38489431643.88,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,38581179372.840004,1.8867024975715196,5.394460203137585,0.18537535959916232,4.273463554073368,10.796862876254181
2023-02-02,CARR.N,46.74,47.485,46.555,47.13,47.13,1215195,39315277706.46,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,39408994014.78,1.9271844107183724,5.510206098263424,0.18148141506270632,4.273463554073368,11.028525083612042
2023-02-03,CARR.N,46.54,47.4,46.54,46.89,46.89,1217985,39115072600.38,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,39208311677.340004,1.917370613591863,5.482146487323827,0.18241030266379502,4.273463554073368,10.972364548494983
2023-02-06,CARR.N,46.29,46.73,45.925,46.15,46.15,1361087,38497773523.2999,856500000.0,8.55321909190535,836176406.0,1.5698,1.53182,1312000000.0,2022-09-30,5451000000.0,839600000.0,20449000000.0,3588000000.0,2022-10-27,38589541136.9,1.8871114057851242,5.395629353593401,0.1853351915905818,4.273463554073368,10.799202898550725
2023-02-07,CARR.N,44.12,44.66,43.57,44.39,44.39,2060491,37029602745.38,851900000.0,9.29474737292376,834664966.0,0.32563,0.31694,270000000.0,2022-12-31,5105000000.0,835300000.0,20421000000.0,3534000000.0,2023-02-07,37050777840.74,1.8143468900024484,4.775815653614334,0.2093883165785934,4.2308152759487605,10.492067628749293
