Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-12-29,DXCM.OQ,91.7625,92.0,88.14,89.225,89.225,1045632.0,35410178606.25,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,34262399999.999996,18.819290343842688,22.852264390048706,0.04375933968431864,0.6030793319415448,147.94902639549977
2020-12-30,DXCM.OQ,89.94,90.7675,88.7125,90.6925,90.6925,1836828.0,36098696519.76,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,34825920000.0,19.12881467648028,23.228119789234995,0.043051267561632224,0.6030793319415448,150.3823712678494
2020-12-31,DXCM.OQ,91.2375,92.66,90.5,92.43,92.43,1674972.0,37178046777.48,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,35493120000.0,19.495287267933648,23.673127459481112,0.04224198943344509,0.6030793319415448,153.26341843357855
2021-01-04,DXCM.OQ,91.5175,92.3025,88.0,89.435,89.435,1280728.0,37267352448.27,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,34343040000.0,18.863583434032737,22.90604948976191,0.043656589515663105,0.6030793319415448,148.29723929035052
2021-01-05,DXCM.OQ,89.51,92.6175,89.0275,92.1875,92.1875,1457896.0,35591670775.92,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,35400000000.0,19.444139294737997,23.61101847528849,0.04235310734463273,0.6030793319415448,152.8613154478581
2021-01-06,DXCM.OQ,92.7425,96.125,91.75,93.98,93.98,1273256.0,34586261772.51,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,36088320000.0,19.822212457431615,24.070112719269012,0.04154529775838828,0.6030793319415448,155.83356122890527
2021-01-07,DXCM.OQ,94.175,97.34625,94.175,96.79,96.79,1172824.0,34814807467.65,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,37167360000.0,20.414896188069868,24.789808577336114,0.04033915779867062,0.6030793319415448,160.49298139333624
2021-01-08,DXCM.OQ,97.3175,99.245,95.49,97.0225,97.0225,1007968.0,33809398464.2399,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,37256640000.0,20.463934966494563,24.849356366304296,0.04024249100294602,0.6030793319415448,160.87850281263522
2021-01-11,DXCM.OQ,93.4975,93.77,90.85,92.66,92.66,1124260.0,34012976982.6,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,35581440000.0,19.543798747665605,23.732034949643186,0.042137136664508204,0.6030793319415448,153.64479446127217
2021-01-12,DXCM.OQ,92.8425,92.8775,89.1825,90.0425,90.0425,1130932.0,34343311936.92,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,34576320000.0,18.99171701636823,23.061642099646523,0.04336204662613021,0.6030793319415448,149.30456945045438
2021-01-13,DXCM.OQ,89.98,91.04,86.98,90.6375,90.6375,1021288.0,34965570804.36,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,34804800000.0,19.11721410524003,23.214033215500585,0.043077391624143764,0.6030793319415448,150.2911726525314
2021-01-14,DXCM.OQ,90.545,90.8475,87.5125,88.02,88.02,894236.0,35290144102.5,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,33799680000.0,18.565132373942657,22.54364036550392,0.044358408126940814,0.6030793319415448,145.95094764171355
2021-01-15,DXCM.OQ,88.0575,89.12,86.8975,88.55,88.55,723964.0,35541736422.36,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,34003200000.0,18.676919696803253,22.679383712399137,0.04409290890269148,0.6030793319415448,146.82977066205106
2021-01-19,DXCM.OQ,89.6225,90.0,87.1525,89.41,89.41,942852.0,36143829493.17,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,34333440000.0,18.85831044710535,22.89964650170081,0.04366879636878795,0.6030793319415448,148.25578537429683
2021-01-20,DXCM.OQ,89.8575,91.7775,89.5,91.03,91.03,925992.0,34706296276.26,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,34955520000.0,19.2,23.31456012805978,0.04289165201948072,0.6030793319415448,150.9419991345738
2021-01-21,DXCM.OQ,91.675,92.6325,90.425,91.875,91.875,1210340.0,33575091112.92,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,35280000000.0,19.378226958145667,23.530981124524796,0.042497165532879785,0.6030793319415448,152.3431414971874
2021-01-22,DXCM.OQ,91.9075,93.4425,91.3375,92.53,92.53,1270888.0,35231567264.67,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,35531520000.0,19.516379215643195,23.69873941172549,0.04219633722396336,0.6030793319415448,153.42923409779317
2021-01-25,DXCM.OQ,93.3875,94.5,91.285,94.0975,94.0975,1333520.0,35995946984.55,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,36133440000.0,19.84699549599033,24.10020676315616,0.04149341994562374,0.6030793319415448,156.02839463435743
2021-01-26,DXCM.OQ,94.4225,94.4225,90.0675,90.355,90.355,1123584.0,36742081459.86,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,34696320000.0,19.05762935296056,23.141679450410212,0.043212075516942394,0.6030793319415448,149.82274340112508
2021-01-27,DXCM.OQ,89.925,90.26,87.25,87.41,87.41,1277584.0,37895372971.89,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,33565440000.0,18.436471492914425,22.387407456813197,0.04466796800518625,0.6030793319415448,144.93947209000433
2021-01-28,DXCM.OQ,88.3225,92.2375,87.755,91.7225,91.7225,1027184.0,37613051819.07,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,35221440000.0,19.346061737888608,23.491922897352115,0.04256782232640116,0.6030793319415448,152.09027260926007
2021-01-29,DXCM.OQ,90.6425,94.75,89.95,93.7125,93.7125,1036740.0,38783521629.75,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,35985600000.0,19.76579149730858,24.001600747015296,0.04166388777733312,0.6030793319415448,155.39000432713112
2021-02-01,DXCM.OQ,94.0875,96.645,93.5,95.655,95.655,705220.0,39531781513.89,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,36731520000.0,20.175502581566516,24.49911291936239,0.040817804436081025,0.6030793319415448,158.61097360450023
2021-02-02,DXCM.OQ,96.8075,100.295,96.3,98.6575,98.6575,848752.0,38788330497.9,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,37884480000.0,20.808788311545644,25.268111785499922,0.039575572899509213,0.6030793319415448,163.58958892254435
2021-02-03,DXCM.OQ,98.1175,98.72,95.8325,97.9225,97.9225,1125384.0,38570007883.89,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,37602240000.0,20.65376249588048,25.079863936503724,0.039872624609597694,0.6030793319415448,162.37084379056685
2021-02-04,DXCM.OQ,98.87,101.9675,98.265,100.8125,100.8125,942876.0,38417085876.72,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,38712000000.0,21.263319784686367,25.820049356366326,0.03872959289109317,0.6030793319415448,167.16291648636954
2021-02-05,DXCM.OQ,102.005,103.06,101.235,102.7575,102.7575,888788.0,39451954302.6,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,39458880000.0,21.673558167637044,26.31820182751953,0.03799651688035745,0.6030793319415448,170.388031155344
2021-02-08,DXCM.OQ,103.695,103.75,100.6725,100.825,100.825,2358876.0,39678932879.28,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,38716800000.0,21.26595627815006,25.823250850396875,0.0387247913050665,0.6030793319415448,167.18364344439638
2021-02-09,DXCM.OQ,101.4375,102.0,99.48,100.2575,100.2575,1373860.0,38892202049.94,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,38498880000.0,21.146259474898386,25.67790302141001,0.03894399005893156,0.6030793319415448,166.24263954997838
2021-02-10,DXCM.OQ,101.6075,101.6075,99.095,99.86,99.86,935844.0,39828969565.56,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,38346240000.0,21.062418982752938,25.5760955112386,0.03909900944655848,0.6030793319415448,165.58352228472523
2021-02-11,DXCM.OQ,101.155,102.7525,99.8725,102.55,102.55,1050632.0,39513507814.92,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,39379200000.0,21.629792376139733,26.26505702661244,0.038073399154883766,0.6030793319415448,170.04396365209865
2021-02-12,DXCM.OQ,96.995,103.57,95.9575,103.14,103.14,1221728.0,40292544455.22,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,39605760000.0,21.754234867626057,26.416167544854286,0.03785560484131598,0.6030793319415448,171.02227607096498
2021-02-16,DXCM.OQ,103.0075,103.0125,100.0775,101.095,101.095,988596.0,39630844197.78,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,38820480000.0,21.322904536965837,25.892403121456702,0.03862136686614897,0.6030793319415448,167.63134573777586
2021-02-17,DXCM.OQ,101.57,104.3175,100.1225,103.53,103.53,1116916.0,39123027721.14,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,39755520000.0,21.836493463693287,26.51605415860737,0.0377130018674136,0.6030793319415448,171.668957161402
2021-02-18,DXCM.OQ,103.105,103.3125,100.72,102.71,102.71,814968.0,39013385527.32,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,39440640000.0,21.663539492475007,26.306036150203447,0.03801408902086779,0.6030793319415448,170.30926871484206
2021-02-19,DXCM.OQ,102.965,105.8225,101.7275,104.735,104.735,1003160.0,38035261745.61,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,40218240000.0,22.090651433593322,26.82467818315216,0.037279105202017764,0.6030793319415448,173.66703591518825
2021-02-22,DXCM.OQ,104.1875,105.4375,102.2,103.015,103.015,1225744.0,38257431454.14,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,39557760000.0,21.727869932989126,26.384152604548813,0.03790153941982556,0.6030793319415448,170.81500649069667
2021-02-23,DXCM.OQ,101.745,102.75,99.1875,101.695,101.695,1019736.0,38150674581.21,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,39050880000.0,21.449456223223113,26.046074834922983,0.03839350099152692,0.6030793319415448,168.6262397230636
2021-02-24,DXCM.OQ,101.0,101.8175,100.005,101.41,101.41,1178692.0,37692870333.33,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,38941440000.0,21.389344172250905,25.9730807710265,0.038501401078131645,0.6030793319415448,168.15366508005192
2021-02-25,DXCM.OQ,100.9225,101.2625,97.6775,98.8675,98.8675,1790672.0,35460593738.1,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,37965120000.0,20.853081401735693,25.32189688521312,0.039491512209101375,0.6030793319415448,163.9378018173951
2021-02-26,DXCM.OQ,99.1975,100.5775,96.58,99.445,99.445,1359768.0,34265109116.01,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,38186880000.0,20.974887399758323,25.469805909424416,0.03926217590963176,0.6030793319415448,164.89538727823452
2021-03-01,DXCM.OQ,99.9775,100.4975,98.25,99.1675,99.1675,1226588.0,35017216094.67,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,38080320000.0,20.91635724486433,25.398732741946265,0.03937204309207482,0.6030793319415448,164.43524881003896
2021-03-02,DXCM.OQ,99.0,99.47,96.795,97.9775,97.9775,1187588.0,33860202417.78,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,37623360000.0,20.66536306712073,25.093950510238134,0.03985024197732469,0.6030793319415448,162.46204240588492
2021-03-03,DXCM.OQ,96.6975,96.6975,91.15,92.175,92.175,1145468.0,34906612127.22,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,35395200000.0,19.441502801274304,23.60781698125794,0.04235885091763852,0.6030793319415448,152.84058848983125
2021-03-04,DXCM.OQ,91.96,92.945,88.0475,89.0675,89.0675,1363568.0,34276650399.57,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,34201920000.0,18.786070526200152,22.811925565263806,0.04383672027769198,0.6030793319415448,147.68786672436175
2021-03-05,DXCM.OQ,90.3775,91.83,86.8075,91.0225,91.0225,908660.0,35275933201.14,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,34952640000.0,19.198418103921785,23.31263923164145,0.04289518617191716,0.6030793319415448,150.92956295975767
2021-03-08,DXCM.OQ,90.4075,91.74,87.2425,88.015,88.015,1240256.0,34405528065.99,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,33797760000.0,18.56407777655718,22.5423597678917,0.044360928061504636,0.6030793319415448,145.94265685850283
2021-03-09,DXCM.OQ,89.235,91.3125,89.235,90.735,90.735,1325964.0,34809472990.59,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,34842240000.0,19.13777875425684,23.239004868938856,0.04303110247791184,0.6030793319415448,150.45284292514063
2021-03-10,DXCM.OQ,92.44,92.915,89.095,89.0975,89.0975,1038228.0,34109301787.9499,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,34213440000.0,18.792398110513016,22.819609150937122,0.04382196002506614,0.6030793319415448,147.73761142362613
2021-03-11,DXCM.OQ,88.965,91.7475,88.755,91.695,91.695,1362852.0,33825578567.1,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,35210880000.0,19.340261452268482,23.48487961048491,0.04258058872712068,0.6030793319415448,152.04467330160105
2021-03-12,DXCM.OQ,89.8075,90.095,88.25,89.4325,89.4325,1417808.0,32618552661.4499,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,34342080000.0,18.86305613534,22.9054091909558,0.04365780989386777,0.6030793319415448,148.29309389874516
2021-03-15,DXCM.OQ,88.44,90.74,87.8425,90.4825,90.4825,1920128.0,33145604610.69,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,34745280000.0,19.084521586290233,23.174334689521796,0.04315118485158268,0.6030793319415448,150.03415837299872
2021-03-16,DXCM.OQ,91.7425,91.7875,88.25,88.6625,88.6625,1625968.0,34606538754.6599,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,34046399999.999996,18.70064813797649,22.708197158674064,0.04403696132337043,0.6030793319415448,147.01631328429252
2021-03-17,DXCM.OQ,88.39,88.39,85.29,87.925,87.925,1385228.0,35024910283.71,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,33763200000.0,18.545095023618586,22.51930901087176,0.04440633589233244,0.6030793319415448,145.79342276070966
2021-03-18,DXCM.OQ,86.76,86.7875,84.32,84.7875,84.7875,1532548.0,34213173339.99,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,32558399999.999996,17.88333516423157,21.71573400920431,0.046049560174947136,0.6030793319415448,140.59095629597576
2021-03-19,DXCM.OQ,84.9225,86.885,84.7325,86.1575,86.1575,1384156.0,33487996022.97,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,33084480000.0,18.172294847852356,22.06661775495233,0.045317320991594814,0.6030793319415448,142.86263089571614
2021-03-22,DXCM.OQ,85.88,90.53,85.88,89.955,89.955,1085696.0,33924641250.99,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,34542720000.0,18.973261562122378,23.039231641432686,0.04340422526077851,0.6030793319415448,149.15948074426657
2021-03-23,DXCM.OQ,88.22,91.6725,88.22,91.0425,91.0425,1013528.0,33601485311.31,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,34960320000.0,19.202636493463693,23.31776162209033,0.04288576305937699,0.6030793319415448,150.96272609260063
2021-03-24,DXCM.OQ,90.6675,90.6675,88.625,88.9325,88.9325,892956.0,33392780433.6,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,34150080000.0,18.757596396792266,22.777349429733896,0.0439032646482819,0.6030793319415448,147.46401557767203
2021-03-25,DXCM.OQ,88.9475,89.1475,85.1275,87.0475,87.0475,1369348.0,34755121541.13,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,33426240000.0,18.36001318246732,22.294564129927316,0.0448539829786419,0.6030793319415448,144.33839030722632
2021-03-26,DXCM.OQ,86.7325,88.3525,85.125,88.1825,88.1825,913152.0,35345994388.5,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,33862080000.0,18.59940678897067,22.58525978790104,0.04427666581615774,0.6030793319415448,146.22039809606233
2021-03-29,DXCM.OQ,88.22,88.66,86.45,87.3425,87.3425,811088.0,35603231994.72,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,33539520000.0,18.42223442821048,22.37011938904824,0.04470248828844297,0.6030793319415448,144.82754651665948
2021-03-30,DXCM.OQ,86.645,87.49,85.3175,86.8,86.8,1371644.0,36071288391.0,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,33331200000.0,18.30781061188619,22.231174548122475,0.04498187884024574,0.6030793319415448,143.9279965382951
2021-03-31,DXCM.OQ,87.5,90.725,87.02,89.8475,89.8475,764312.0,35723147269.7999,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,34501440000.0,18.950587718334614,23.011698792769977,0.04345615719227948,0.6030793319415448,148.98122890523584
2021-04-01,DXCM.OQ,90.6025,92.5525,90.2525,91.375,91.375,780588.0,36591565955.46,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,35088000000.0,19.272767219597934,23.402921363302895,0.042729708162334665,0.6030793319415448,151.51406317611423
2021-04-05,DXCM.OQ,91.875,92.2925,90.415,92.04,92.04,660832.0,37027709415.63,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,35343360000.0,19.413028671866417,23.573240845728026,0.04242098091409528,0.6030793319415448,152.61673734314152
2021-04-06,DXCM.OQ,90.8725,94.58,90.8725,93.25,93.25,943884.0,37439676409.0499,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,35808000000.0,19.66824123915193,23.883145467885033,0.04187053172475421,0.6030793319415448,154.6231068801385
2021-04-07,DXCM.OQ,93.3925,93.3925,91.6475,92.35,92.35,804520.0,37531546982.7,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,35462400000.0,19.478413709766013,23.652637897685604,0.042278582385850895,0.6030793319415448,153.13076590220683
2021-04-08,DXCM.OQ,94.33,95.4375,93.075,94.595,94.595,783848.0,37821664583.7,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,36324480000.0,19.951927935845326,24.227626225571953,0.04127519513011608,0.6030793319415448,156.8533275638252
2021-04-09,DXCM.OQ,94.6,95.79,93.395,95.7225,95.7225,798504.0,38633026807.83,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,36757440000.0,20.18973964627046,24.516400987127344,0.040789021215840895,0.6030793319415448,158.7228991778451
2021-04-12,DXCM.OQ,95.0675,97.16,94.21875,96.7875,96.7875,764964.0,38686215034.68,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,37166400000.0,20.41436888937713,24.78916827853,0.04034019975031208,0.6030793319415448,160.48883600173085
2021-04-13,DXCM.OQ,96.075,97.52,96.075,97.025,97.025,600244.0,38009273965.68,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,37257600000.0,20.4644622651873,24.849996665110407,0.04024145409258779,0.6030793319415448,160.8826482042406
2021-04-14,DXCM.OQ,97.26,98.2825,97.1175,97.775,97.775,856160.0,37609878734.97,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,37545600000.0,20.6226518730089,25.04208630694326,0.03993277507883743,0.6030793319415448,162.1262656858503
2021-04-15,DXCM.OQ,98.5775,100.225,98.2325,99.8725,99.8725,905212.0,38839010304.54,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,38351040000.0,21.06505547621663,25.579297005269147,0.03909411583101785,0.6030793319415448,165.60424924275208
2021-04-16,DXCM.OQ,100.1425,100.275,98.53,100.01,100.01,914300.0,39686156161.74,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,38403840000.0,21.09405690431726,25.614513439605172,0.03904036679665363,0.6030793319415448,165.8322457810472
2021-04-19,DXCM.OQ,99.15,99.705,97.9475,98.26,98.26,653260.0,40132937295.0,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,37731840000.0,20.7249478194002,25.16630427532851,0.03973567151774201,0.6030793319415448,162.93047165729124
2021-04-20,DXCM.OQ,97.4525,98.8575,95.9075,97.2275,97.2275,917112.0,40497518436.21,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,37335360000.0,20.507173459299132,24.90186086840528,0.040157641442321666,0.6030793319415448,161.21842492427524
2021-04-21,DXCM.OQ,97.8325,100.9,97.1875,100.405,100.405,1033328.0,40780866644.1,398000000.0,3.90442708333333,384000000.0,0.20642,0.18141,72200000.0,2020-09-30,500900000.0,383200000.0,1820600000.0,231100000.0,2020-10-27,38555520000.0,21.177370097769966,25.715680650970473,0.038886779376857035,0.6030793319415448,166.48721765469494
