Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-01-12,PODD.OQ,208.31,211.06,200.34,200.5,200.5,254438.0,14028368657.1,73624000.0,8.70021320892864,69825875.0,0.74331,0.73889,51900000.0,2023-09-30,432700000.0,69823000.0,1557000000.0,120000000.0,2023-11-02,14000087937.5,8.991707088953115,23.045412242798353,0.043392584583185234,1.718631396531229,116.66259583333333
2024-01-16,PODD.OQ,198.58,201.15,195.42,199.6,199.6,233279.0,14238549790.2899,73624000.0,8.70021320892864,69825875.0,0.74331,0.73889,51900000.0,2023-09-30,432700000.0,69823000.0,1557000000.0,120000000.0,2023-11-02,13937244650.0,8.951345311496468,22.94196650205761,0.0435882425297026,1.718631396531229,116.13892333333332
2024-01-17,PODD.OQ,197.03,200.98,196.98,200.9,200.9,232950.0,14276954980.74,73624000.0,8.70021320892864,69825875.0,0.74331,0.73889,51900000.0,2023-09-30,432700000.0,69823000.0,1557000000.0,120000000.0,2023-11-02,14028018287.5,9.009645656711625,23.091388127572014,0.04330618819775331,1.718631396531229,116.89533916666667
2024-01-18,PODD.OQ,202.81,204.58,201.11,203.91,203.91,250224.0,14386584342.57,73624000.0,8.70021320892864,69825875.0,0.74331,0.73889,51900000.0,2023-09-30,432700000.0,69823000.0,1557000000.0,120000000.0,2023-11-02,14238194171.25,9.144633379094412,23.437356660493823,0.04266692760987024,1.718631396531229,118.64673275
2024-01-19,PODD.OQ,204.7,205.63,202.89,204.46,204.46,224920.0,14265084285.51,73624000.0,8.70021320892864,69825875.0,0.74331,0.73889,51900000.0,2023-09-30,432700000.0,69823000.0,1557000000.0,120000000.0,2023-11-02,14276598402.5,9.169298909762363,23.500573502057613,0.04255215303202895,1.718631396531229,118.96675483333334
2024-01-22,PODD.OQ,206.86,214.7,205.98,206.03,206.03,201132.0,14048618666.61,73624000.0,8.70021320892864,69825875.0,0.74331,0.73889,51900000.0,2023-09-30,432700000.0,69823000.0,1557000000.0,120000000.0,2023-11-02,14386225026.25,9.239707788214515,23.681028849794238,0.04222789501008901,1.718631396531229,119.88027241666667
2024-01-23,PODD.OQ,206.05,206.26,202.39,204.29,204.29,371864.0,13872653066.73,73624000.0,8.70021320892864,69825875.0,0.74331,0.73889,51900000.0,2023-09-30,432700000.0,69823000.0,1557000000.0,120000000.0,2023-11-02,14264728003.75,9.161675018464997,23.481033751028804,0.04258756282210896,1.718631396531229,118.86783891666666
2024-01-24,PODD.OQ,204.44,205.895,201.12,201.19,201.19,297187.0,13648506409.74,73624000.0,8.70021320892864,69825875.0,0.74331,0.73889,51900000.0,2023-09-30,432700000.0,69823000.0,1557000000.0,120000000.0,2023-11-02,14048267791.25,9.022651118336544,23.12472064403292,0.04324376563909061,1.718631396531229,117.06407808333333
2024-01-25,PODD.OQ,204.99,204.99,196.53,198.67,198.67,424365.0,13920834123.84,73624000.0,8.70021320892864,69825875.0,0.74331,0.73889,51900000.0,2023-09-30,432700000.0,69823000.0,1557000000.0,120000000.0,2023-11-02,13872306586.25,8.909638141457933,22.835072569958843,0.043792284738151915,1.718631396531229,115.59779508333332
2024-01-26,PODD.OQ,198.98,198.98,192.51,195.46,195.46,231445.0,13415282162.28,73624000.0,8.70021320892864,69825875.0,0.74331,0.73889,51900000.0,2023-09-30,432700000.0,69823000.0,1557000000.0,120000000.0,2023-11-02,13648165527.5,8.765681135195889,22.466116094650204,0.044511476562614546,1.718631396531229,113.73002983333333
2024-01-29,PODD.OQ,194.94,200.38,194.94,199.36,199.36,548606.0,13327997638.53,73624000.0,8.70021320892864,69825875.0,0.74331,0.73889,51900000.0,2023-09-30,432700000.0,69823000.0,1557000000.0,120000000.0,2023-11-02,13920486440.0,8.940582170841362,22.914380971193413,0.04364071633692135,1.718631396531229,115.99927733333334
2024-01-30,PODD.OQ,198.13,199.44,192.05,192.12,192.12,192576.0,13644316752.6,73624000.0,8.70021320892864,69825875.0,0.74331,0.73889,51900000.0,2023-09-30,432700000.0,69823000.0,1557000000.0,120000000.0,2023-11-02,13414947105.0,8.615894094412331,22.082217456790122,0.045285307146203616,1.718631396531229,111.786623
2024-01-31,PODD.OQ,192.46,194.89,190.33,190.87,190.87,221193.0,13547954638.38,73624000.0,8.70021320892864,69825875.0,0.74331,0.73889,51900000.0,2023-09-30,432700000.0,69823000.0,1557000000.0,120000000.0,2023-11-02,13327664761.25,8.559836070166988,21.938542816872427,0.04558187881243065,1.718631396531229,111.05930008333334
2024-02-01,PODD.OQ,193.0,195.75,189.35,195.4,195.4,252324.0,13514437381.26,73624000.0,8.70021320892864,69825875.0,0.74331,0.73889,51900000.0,2023-09-30,432700000.0,69823000.0,1557000000.0,120000000.0,2023-11-02,13643975975.0,8.762990350032114,22.459219711934153,0.0445251443650391,1.718631396531229,113.69511833333334
2024-02-02,PODD.OQ,190.73,196.35,190.39,194.02,194.02,339970.0,13939687580.97,73624000.0,8.70021320892864,69825875.0,0.74331,0.73889,51900000.0,2023-09-30,432700000.0,69823000.0,1557000000.0,120000000.0,2023-11-02,13547616267.5,8.701102291265254,22.30060290946502,0.044841836970047615,1.718631396531229,112.89215383333334
2024-02-05,PODD.OQ,191.82,195.0,190.56,193.54,193.54,211034.0,13878239276.25,73624000.0,8.70021320892864,69825875.0,0.74331,0.73889,51900000.0,2023-09-30,432700000.0,69823000.0,1557000000.0,120000000.0,2023-11-02,13514099847.5,8.679576009955042,22.245431847736622,0.04495304954494492,1.718631396531229,112.61286183333333
2024-02-06,PODD.OQ,194.98,200.325,194.8,199.63,199.63,160431.0,13730903000.16,73624000.0,8.70021320892864,69825875.0,0.74331,0.73889,51900000.0,2023-09-30,432700000.0,69823000.0,1557000000.0,120000000.0,2023-11-02,13939339426.25,8.952690704078355,22.945414693415636,0.043581692175167254,1.718631396531229,116.15637908333333
2024-02-07,PODD.OQ,198.3,202.42,197.805,198.75,198.75,282301.0,13445308038.45,73624000.0,8.70021320892864,69825875.0,0.74331,0.73889,51900000.0,2023-09-30,432700000.0,69823000.0,1557000000.0,120000000.0,2023-11-02,13877892656.25,8.913225855009633,22.844267746913577,0.043774657654986865,1.718631396531229,115.64434375
2024-02-08,PODD.OQ,198.06,198.06,194.92,196.64,196.64,336714.0,13414583886.09,73624000.0,8.70021320892864,69825875.0,0.74331,0.73889,51900000.0,2023-09-30,432700000.0,69823000.0,1557000000.0,120000000.0,2023-11-02,13730560060.0,8.818599910083494,22.601744954732506,0.0442443714856013,1.718631396531229,114.41662266666665
2024-02-09,PODD.OQ,196.91,196.91,191.92,192.55,192.55,257048.0,13267247610.0,73624000.0,8.70021320892864,69825875.0,0.74331,0.73889,51900000.0,2023-09-30,432700000.0,69823000.0,1557000000.0,120000000.0,2023-11-02,13444972231.25,8.63517805475273,22.131641532921808,0.045184176623882834,1.718631396531229,112.03682208333333
2024-02-12,PODD.OQ,192.01,193.0,190.2,192.11,192.11,274029.0,13182756191.01,73624000.0,8.70021320892864,69825875.0,0.74331,0.73889,51900000.0,2023-09-30,432700000.0,69823000.0,1557000000.0,120000000.0,2023-11-02,13414248846.25,8.61544563021837,22.08106805967078,0.045287664405437716,1.718631396531229,111.78080441666667
2024-02-13,PODD.OQ,188.21,192.85,187.44,190.0,190.0,207475.0,13322949336.9,73624000.0,8.70021320892864,69825875.0,0.74331,0.73889,51900000.0,2023-09-30,432700000.0,69823000.0,1557000000.0,120000000.0,2023-11-02,13266916250.0,8.520819685292228,21.83854526748971,0.045790595836466524,1.718631396531229,110.55308333333333
2024-02-14,PODD.OQ,191.51,191.51,186.09,188.79,188.79,180680.0,13356513687.3,73624000.0,8.70021320892864,69825875.0,0.74331,0.73889,51900000.0,2023-09-30,432700000.0,69823000.0,1557000000.0,120000000.0,2023-11-02,13182426941.25,8.466555517822735,21.69946821604938,0.046084078653152394,1.718631396531229,109.84903475
2024-02-15,PODD.OQ,191.01,191.99,186.99,190.53,190.53,395055.0,13440424563.3,73624000.0,8.70021320892864,69825875.0,0.74331,0.73889,51900000.0,2023-09-30,432700000.0,69823000.0,1557000000.0,120000000.0,2023-11-02,13303923963.75,8.544588287572255,21.899463314814813,0.04566321948737018,1.718631396531229,110.86146825
2024-02-16,PODD.OQ,189.11,193.65,188.43,191.01,191.01,287540.0,13460003767.7,73624000.0,8.70021320892864,69825875.0,0.74331,0.73889,51900000.0,2023-09-30,432700000.0,69823000.0,1557000000.0,120000000.0,2023-11-02,13337440383.75,8.566114568882467,21.954634376543208,0.04554846976037191,1.718631396531229,111.14076025
2024-02-20,PODD.OQ,189.86,192.89,189.86,192.21,192.21,506401.0,13785158412.1999,73624000.0,8.70021320892864,69825875.0,0.74331,0.73889,51900000.0,2023-09-30,432700000.0,69823000.0,1557000000.0,120000000.0,2023-11-02,13421231433.75,8.619930272157996,22.092562030864197,0.045264102850677064,1.718631396531229,111.83899025000001
2024-02-21,PODD.OQ,190.0,192.8,189.8,192.49,192.49,537341.0,12881018723.3,73624000.0,8.70021320892864,69825875.0,0.74331,0.73889,51900000.0,2023-09-30,432700000.0,69823000.0,1557000000.0,120000000.0,2023-11-02,13440782678.75,8.632487269588953,22.12474515020576,0.0451982607352519,1.718631396531229,112.00191058333334
2024-02-22,PODD.OQ,193.01,198.3,192.26,197.14,197.14,807920.0,11805560995.9,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,13781522953.46,8.120631049119085,18.80923018078337,0.05316538690784164,2.9530912266136076,66.75716558410082
2024-02-23,PODD.OQ,184.93,194.0,181.0,184.21,184.21,662126.0,11651025132.6,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,12877621706.69,7.588015854510636,17.5755721396069,0.056897152027641826,2.9530912266136076,62.37870281143965
2024-02-26,PODD.OQ,184.4,185.0,167.55,168.83,168.83,413617.0,11439849428.0,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,11802447601.87,6.954479760691769,16.108158321100014,0.06208034339283243,2.9530912266136076,57.17060092098885
2024-02-27,PODD.OQ,169.26,169.28,163.37,166.62,166.62,522389.0,11467819720.0,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,11647952493.18,6.863444990383596,15.897301068895837,0.06290375930267615,2.9530912266136076,56.42223257392147
2024-02-28,PODD.OQ,166.83,166.83,162.04,163.6,163.6,467097.0,11834929802.5,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,11436832480.4,6.739044535030346,15.609161294390582,0.0640649411675544,2.9530912266136076,55.3995753756665
2024-02-29,PODD.OQ,163.14,164.67,161.57,164.0,164.0,300807.0,11734936008.6,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,11464795396.0,6.755521416534088,15.647325502934324,0.0639086852134872,2.9530912266136076,55.535026660203584
2024-03-01,PODD.OQ,163.65,170.5,162.05,169.25,169.25,351959.0,11462924918.9,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,11831808663.25,6.971780486270697,16.148230740070943,0.06192628877407326,2.9530912266136076,57.31282476975279
2024-03-04,PODD.OQ,169.35,169.37,164.54,167.82,167.82,223123.0,11586693461.0,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,11731841239.98,6.91287563489482,16.011793694527064,0.06245396481356155,2.9530912266136076,56.82858642753271
2024-03-05,PODD.OQ,170.99,170.99,160.93,163.93,163.93,427744.0,12271266357.7,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,11459901885.77,6.752637962270933,15.64064676643917,0.06393597495889648,2.9530912266136076,55.511322685409596
2024-03-06,PODD.OQ,166.09,169.35,164.56,165.7,165.7,288772.0,12557961850.7,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,11583637787.3,6.8255481629249894,15.809523389245228,0.06325301372970368,2.9530912266136076,56.110694619486175
2024-03-07,PODD.OQ,167.28,179.86,167.23,175.49,175.49,267002.0,12666346732.1999,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,12268030146.61,7.228819837729068,16.74359239335332,0.05972433970603396,2.9530912266136076,59.425864808531266
2024-03-08,PODD.OQ,175.5,180.63,175.5,179.59,179.59,271441.0,12714595485.9,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,12554650031.51,7.397707873142419,17.134775530926678,0.05836084623315274,2.9530912266136076,60.81424047503635
2024-03-11,PODD.OQ,178.48,182.5,177.85,181.14,181.14,189573.0,12274762644.1999,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,12663006329.46,7.4615557889694175,17.28266183903368,0.05786145729828807,2.9530912266136076,61.33911420261754
2024-03-12,PODD.OQ,182.02,184.71,181.2,181.83,181.83,351942.0,11726544921.0,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,12711242358.87,7.489978409563373,17.348495098771636,0.057641887339888356,2.9530912266136076,61.572767668444015
2024-03-13,PODD.OQ,182.0,183.17,175.37,175.54,175.54,475958.0,11597881577.8,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,12271525511.06,7.230879447917035,16.74836291942129,0.05970732810192492,2.9530912266136076,59.4427962190984
2024-03-14,PODD.OQ,175.54,176.2,163.6,167.7,167.7,261049.0,12004849326.4,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,11723452365.3,6.907932570443697,16.00034443196394,0.06249865459160347,2.9530912266136076,56.787951042171585
2024-03-15,PODD.OQ,166.23,168.45,165.47,165.86,165.86,414761.0,11930028795.3,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,11594822953.54,6.832138915526487,15.824789072662728,0.06319199550833172,2.9530912266136076,56.16487513330102
2024-03-18,PODD.OQ,165.11,173.75,165.11,171.68,171.68,348610.0,11691582056.0,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,12001683375.52,7.071877541405928,16.380078306974177,0.06104976919275338,2.9530912266136076,58.13569132331556
2024-03-19,PODD.OQ,171.07,171.85,164.04,170.61,170.61,159802.0,11652423647.1999,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,11926882576.29,7.027801883383419,16.277989049119668,0.061432649756824914,2.9530912266136076,57.773359137178865
2024-03-20,PODD.OQ,170.81,170.86,162.55,167.2,167.2,212244.0,11489496696.3,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,11688498720.8,6.887336468564021,15.952639171284261,0.06268555248212859,2.9530912266136076,56.61863693650024
2024-03-21,PODD.OQ,169.06,170.0,166.29,166.64,166.64,265404.0,11520264017.5,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,11649350638.96,6.864268834458782,15.899209279323022,0.06289620964361438,2.9530912266136076,56.42900513814832
2024-03-22,PODD.OQ,166.75,166.75,162.26,164.31,164.31,260288.0,11590123041.36,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,11486466655.59,6.768290999699487,15.676902764555726,0.06378811012727101,2.9530912266136076,55.64000140571982
2024-03-25,PODD.OQ,165.62,165.62,163.15,164.75,164.75,292214.0,11846405365.74,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,11517225862.75,6.786415569353603,15.718883393953842,0.0636177503794349,2.9530912266136076,55.78899781871061
2024-03-26,PODD.OQ,167.07,167.07,163.35,165.52,165.52,309755.0,12001855300.2,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,11571054475.28,6.8181335662483065,15.792349495400547,0.06332180023569296,2.9530912266136076,56.0497415414445
2024-03-27,PODD.OQ,167.1,169.25,162.72,169.18,169.18,191058.0,11770781073.3,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,11826915153.02,6.9688970320075425,16.14155200357579,0.06195191142577077,2.9530912266136076,57.2891207949588
2024-03-28,PODD.OQ,170.0,172.21,169.25,171.4,171.4,247162.0,11487189976.65,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,11982109334.6,7.0603437243533085,16.35336336099356,0.06114950043764235,2.9530912266136076,58.0408754241396
2024-04-01,PODD.OQ,171.27,171.3,165.82,168.1,168.1,168414.0,11543908195.98,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,11751415280.9,6.924409451947439,16.038508640507683,0.062349936793646046,2.9530912266136076,56.92340232670867
2024-04-02,PODD.OQ,166.51,166.92,163.57,164.05,164.05,178818.0,11431171982.25,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,11468290760.45,6.757581026722056,15.652096029002294,0.06388920679678085,2.9530912266136076,55.55195807077072
2024-04-03,PODD.OQ,163.25,165.91,163.25,164.86,164.86,229231.0,11553711345.0,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,11524915664.54,6.790946711767132,15.729378551303371,0.06357530252949108,2.9530912266136076,55.826246921958315
2024-04-04,PODD.OQ,165.73,167.0,162.9,163.25,163.25,290757.0,11906624709.72,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,11412364929.25,6.724627263714572,15.575767611914808,0.0642022932619412,2.9530912266136076,55.28105550169656
2024-04-05,PODD.OQ,163.05,165.92,161.68,165.0,165.0,324950.0,12464703978.93,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,11534702685.0,6.796713620293442,15.74273602429368,0.06352135984855697,2.9530912266136076,55.873654871546286
2024-04-08,PODD.OQ,166.3,170.16,165.33,170.04,170.04,279211.0,12422690483.13,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,11887035421.56,7.004322327240587,16.223605051944833,0.06163858136327864,2.9530912266136076,57.58034105671352
2024-04-09,PODD.OQ,171.2,179.34,170.5,178.01,178.01,255988.0,12579540867.45,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,12444196514.89,7.3326241912026395,16.984026907178897,0.058878851609526994,2.9530912266136076,60.27920790111487
2024-04-10,PODD.OQ,174.08,177.61,172.58,177.41,177.41,279173.0,12269341223.46,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,12402252141.49,7.3079088689470275,16.926780594363283,0.059077979679904746,2.9530912266136076,60.076030974309255
2024-04-11,PODD.OQ,179.1,179.98,174.48,179.65,179.65,301910.0,12179712432.42,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,12558844468.85,7.400179405367981,17.14050016220824,0.0583413547175725,2.9530912266136076,60.834558167716914
2024-04-12,PODD.OQ,177.63,178.32,174.18,175.22,175.22,235113.0,12093584766.03,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,12249155178.58,7.217697942714041,16.717831552586293,0.05981637013475574,2.9530912266136076,59.33443519146873
2024-04-15,PODD.OQ,176.42,178.37,173.83,173.94,173.94,260011.0,11641939686.18,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,12159673848.66,7.164971921902068,16.59570608524632,0.06025655039100782,2.9530912266136076,58.90099108095007
2024-04-16,PODD.OQ,172.87,174.82,168.54,172.71,172.71,220983.0,11534805271.89,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,12073687883.19,7.114305511278063,16.47835114397431,0.06068568337103758,2.9530912266136076,58.484478380998546
2024-04-17,PODD.OQ,172.71,173.275,165.1,166.26,166.26,266240.0,11641239461.25,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,11622785869.14,6.848615797030227,15.862953281206467,0.06303996376164983,2.9530912266136076,56.30032641783809
2024-04-18,PODD.OQ,166.44,169.06,163.98,164.73,164.73,245814.0,11513098299.06,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,11515827716.97,6.785591725278416,15.716975183526653,0.06362547426098404,2.9530912266136076,55.782225254483755
2024-04-19,PODD.OQ,165.29,166.745,162.24,166.25,166.25,219579.0,11712662404.11,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,11622086796.25,6.848203874992635,15.861999175992874,0.06304375563916932,2.9530912266136076,56.29694013572467
2024-04-22,PODD.OQ,165.73,166.69,164.095,164.42,164.42,259859.0,11711261954.25,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,11494156457.38,6.772822142113016,15.687397921905253,0.06374543470996169,2.9530912266136076,55.67725050896752
2024-04-23,PODD.OQ,164.61,168.45,164.61,167.27,167.27,359619.0,11495592675.81,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,11693392231.03,6.8902199228271765,15.959317907779418,0.06265931951343277,2.9530912266136076,56.642340911294234
2024-04-24,PODD.OQ,168.18,169.19,165.85,167.25,167.25,209848.0,11637038111.67,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,11691994085.25,6.889396078751989,15.957409697352231,0.06266681240664813,2.9530912266136076,56.63556834706738
2024-04-25,PODD.OQ,166.64,166.64,160.42,164.17,164.17,214415.0,11922029658.18,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,11476679635.13,6.762524091173177,15.663545291565415,0.0638425070050064,2.9530912266136076,55.59259345613184
2024-04-26,PODD.OQ,163.32,168.38,163.32,166.19,166.19,337107.0,12039667446.42,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,11617892358.91,6.845732342767073,15.856274544711313,0.06306651648722486,2.9530912266136076,56.276622443044104
2024-04-29,PODD.OQ,167.6,170.27,165.92,170.26,170.26,257174.0,11922729883.11,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,11902415025.14,7.013384612067645,16.24459536664389,0.061558935598566324,2.9530912266136076,57.65483926320891
2024-04-30,PODD.OQ,168.65,174.01,168.6,171.94,171.94,252265.0,12146251997.6199,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,12019859270.66,7.08258751438336,16.40488504252761,0.060957452454413745,2.9530912266136076,58.22373465826466
2024-05-01,PODD.OQ,171.59,174.51,169.48,170.27,170.27,238186.0,12216991903.73,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,11903114098.03,7.013796534105238,16.245549471857487,0.061555320226768656,2.9530912266136076,57.658225545322345
2024-05-02,PODD.OQ,173.02,173.6,168.28,173.42,173.42,196791.0,12354969740.4,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,12123322058.38,7.1435519759472035,16.546092614139454,0.06043722970252509,2.9530912266136076,58.72490441105186
2024-05-03,PODD.OQ,176.84,180.24,174.16,174.43,174.43,394476.0,12906881087.08,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,12193928420.27,7.185156101744152,16.642457240712403,0.06008728071439489,2.9530912266136076,59.066918904508
2024-05-06,PODD.OQ,175.51,177.86,174.37,176.4,176.4,386790.0,12296836946.27,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,12331645779.6,7.26630474315008,16.830415967790334,0.0594162379535822,2.9530912266136076,59.73401648085313
2024-05-07,PODD.OQ,181.1,185.02,179.02,184.28,184.28,620943.0,12434114387.83,84199000.0,10.4810243750119,69907289.0,1.44147,1.35037,103300000.0,2023-12-31,509800000.0,69859000.0,1697100000.0,206300000.0,2024-02-22,12882515216.92,7.590899308773791,17.58225087610206,0.056875539260971886,2.9530912266136076,62.40240678623364
