Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-07-16,TDY.N,439.8,439.8,433.3,434.86,434.86,75389.0,16519553746.56,38000000.0,90.0222493619815,37060838.0,2.83784,2.22895,84700000.0,2021-04-04,805700000.0,37000000.0,3107300000.0,404400000.0,2021-04-28,16116276012.68,5.186585142303608,4.830583584413873,0.2070143249827105,10.92972972972973,39.78689416419387
2021-07-19,TDY.N,427.23,427.23,417.63,420.26,420.26,83138.0,16494718443.84,38000000.0,90.0222493619815,37060838.0,2.83784,2.22895,84700000.0,2021-04-04,805700000.0,37000000.0,3107300000.0,404400000.0,2021-04-28,15575187777.88,5.01245060917195,4.6684014560681,0.21420608519007636,10.92972972972973,38.45108803165183
2021-07-20,TDY.N,421.6,438.65,421.6,436.47,436.47,72637.0,16365723140.16,38000000.0,90.0222493619815,37060838.0,2.83784,2.22895,84700000.0,2021-04-04,805700000.0,37000000.0,3107300000.0,404400000.0,2021-04-28,16175943961.86,5.205787649039359,4.848468051991729,0.20625071450954585,10.92972972972973,39.93419881305638
2021-07-21,TDY.N,438.27,442.39,435.17,442.38,442.38,99843.0,16905427629.1199,38000000.0,90.0222493619815,37060838.0,2.83784,2.22895,84700000.0,2021-04-04,805700000.0,37000000.0,3107300000.0,404400000.0,2021-04-28,16394973514.44,5.276276353889228,4.9141184888769,0.20349529671771213,10.92972972972973,40.47492581602374
2021-07-22,TDY.N,442.48,442.62,440.34,442.01,442.01,84020.0,20923585410.54,38000000.0,90.0222493619815,37060838.0,2.83784,2.22895,84700000.0,2021-04-04,805700000.0,37000000.0,3107300000.0,404400000.0,2021-04-28,16381261004.38,5.27186335544685,4.91000839384348,0.20366563960539694,10.92972972972973,40.44107319485658
2021-07-23,TDY.N,445.73,447.21,443.41,445.66,445.66,111396.0,21102088845.57,38000000.0,90.0222493619815,37060838.0,2.83784,2.22895,84700000.0,2021-04-04,805700000.0,37000000.0,3107300000.0,404400000.0,2021-04-28,16516533063.080002,5.315396988729766,4.950553925929923,0.20199759763492683,10.92972972972973,40.77502472799209
2021-07-26,TDY.N,445.8,446.36,442.24,444.99,444.99,77769.0,21105817376.85,38000000.0,90.0222493619815,37060838.0,2.83784,2.22895,84700000.0,2021-04-04,805700000.0,37000000.0,3107300000.0,404400000.0,2021-04-28,16491702301.62,5.307405883442217,4.943111321409946,0.20230173568390636,10.92972972972973,40.71372403560831
2021-07-27,TDY.N,442.54,443.4,439.57,441.51,441.51,63436.0,21177591603.9899,38000000.0,90.0222493619815,37060838.0,2.83784,2.22895,84700000.0,2021-04-04,805700000.0,37000000.0,3107300000.0,404400000.0,2021-04-28,16362730585.38,5.265899844038232,4.904454211365885,0.20389628629471923,10.92972972972973,40.39532640949555
2021-07-28,TDY.N,445.51,459.06,445.51,456.07,456.07,69011.0,21130984962.9899,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,21255272786.02,6.099073970163558,2.9067437210792684,0.3440275772329533,8.832941176470587,51.63285828449654
2021-07-29,TDY.N,457.72,457.72,448.94,448.94,448.94,84764.0,21171066674.25,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,20922977096.84,6.003723700671449,2.861300954110831,0.3494913733430592,8.832941176470587,50.825652637187005
2021-07-30,TDY.N,446.38,453.36,446.15,452.77,452.77,73443.0,21354230773.38,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,21101475342.219997,6.054942709388809,2.885711304389809,0.3465350114818407,8.832941176470587,51.2592567927544
2021-08-02,TDY.N,454.68,462.09,451.83,452.85,452.85,82624.0,21255890760.87,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,21105203765.100002,6.0560125581348645,2.8862211811580387,0.34647379297478853,8.832941176470587,51.26831379861482
2021-08-03,TDY.N,451.61,455.26,448.71,454.39,454.39,82022.0,21106749509.67,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,21176975905.54,6.076607146496413,2.896036308946453,0.3452995381690464,8.832941176470587,51.442661161427814
2021-08-04,TDY.N,453.07,456.71,452.44,453.39,453.39,49619.0,21296904604.95,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,21130370619.54,6.063234037170732,2.8896628493435865,0.34606113312740244,8.832941176470587,51.32944858817262
2021-08-05,TDY.N,457.28,460.69,453.91,454.25,454.25,86403.0,21285719011.11,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,21170451165.5,6.074734911190818,2.8951440246020517,0.34540595960073306,8.832941176470587,51.42681140117209
2021-08-06,TDY.N,457.27,459.99,456.12,458.18,458.18,40011.0,21222333979.35,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,21353609939.48,6.127291230840746,2.9201917208413164,0.34244326934530755,8.832941176470587,51.871736814065
2021-08-09,TDY.N,456.69,459.46,455.08,456.07,456.07,74320.0,21197632459.62,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,21255272786.02,6.099073970163558,2.9067437210792684,0.3440275772329533,8.832941176470587,51.63285828449654
2021-08-10,TDY.N,456.74,457.26,452.77,452.87,452.87,52504.0,21242840901.39,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,21106135870.82,6.056280020321378,2.886348650350096,0.34645849172750015,8.832941176470587,51.27057805007992
2021-08-11,TDY.N,452.59,457.26,452.59,456.95,456.95,62042.0,21063405333.54,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,21296285437.7,6.1108423063701585,2.9123523655297907,0.34336504464084255,8.832941176470587,51.73248534896111
2021-08-12,TDY.N,459.05,460.45,456.53,456.71,456.71,52649.0,20787960085.23,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,21285100169.059998,6.1076327601319935,2.9108227352251026,0.34354548214103703,8.832941176470587,51.70531433137987
2021-08-13,TDY.N,455.56,458.0,455.03,455.35,455.35,85820.0,20994427504.86,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,21221716980.100002,6.089445331449068,2.902154830165205,0.34457155407627754,8.832941176470587,51.551345231752805
2021-08-16,TDY.N,450.0,455.11,447.2,454.82,454.82,49320.0,21181786201.68,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,21197016178.52,6.0823575835064565,2.8987768965756855,0.3449730819854734,8.832941176470587,51.491342567927546
2021-08-17,TDY.N,452.29,456.95,451.88,455.79,455.79,66639.0,21250764030.36,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,21242223305.940002,6.095329499552368,2.904959152390466,0.344238919565223,8.832941176470587,51.60115876398509
2021-08-18,TDY.N,453.88,459.57,451.76,451.94,451.94,65519.0,21347239777.23,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,21062792954.84,6.043843028648493,2.8804213329194304,0.34717143237737974,8.832941176470587,51.16529035695259
2021-08-19,TDY.N,447.34,451.56,445.1,446.03,446.03,61563.0,21150559752.21,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,20787355714.579998,5.964807952533715,2.8427541866664896,0.3517715336381701,8.832941176470587,50.49620404901439
2021-08-20,TDY.N,444.37,452.69,444.37,450.46,450.46,83598.0,21387321488.4899,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,20993817131.559998,6.0240508268464845,2.8709886127071877,0.3483120746539826,8.832941176470587,50.9977357485349
2021-08-23,TDY.N,453.55,459.18,453.55,454.48,454.48,55312.0,21391516086.18,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,21181170381.280003,6.077810726335725,2.896609920310711,0.34523115901389057,8.832941176470587,51.45285029302079
2021-08-24,TDY.N,455.94,460.0,455.94,455.96,455.96,613901.0,21596585306.5799,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,21250146204.559998,6.097602928137732,2.906042640522953,0.3441105736218813,8.832941176470587,51.62040490143847
2021-08-25,TDY.N,457.98,460.92,456.85,458.03,458.03,121764.0,21341646980.31,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,21346619146.579998,6.125285264441893,2.9192357019008863,0.34255541590863703,8.832941176470587,51.85475492807672
2021-08-26,TDY.N,456.86,457.39,452.77,453.81,453.81,137864.0,21431131731.03,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,21149944839.66,6.068850743087518,2.8923397023767903,0.34574085442945945,8.832941176470587,51.3769978689398
2021-08-27,TDY.N,456.31,460.75,455.13,458.89,458.89,107062.0,20917526547.21,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,21386699692.54,6.13678613846198,2.9247168771593515,0.34191343709523636,8.832941176470587,51.95211774107619
2021-08-30,TDY.N,460.0,463.37,458.88,458.98,458.98,87408.0,20674239881.19,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,21390894168.280003,6.137989718301292,2.9252904885236095,0.3418463923234847,8.832941176470587,51.96230687266916
2021-08-31,TDY.N,459.77,464.23,454.3,463.38,463.38,106170.0,20766521030.37,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,21595957426.68,6.19683139933429,2.9533337107762216,0.3386004081933467,8.832941176470587,52.46044219499201
2021-09-01,TDY.N,464.56,465.4,454.45,457.91,457.91,70508.0,20552130481.77,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,21341026512.260002,6.123680491322813,2.9184708867485427,0.3426451860597781,8.832941176470587,51.8411694192861
2021-09-02,TDY.N,459.59,465.33,459.1,459.83,459.83,98643.0,20172286357.62,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,21430508661.38,6.149356861228121,2.930707929186046,0.34121448611146077,8.832941176470587,52.05853755993607
2021-09-03,TDY.N,455.05,456.22,447.92,448.81,448.81,124577.0,19956963676.2,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,20916918409.66,6.001985196459111,2.8604724043624583,0.34959260521965424,8.832941176470587,50.81093500266383
2021-09-07,TDY.N,445.05,445.51,439.28,443.59,443.59,122693.0,20105638860.9899,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,20673638816.739998,5.932177565779052,2.827202945235496,0.35370647929086096,8.832941176470587,50.21996537027171
2021-09-08,TDY.N,442.69,446.81,437.62,445.57,445.57,100183.0,20114960189.19,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,20765917283.02,5.958656322243902,2.8398223952491715,0.35213469746309894,8.832941176470587,50.444126265316996
2021-09-09,TDY.N,445.89,447.25,440.6,440.97,440.97,90710.0,19945778082.36,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,20551532967.420002,5.897140019345768,2.810504481075986,0.35580800768449783,8.832941176470587,49.92334842834311
2021-09-10,TDY.N,444.19,444.19,432.51,432.82,432.82,812063.0,19721600139.1499,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,20171699886.52,5.788149178341463,2.7585607853126253,0.36250787197595535,8.832941176470587,49.00066595631327
2021-09-13,TDY.N,434.28,434.28,424.05,428.2,428.2,127907.0,19512802387.47,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,19956383465.2,5.726365413256815,2.7291154019473822,0.36641909656383237,8.832941176470587,48.47762386787427
2021-09-14,TDY.N,434.48,434.48,424.83,431.39,431.39,70513.0,19488566934.1499,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,20105054327.54,5.769025632005739,2.7494467380805263,0.363709536958745,8.832941176470587,48.83877197655834
2021-09-15,TDY.N,430.65,434.24,428.27,431.59,431.59,95295.0,19912687367.25,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,20114375384.739998,5.771700253870875,2.750721430001099,0.36354099295311065,8.832941176470587,48.86141449120938
2021-09-16,TDY.N,431.6,431.63,427.42,427.96,427.96,80704.0,20184404084.28,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,19945198196.559998,5.723155867018651,2.7275857716426946,0.3666245844205837,8.832941176470587,48.450452850293026
2021-09-17,TDY.N,426.51,426.68,420.47,423.15,423.15,103067.0,20203512807.09,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,19721026770.899998,5.658831211162123,2.696929430952907,0.3707920528149191,8.832941176470587,47.905900372935534
2021-09-20,TDY.N,415.0,420.255,413.0,418.67,418.67,77220.0,20158304365.32,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,19512235089.62,5.59891968138307,2.668376331932066,0.3747597323635154,8.832941176470587,47.39870804475227
2021-09-21,TDY.N,421.43,422.13,414.09,418.15,418.15,74388.0,20146186638.66,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,19488000340.899998,5.591965664533715,2.665062132938575,0.37522577340340313,8.832941176470587,47.33983750665956
2021-09-22,TDY.N,419.0,429.65,419.0,427.25,427.25,76975.0,20158304365.32,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,19912108443.5,5.7136609593974175,2.7230606153246595,0.36723383767965595,8.832941176470587,48.370071923281834
2021-09-23,TDY.N,430.43,434.87,430.13,433.08,433.08,189834.0,20021280840.78,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,20183817260.88,5.791626186766141,2.76021788480937,0.36229024002178123,8.832941176470587,49.03010122535962
2021-09-24,TDY.N,431.13,436.59,431.13,433.49,433.49,81231.0,20366169984.18,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,20202925428.14,5.7971091615896695,2.7628310032465455,0.36194758160195856,8.832941176470587,49.076518380394255
2021-09-27,TDY.N,434.75,437.39,432.31,432.52,432.52,148531.0,20025941504.88,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,20157718300.719997,5.784137245543758,2.756648747431765,0.3627593108957574,8.832941176470587,48.96670218433671
2021-09-28,TDY.N,431.92,434.55,430.21,432.26,432.26,69961.0,19997045387.46,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,20145600926.36,5.780660237119082,2.75499164793502,0.362977506937105,8.832941176470587,48.93726691529036
2021-09-29,TDY.N,434.45,435.42,432.03,432.52,432.52,81659.0,19984461594.39,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,20157718300.719997,5.784137245543758,2.756648747431765,0.3627593108957574,8.832941176470587,48.96670218433671
2021-09-30,TDY.N,434.09,437.82,429.26,429.58,429.58,49883.0,20016154110.27,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,20020698759.88,5.7448203041262556,2.737910776199338,0.36524199718011313,8.832941176470587,48.63385721896644
2021-10-01,TDY.N,431.96,440.27,430.81,436.98,436.98,65050.0,19697364685.8299,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,20365577876.280003,5.843781313136299,2.7850743772605493,0.35905683818168566,8.832941176470587,49.471630261054884
2021-10-04,TDY.N,435.93,437.67,424.76,429.68,429.68,47300.0,19688509424.04,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,20025359288.48,5.746157615058824,2.738548122159625,0.3651569939225307,8.832941176470587,48.64517847629196
2021-10-05,TDY.N,431.94,433.45,428.55,429.06,429.06,50298.0,19777994174.76,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,19996464011.16,5.737866287276901,2.7345965772058474,0.36568465284256985,8.832941176470587,48.57498668087374
2021-10-06,TDY.N,425.11,429.68,422.42,428.79,428.79,38672.0,19744903459.6499,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,19983880583.940002,5.734255547758968,2.7328757431130737,0.3659149167392733,8.832941176470587,48.544419286094836
2021-10-07,TDY.N,432.56,436.01,429.23,429.47,429.47,62653.0,19956031543.38,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,20015572178.420002,5.743349262100431,2.7372096956430227,0.36533554648434813,8.832941176470587,48.621403835908374
2021-10-08,TDY.N,429.92,429.99,421.17,422.63,422.63,92857.0,20012425578.9899,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,19696792022.18,5.651877194312769,2.693615231959417,0.37124827188943754,8.832941176470587,47.847029834842836
2021-10-11,TDY.N,422.94,427.61,422.44,422.44,422.44,57333.0,20171820291.21,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,19687937017.84,5.649336303540889,2.692404274634872,0.37141524748753196,8.832941176470587,47.82551944592435
2021-10-12,TDY.N,423.44,428.32,423.44,424.36,424.36,107742.0,20354518323.93,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,19777419166.96,5.675012673446198,2.7046413170723755,0.3697347939217481,8.832941176470587,48.042887586574324
2021-10-13,TDY.N,422.84,424.17,419.4,423.65,423.65,63232.0,20487347250.78,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,19744329413.899998,5.665517765824964,2.7001161607543405,0.3703544367960179,8.832941176470587,47.96250665956313
2021-10-14,TDY.N,426.38,429.86,425.8,428.18,428.18,61123.0,20706398463.48,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,19955451359.48,5.726097951070301,2.728987932755325,0.36643621175354524,8.832941176470587,48.47535961640917
2021-10-15,TDY.N,430.75,430.75,425.89,429.39,429.39,69070.0,20794018948.56,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,20011843755.54,5.742279413354376,2.7366998188747935,0.3654036124470365,8.832941176470587,48.612346830047954
2021-10-18,TDY.N,428.55,436.11,427.57,432.81,432.81,75559.0,20764819182.32,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,20171233833.66,5.788015447248206,2.7584970507165965,0.36251624765747786,8.832941176470587,48.99953383058072
2021-10-19,TDY.N,432.62,437.64,432.21,436.73,436.73,99598.0,20417704672.88,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,20353926554.780003,5.840438035804879,2.783481012359833,0.35926237526305266,8.832941176470587,49.443327117741084
2021-10-20,TDY.N,437.68,442.5,435.88,439.58,439.58,120145.0,21104002311.84,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,20486751619.88,5.87855139738307,2.801645372228002,0.35693311148967877,8.832941176470587,49.76598295151838
2021-10-21,TDY.N,438.26,444.45,438.26,444.28,444.28,67673.0,20834801946.32,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,20705796464.079998,5.941405011213773,2.8316006323614737,0.3531571467287139,8.832941176470587,50.29808204581779
2021-10-22,TDY.N,444.89,450.32,444.25,446.16,446.16,97915.0,20958438162.72,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,20793414401.760002,5.966546456746055,2.843582736414863,0.3516690361050587,8.832941176470587,50.51092168353757
2021-10-25,TDY.N,447.02,449.63,444.09,445.07,445.07,70827.0,21034486099.6,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,20742614640.02,5.951969767581062,2.836635665447738,0.35253029219815535,8.832941176470587,50.387519978689404
2021-10-26,TDY.N,444.16,446.11,436.22,437.63,437.63,43720.0,20946307816.96,43600000.0,156.900657148633,46605286.0,3.18353,1.48394,64700000.0,2021-07-04,1121000000.0,42500000.0,3485000000.0,375400000.0,2021-07-28,20395871312.18,5.852473834197991,2.7892171260024123,0.3585235407733314,8.832941176470587,49.545218433670755
2021-10-27,TDY.N,461.28,461.28,448.66,452.34,452.34,51177.0,20771350906.96,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,21103419697.92,5.213424170043726,2.8454304799935364,0.3514406719935999,8.918454935622318,50.71954764196342
2021-10-28,TDY.N,452.21,453.71,444.67,446.57,446.57,40444.0,20882856777.6,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,20834226764.16,5.146922296538946,2.8091344772753097,0.35598153384594794,8.918454935622318,50.07257459095284
2021-10-29,TDY.N,445.17,456.29,445.17,449.22,449.22,82681.0,20824537807.6,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,20957859567.36,5.177464751441488,2.8258042185583774,0.35388155818882727,8.918454935622318,50.36971126082772
2021-11-01,TDY.N,448.76,451.68,439.97,450.85,450.85,97837.0,20605258480.3999,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,21033905404.8,5.196251242570221,2.8360576820645664,0.3526021372287567,8.918454935622318,50.55247834456208
2021-11-02,TDY.N,453.3,455.14,446.52,448.96,448.96,72211.0,20481155712.24,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,20945729556.48,5.174468133224635,2.824168696772114,0.3540864967248418,8.918454935622318,50.3405582290664
2021-11-03,TDY.N,446.07,446.63,440.04,445.21,445.21,61037.0,20667309864.48,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,20770777476.48,5.131247678173867,2.800579440239471,0.3570689642406617,8.918454935622318,49.92008180943214
2021-11-04,TDY.N,444.1,450.06,444.1,447.6,447.6,51877.0,20694369866.56,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,20882280268.8,5.158793514859557,2.8156136597362758,0.3551623627559986,8.918454935622318,50.18806544754572
2021-11-05,TDY.N,451.02,454.5,442.33,446.35,446.35,49057.0,20731694007.36,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,20823962908.8,5.144386696509301,2.8077505742253948,0.3561569924265374,8.918454935622318,50.047906641000964
2021-11-08,TDY.N,448.35,448.35,441.26,441.65,441.65,40596.0,20707433315.84,47700000.0,158.970673569585,46653888.0,2.96352,2.81132,134100000.0,2021-10-03,1311900000.0,46600000.0,4047900000.0,415600000.0,2021-10-27,20604689635.2,5.09021705951234,2.7781853727044816,0.3599471834474924,8.918454935622318,49.52090952839268
