Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-08-30,DFS.N,101.69,101.79,100.19,100.87,100.87,439683.0,27328058052.48,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,30385326612.41,2.550816538986736,2.4356881572597677,0.41056158893716266,15.723684210526315,6.415163179916319
2022-08-31,DFS.N,101.57,102.23,100.44,100.49,100.49,342256.0,27188740683.36,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,30270858246.07,2.5412070387902954,2.4265123715974424,0.412114115594503,15.723684210526315,6.390995815899582
2022-09-01,DFS.N,99.95,100.04,97.65,100.04,100.04,497606.0,26631471206.8799,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,30135303601.72,2.529827367505037,2.4156463096289,0.41396788760587366,15.723684210526315,6.362376569037657
2022-09-02,DFS.N,101.72,102.27,99.0,99.53,99.53,386703.0,27300740921.28,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,29981675004.79,2.5169304067150775,2.4033314393978853,0.4160890935003677,15.723684210526315,6.329941422594143
2022-09-06,DFS.N,98.51,99.28,95.88,97.49,97.49,367220.0,27603961077.6,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,29367160617.07,2.465342563555238,2.354071958473825,0.42479585061125863,15.723684210526315,6.200200836820084
2022-09-07,DFS.N,97.34,100.25,97.19,99.94,99.94,464953.0,28005522906.2399,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,30105180347.42,2.5272985516638684,2.413231629191446,0.41438210402333003,15.723684210526315,6.356016736401674
2022-09-08,DFS.N,99.03,101.32,98.41,101.05,101.05,390579.0,28215864816.48,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,30439548470.149998,2.5553684075008394,2.4400345820471845,0.4098302570617675,15.723684210526315,6.426610878661088
2022-09-09,DFS.N,101.82,102.58,100.97,102.52,102.52,549365.0,26910105945.12,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,30882360308.36,2.5925420003660173,2.475530384477757,0.40395383804225127,15.723684210526315,6.520100418410042
2022-09-12,DFS.N,103.5,105.01,102.73,103.29,103.29,659691.0,27057618453.6,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,31114309366.47,2.6120138823430157,2.4941234238461525,0.40094246757761254,15.723684210526315,6.569071129707114
2022-09-13,DFS.N,100.36,101.5,97.94,98.51,98.51,775278.0,27565717093.92,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,29674417810.93,2.491136485135158,2.3787016989358554,0.42039739596073084,15.723684210526315,6.265071129707113
2022-09-14,DFS.N,98.99,99.17,96.36,99.05,99.05,2231477.0,27565717093.92,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,29837083384.149998,2.504792090677468,2.391740973298106,0.4181054767904251,15.723684210526315,6.2994142259414225
2022-09-15,DFS.N,99.15,102.73,99.15,100.91,100.91,566318.0,27909912947.04,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,30397375914.129997,2.5518280653232033,2.436654029434749,0.4103988452689684,15.723684210526315,6.417707112970711
2022-09-16,DFS.N,100.1,101.18,97.42,100.91,100.91,435769.0,27396350880.48,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,30397375914.129997,2.5518280653232033,2.436654029434749,0.4103988452689684,15.723684210526315,6.417707112970711
2022-09-19,DFS.N,99.64,102.23,99.64,102.17,102.17,478108.0,26735276305.44,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,30776928918.31,2.5836911449219278,2.4670790029466687,0.40533764780357834,15.723684210526315,6.497841004184101
2022-09-20,DFS.N,101.4,101.49,99.15,100.29,100.29,365389.0,25943079500.64,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,30210611737.47,2.5361494071079584,2.421683010722535,0.41293596047553693,15.723684210526315,6.378276150627616
2022-09-21,DFS.N,101.15,101.97,97.84,97.87,97.87,539776.0,25604347073.76,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,29481628983.41,2.474952063751679,2.3632477441361504,0.42314649510668845,15.723684210526315,6.224368200836821
2022-09-22,DFS.N,98.03,98.03,94.88,94.97,94.97,471232.0,24872247957.6,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,28608054608.71,2.4016164043577906,2.2932220114499864,0.4360676790153901,15.723684210526315,6.039933054393305
2022-09-23,DFS.N,93.99,94.83,92.16,93.73,93.73,374402.0,24858589392.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,28234526255.39,2.3702590879273,2.263279974025558,0.4418366315597098,15.723684210526315,5.961071129707114
2022-09-26,DFS.N,92.72,94.31,90.62,91.05,91.05,421186.0,25563371376.96,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,27427223040.149998,2.3024868233839824,2.198566538301793,0.45484181742000657,15.723684210526315,5.790627615062761
2022-09-27,DFS.N,92.45,92.73,89.63,91.0,91.0,447782.0,24973321343.04,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,27412161413.0,2.3012224154633985,2.197359198083066,0.4550917305065011,15.723684210526315,5.78744769874477
2022-09-28,DFS.N,91.61,94.15,91.13,93.58,93.58,613315.0,24821160000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,28189341373.94,2.3664658641655474,2.259657953369377,0.442544854414315,15.723684210526315,5.9515313807531385
2022-09-29,DFS.N,91.82,92.67,90.78,91.42,91.42,462899.0,25631970000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,27538679081.06,2.3118434419963063,2.2075008559203724,0.45300095685945746,15.723684210526315,5.8141589958159
2022-09-30,DFS.N,91.78,92.68,90.58,90.92,90.92,440308.0,26590200000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,27388062809.56,2.2991993627904637,2.1954274537331027,0.45549216317742636,15.723684210526315,5.782359832635984
2022-10-03,DFS.N,92.65,94.32,90.6,93.89,93.89,397774.0,26393640000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,28282723462.27,2.37430519327317,2.267143462725484,0.441083688104075,15.723684210526315,5.971246861924686
2022-10-04,DFS.N,95.77,97.44,95.68,97.4,97.4,307962.0,26022360000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,29340049688.2,2.463066629298187,2.3518987460801166,0.4251883724444723,15.723684210526315,6.1944769874476995
2022-10-05,DFS.N,95.67,97.09,95.11,96.68,96.68,526068.0,25498200000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,29123162257.24,2.4448591552417733,2.3345130469304487,0.4283548559794331,15.723684210526315,6.14868619246862
2022-10-06,DFS.N,95.65,96.79,95.24,95.32,95.32,549551.0,25083240000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,28713485998.76,2.41046725980188,2.301673392981075,0.43446650730268155,15.723684210526315,6.062192468619247
2022-10-07,DFS.N,94.0,94.3,92.83,93.4,93.4,845366.0,24812970000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,28135119516.2,2.361913995651444,2.25531152858196,0.44339772458342186,15.723684210526315,5.9400836820083684
2022-10-10,DFS.N,94.19,94.48,91.84,91.88,91.88,457463.0,24995880000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,27677246050.84,2.3234759948656816,2.21860838593266,0.45073299386255555,15.723684210526315,5.843414225941423
2022-10-11,DFS.N,91.33,92.78,90.0,90.89,90.89,680769.0,25686570000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,27379025833.27,2.298440718038113,2.1947030496018667,0.4556425071635119,15.723684210526315,5.780451882845188
2022-10-12,DFS.N,90.95,92.59,90.11,91.56,91.56,538243.0,24897600000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,27580851637.08,2.3153837841739424,2.2108814085328077,0.4523082948459109,15.723684210526315,5.823062761506277
2022-10-13,DFS.N,89.5,94.42,87.73,94.09,94.09,562602.0,25328940000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,28342969970.870003,2.3793628249555074,2.271972823600392,0.4401461098532426,15.723684210526315,5.983966527196653
2022-10-14,DFS.N,94.85,95.88,91.1,91.2,91.2,900405.0,26287170000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,27472407921.600002,2.3062800471457354,2.2021885589579737,0.4540937223255658,15.723684210526315,5.800167364016737
2022-10-17,DFS.N,93.82,94.13,92.2,92.78,92.78,480960.0,25506390000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,27948355339.54,2.346235337436199,2.2403405098697458,0.44636071864724725,15.723684210526315,5.900652719665272
2022-10-18,DFS.N,95.61,96.35,93.6,96.29,96.29,400673.0,25323480000.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,29005681565.47,2.434996773461216,2.3250957932243783,0.43008980658522794,15.723684210526315,6.123882845188286
2022-10-19,DFS.N,94.72,95.93,92.8,93.43,93.43,737568.0,25869015430.2,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,28144156492.49,2.3626726404037948,2.2560359327131962,0.44325535134423205,15.723684210526315,5.941991631799164
2022-10-20,DFS.N,93.14,95.3,92.29,92.76,92.76,721552.0,26191421832.9,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,27942330688.68,2.345729574267965,2.239857573782255,0.44645695856071155,15.723684210526315,5.899380753138076
2022-10-21,DFS.N,92.78,94.72,91.1,94.68,94.68,881010.0,27314379727.05,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,28520697171.24,2.394282838418402,2.2862194381813703,0.43740333202462606,15.723684210526315,6.021489539748955
2022-10-24,DFS.N,96.18,96.69,94.56,95.86,95.86,611197.0,27929137698.3,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,28876151571.98,2.4241228653441906,2.314712667343326,0.43201906401097023,15.723684210526315,6.096535564853557
2022-10-25,DFS.N,95.58,100.16,95.39,99.97,99.97,478912.0,28090340899.65,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,30114217323.71,2.528057196416219,2.413956033322682,0.41425775208654203,15.723684210526315,6.357924686192469
2022-10-26,DFS.N,101.67,104.28,101.27,102.22,102.22,427536.0,28863569814.6,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,30791990545.46,2.5849555528425117,2.4682863431653956,0.40513938051351595,15.723684210526315,6.501020920502092
2022-10-27,DFS.N,103.61,104.67,102.63,102.81,102.81,427804.0,28541163411.8999,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,30969717745.83,2.5998755663054065,2.4825329577463737,0.40281439039093087,15.723684210526315,6.5385439330543935
2022-10-28,DFS.N,103.14,106.05,102.67,105.64,105.64,616367.0,28385424725.85,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,31822205842.52,2.6714410546104768,2.5508684141263194,0.3920233574033662,15.723684210526315,6.71852719665272
2022-10-31,DFS.N,104.96,105.6,104.42,104.46,104.46,492227.0,27603999037.95,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,31466751441.78,2.6416010276846875,2.522375184964363,0.3964517277052614,15.723684210526315,6.6434811715481175
2022-11-01,DFS.N,105.67,106.3,103.78,103.89,103.89,374328.0,26770660454.7,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,31295048892.27,2.627186777390027,2.508611506470876,0.3986268887870979,15.723684210526315,6.607230125523013
2022-11-02,DFS.N,103.39,104.4,100.97,101.03,101.03,353591.0,27281592635.25,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,30433523819.29,2.554862644332606,2.439551645959694,0.40991138746997524,15.723684210526315,6.425338912133892
2022-11-03,DFS.N,99.28,99.28,97.3,97.98,97.98,331461.0,27598534522.65,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,29514764563.14,2.4777337611769643,2.3659038926173492,0.42267143780456834,15.723684210526315,6.231364016736403
2022-11-04,DFS.N,99.66,101.85,98.82,99.85,99.85,370069.0,28000176397.2,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,30078069418.55,2.5250226174068167,2.4110584167977374,0.4147556081731758,15.723684210526315,6.350292887029289
2022-11-07,DFS.N,100.93,101.07,99.24,101.01,101.01,275785.0,27333505530.6,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,30427499168.43,2.554356881164372,2.439068709872203,0.4099925500058569,15.723684210526315,6.424066945606695
2022-11-08,DFS.N,101.04,102.92,100.86,102.48,102.48,554335.0,29595814864.8,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,30870311006.64,2.59153047402955,2.4745645123027757,0.4041115093295433,15.723684210526315,6.517556485355649
2022-11-09,DFS.N,101.43,101.58,100.02,100.04,100.04,572529.0,29721498716.7,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,30135303601.72,2.529827367505037,2.4156463096289,0.41396788760587366,15.723684210526315,6.362376569037657
2022-11-10,DFS.N,105.07,108.96,105.07,108.32,108.32,481880.0,28942805286.45,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,32629509057.76,2.7392133191537944,2.6155818498500842,0.3823241089004026,15.723684210526315,6.888970711297071
2022-11-11,DFS.N,109.48,111.56,108.7,108.78,108.78,511706.0,28314386026.9499,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,32768076027.54,2.75084587202317,2.6266893798623725,0.38070736786258136,15.723684210526315,6.918225941422595
2022-11-14,DFS.N,107.41,108.65,105.76,105.93,105.93,930067.0,28994718181.8,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,31909563279.99,2.678774620549866,2.557870987394936,0.39095013193704903,15.723684210526315,6.736970711297072
2022-11-15,DFS.N,106.9,108.0,103.34,103.63,103.63,525611.0,29246085885.6,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,31216728431.09,2.6206118562029888,2.5023333373334955,0.3996270141473666,15.723684210526315,6.590694560669456
2022-11-16,DFS.N,106.02,109.64,105.88,106.12,106.12,713045.0,29306195553.9,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,31966797463.16,2.683579370648086,2.5624588802260986,0.3902501646823558,15.723684210526315,6.74905439330544
2022-11-17,DFS.N,104.96,107.62,104.525,107.04,107.04,587314.0,29546634227.1,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,32243931402.72,2.706844476386837,2.5846739402506747,0.3868959966002578,15.723684210526315,6.807564853556486
2022-11-18,DFS.N,109.0,109.0,106.84,107.26,107.26,833217.0,29565760030.6499,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,32310202562.18,2.712407871237408,2.5899862372130733,0.3861024377782174,15.723684210526315,6.821556485355649
2022-11-21,DFS.N,106.73,108.57,106.73,108.14,108.14,318816.0,29688711624.8999,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,32575287200.02,2.734661450639691,2.6112354250626675,0.38296049080905864,15.723684210526315,6.8775230125523015
2022-11-22,DFS.N,107.98,109.15,107.61,108.21,108.21,155506.0,29707837428.45,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,32596373478.03,2.736431621728509,2.612925701368885,0.3827127573800167,15.723684210526315,6.881974895397489
2022-11-23,DFS.N,107.94,109.15,107.36,108.66,108.66,581740.0,29194172990.25,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,32731928122.379997,2.7478112930137675,2.6237917633374277,0.38112780670064056,15.723684210526315,6.910594142259415
2022-11-25,DFS.N,108.33,109.07,108.33,108.73,108.73,490414.0,29658656790.75,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,32753014400.39,2.7495814641025857,2.6254820396436456,0.380882437929657,15.723684210526315,6.915046025104603
2022-11-28,DFS.N,107.48,108.21,106.65,106.85,106.85,1415088.0,29606743895.4,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,32186697219.55,2.7020397262886164,2.580086047419512,0.3875839726353917,15.723684210526315,6.795481171548117
2022-11-29,DFS.N,107.01,108.72,106.59,108.55,108.55,619757.0,29106740745.45,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,32698792542.649998,2.745029595588482,2.6211356148562284,0.38151402557431235,15.723684210526315,6.903598326359833
2022-11-30,DFS.N,108.32,108.36,105.49,108.36,108.36,476573.0,28797995631.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,32641558359.48,2.740224845490262,2.616547722025066,0.3821829778155371,15.723684210526315,6.8915146443514645
2022-12-01,DFS.N,108.31,109.0,105.81,106.53,106.53,507418.0,28281598935.15,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,32090302805.79,2.6939475155968773,2.5723590700196595,0.3887482162404168,15.723684210526315,6.7751297071129715
2022-12-02,DFS.N,105.04,107.41,104.76,105.4,105.4,618311.0,28379960210.55,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,31749910032.2,2.6653718965916724,2.54507318107643,0.3929160102095977,15.723684210526315,6.703263598326361
2022-12-05,DFS.N,104.36,105.01,102.99,103.51,103.51,850694.0,28344440861.1,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,31180580525.93,2.617577277193586,2.499435720808551,0.4000903050535369,15.723684210526315,6.583062761506277
2022-12-06,DFS.N,103.46,105.27,102.53,103.87,103.87,598941.0,28123127991.45,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,31289024241.41,2.626681014221793,2.508128570383385,0.3987036437478733,15.723684210526315,6.605958158995817
2022-12-07,DFS.N,103.29,105.35,102.83,103.74,103.74,535596.0,28142253795.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,31249864010.82,2.623393553628274,2.504989485814695,0.39920327237412384,15.723684210526315,6.597690376569037
2022-12-08,DFS.N,104.16,105.01,102.51,102.93,102.93,658857.0,28765208539.2,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,31005865650.99,2.6029101453148087,2.4854305742713185,0.40234477291452053,15.723684210526315,6.5461757322175735
2022-12-09,DFS.N,102.29,104.25,102.09,103.0,103.0,924231.0,29114937518.4,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,31026951929.0,2.6046803164036265,2.487120850577536,0.4020713347193359,15.723684210526315,6.550627615062762
2022-12-12,DFS.N,102.97,105.7,102.92,105.28,105.28,669858.0,28265205389.25,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,31713762127.04,2.66233731758227,2.5421755645514854,0.39336386280482144,15.723684210526315,6.695631799163181
2022-12-13,DFS.N,105.45,108.49,105.26,106.56,106.56,1180155.0,27016563643.1999,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,32099339782.08,2.6947061603492277,2.5730834741508954,0.3886387713597185,15.723684210526315,6.777037656903766
2022-12-14,DFS.N,106.19,106.79,102.72,103.45,103.45,2205805.0,26472844370.85,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,31162506573.350002,2.6160599876888853,2.4979869125460787,0.4003223535629928,15.723684210526315,6.579246861924687
2022-12-15,DFS.N,101.45,101.54,95.89,98.88,98.88,847884.0,26002896055.05,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,29785873851.84,2.5004931037474813,2.3876360165544344,0.41882430699930834,15.723684210526315,6.288602510460251
2022-12-16,DFS.N,97.44,98.475,95.54,96.89,96.89,792268.0,26423663733.1499,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,29186421091.27,2.450169668508227,2.3395838758491014,0.427426436950063,15.723684210526315,6.162041841004185
2022-12-19,DFS.N,96.93,97.43,94.75,95.17,95.17,721824.0,26721479817.0,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,28668301117.31,2.4066740360401275,2.298051372324894,0.43515128166535255,15.723684210526315,6.052652719665272
2022-12-20,DFS.N,95.07,96.985,94.43,96.71,96.71,575910.0,26464647597.9,298000000.0,41.4133474760916,301232543.0,5.55263,5.55263,1688000000.0,2021-06-30,3579000000.0,304000000.0,11912000000.0,4780000000.0,2021-10-20,29132199233.53,2.4456177999941233,2.3352374510616842,0.4282219778315749,15.723684210526315,6.150594142259414
