Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-03-30,DOW.N,54.24,54.29,53.59,54.0,54.0,1061464,38231390286.0,713000000.0,29.3922403123641,704879920.0,0.95587,0.85554,610000000.0,2022-12-31,11859000000.0,709300000.0,56902000000.0,4558000000.0,2023-01-26,38063515680.0,0.6689310688552248,1.8372196003475256,0.5443007465252611,6.426053855914281,8.40329091706889
2023-03-31,DOW.N,54.17,54.89,53.97,54.82,54.82,1647519,38774997719.74,713000000.0,29.3922403123641,704879920.0,0.95587,0.85554,610000000.0,2022-12-31,11859000000.0,709300000.0,56902000000.0,4558000000.0,2023-01-26,38641517214.4,0.6790889110119153,1.8651181202046547,0.5361590717322893,6.426053855914281,8.530896445809566
2023-04-03,DOW.N,55.22,56.1,55.02,55.33,55.33,2139004,39135728271.31,713000000.0,29.3922403123641,704879920.0,0.95587,0.85554,610000000.0,2022-12-31,11859000000.0,709300000.0,56902000000.0,4558000000.0,2023-01-26,39001005973.6,0.6854065933288812,1.8824696386523814,0.5312170669142255,6.426053855914281,8.610260860026328
2023-04-04,DOW.N,55.09,55.2,54.0,54.26,54.26,1606630,38378901427.82,713000000.0,29.3922403123641,704879920.0,0.95587,0.85554,610000000.0,2022-12-31,11859000000.0,709300000.0,56902000000.0,4558000000.0,2023-01-26,38246784459.2,0.6721518480756388,1.8460654724973469,0.541692596984226,6.426053855914281,8.443751206669592
2023-04-05,DOW.N,53.54,54.675,53.48,54.64,54.64,1238627,38647681054.48,713000000.0,29.3922403123641,704879920.0,0.95587,0.85554,610000000.0,2022-12-31,11859000000.0,709300000.0,56902000000.0,4558000000.0,2023-01-26,38514638828.8,0.6768591407823978,1.858994054870163,0.5379253351457558,6.426053855914281,8.502885476086004
2023-04-06,DOW.N,54.38,55.05,54.215,54.66,54.66,1812006,38661827350.6199,713000000.0,29.3922403123641,704879920.0,0.95587,0.85554,610000000.0,2022-12-31,11859000000.0,709300000.0,56902000000.0,4558000000.0,2023-01-26,38528736427.2,0.677106893030122,1.8596745065739952,0.537728509190708,6.426053855914281,8.505997806055287
2023-04-10,DOW.N,55.0,55.81,54.97,55.81,55.81,1429687,39475239378.67,713000000.0,29.3922403123641,704879920.0,0.95587,0.85554,610000000.0,2022-12-31,11859000000.0,709300000.0,56902000000.0,4558000000.0,2023-01-26,39339348335.200005,0.691352647274261,1.8988004795443594,0.52664827651611,6.426053855914281,8.684956779289163
2023-04-11,DOW.N,56.06,56.74,56.06,56.19,56.19,1293602,39744019005.33,713000000.0,29.3922403123641,704879920.0,0.95587,0.85554,610000000.0,2022-12-31,11859000000.0,709300000.0,56902000000.0,4558000000.0,2023-01-26,39607202704.799995,0.6960599399810199,1.9117290619171752,0.523086675785088,6.426053855914281,8.744091048705572
2023-04-12,DOW.N,57.45,57.64,56.81,56.89,56.89,1357686,40239139370.23,713000000.0,29.3922403123641,704879920.0,0.95587,0.85554,610000000.0,2022-12-31,11859000000.0,709300000.0,56902000000.0,4558000000.0,2023-01-26,40100618648.8,0.7047312686513656,1.93554487155131,0.5166503834129741,6.426053855914281,8.85302259763054
2023-04-13,DOW.N,56.62,57.15,56.08,56.92,56.92,1616862,40260358814.44,713000000.0,29.3922403123641,704879920.0,0.95587,0.85554,610000000.0,2022-12-31,11859000000.0,709300000.0,56902000000.0,4558000000.0,2023-01-26,40121765046.4,0.7051028970229518,1.9365655491070586,0.516378079978287,6.426053855914281,8.857691092584467
2023-04-14,DOW.N,57.05,57.42,56.26,56.5,56.5,1063543,39963286595.5,713000000.0,29.3922403123641,704879920.0,0.95587,0.85554,610000000.0,2022-12-31,11859000000.0,709300000.0,56902000000.0,4558000000.0,2023-01-26,39825715480.0,0.6999000998207444,1.9222760633265776,0.5202166426967098,6.426053855914281,8.792332163229487
2023-04-17,DOW.N,56.68,56.94,56.41,56.9,56.9,920631,40246212518.2999,713000000.0,29.3922403123641,704879920.0,0.95587,0.85554,610000000.0,2022-12-31,11859000000.0,709300000.0,56902000000.0,4558000000.0,2023-01-26,40107667448.0,0.7048551447752276,1.935885097403226,0.5165595836970843,6.426053855914281,8.854578762615182
2023-04-18,DOW.N,57.01,57.23,56.39,56.78,56.78,1021115,40161334741.46,713000000.0,29.3922403123641,704879920.0,0.95587,0.85554,610000000.0,2022-12-31,11859000000.0,709300000.0,56902000000.0,4558000000.0,2023-01-26,40023081857.6,0.7033686312888826,1.9318023871802317,0.5176512911652712,6.426053855914281,8.835904782799474
2023-04-19,DOW.N,56.4,56.58,55.84,56.44,56.44,1159700,39920847707.08,713000000.0,29.3922403123641,704879920.0,0.95587,0.85554,610000000.0,2022-12-31,11859000000.0,709300000.0,56902000000.0,4558000000.0,2023-01-26,39783422684.799995,0.6991568430775719,1.9202347082150804,0.5207696724373512,6.426053855914281,8.782995173321632
2023-04-20,DOW.N,55.74,56.165,55.37,55.7,55.7,1154308,39397434749.9,713000000.0,29.3922403123641,704879920.0,0.95587,0.85554,610000000.0,2022-12-31,11859000000.0,709300000.0,56902000000.0,4558000000.0,2023-01-26,39261811544.0,0.6899900099117782,1.895057995173281,0.5276883359490862,6.426053855914281,8.667838964458097
2023-04-21,DOW.N,55.36,55.47,54.71,54.87,54.87,1362080,38810363460.09,713000000.0,29.3922403123641,704879920.0,0.95587,0.85554,610000000.0,2022-12-31,11859000000.0,709300000.0,56902000000.0,4558000000.0,2023-01-26,38676761210.4,0.6797082916312256,1.8668192494642357,0.535670499587463,6.426053855914281,8.538677270732778
2023-04-24,DOW.N,55.14,55.39,54.78,55.39,55.39,1444854,39178167159.73,713000000.0,29.3922403123641,704879920.0,0.95587,0.85554,610000000.0,2022-12-31,11859000000.0,709300000.0,56902000000.0,4558000000.0,2023-01-26,39043298768.8,0.6861498500720538,1.8845109937638787,0.5306416377029084,6.426053855914281,8.619597849934182
2023-04-25,DOW.N,54.46,55.0,52.5,52.5,52.5,2563746,37134027367.5,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,37134027367.5,0.6942367097440595,1.8400489255983348,0.5434638101673447,4.0963004800903695,12.816442605997933
2023-04-26,DOW.N,52.27,53.15,52.21,52.58,52.58,1681043,37190612552.06,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,37190612552.06,0.6952945942541456,1.8428528096754369,0.5426369348380677,4.0963004800903695,12.83597242330231
2023-04-27,DOW.N,52.64,53.52,52.37,53.5,53.5,1265399,37841342174.5,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,37841342174.5,0.7074602661201369,1.8750974765621125,0.5333056081081421,4.0963004800903695,13.060565322302656
2023-04-28,DOW.N,53.24,54.9,53.24,54.4,54.4,1782351,38477925500.7999,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,38477925500.799995,0.7193614668586064,1.9066411724295125,0.5244825373857647,4.0963004800903695,13.280275766976906
2023-05-01,DOW.N,54.46,54.62,53.83,54.11,54.11,1465679,38272804206.77,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,38272804206.77,0.715526635509544,1.896477092650017,0.5272934768764664,4.0963004800903695,13.209480179248537
2023-05-02,DOW.N,53.5,53.89,52.6,53.78,53.78,1387597,38039390320.46,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,38039390320.46,0.7111628619054385,1.8849110708319703,0.5305290076940423,4.0963004800903695,13.128919682867979
2023-05-03,DOW.N,53.75,54.17,52.92,53.0,53.0,1050953,37487684771.0,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,37487684771.0,0.7008484879320982,1.8575732010802235,0.5383367930902944,4.0963004800903695,12.938503964150295
2023-05-04,DOW.N,52.9,53.405,52.27,53.36,53.36,1232827,37742318101.52,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,37742318101.52,0.705608968227486,1.8701906794271836,0.5347048357156221,4.0963004800903695,13.026388142019995
2023-05-05,DOW.N,54.26,54.58,53.83,54.41,54.41,1313216,38484998648.8699,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,38484998648.869995,0.7194937024223671,1.9069916579391502,0.5243861428742069,4.0963004800903695,13.282716994139953
2023-05-08,DOW.N,54.85,54.89,54.01,54.15,54.15,859079,38301096799.0499,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,38301096799.049995,0.7160555777645871,1.8978790346885681,0.526903971076373,4.0963004800903695,13.219245087900726
2023-05-09,DOW.N,53.89,53.94,53.47,53.67,53.67,1273075,37961585691.69,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,37961585691.69,0.70970827070407,1.8810557302259547,0.5316163598618521,4.0963004800903695,13.10206618407446
2023-05-10,DOW.N,54.28,54.57,52.865,53.45,53.45,1257254,37805976434.15,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,37805976434.15,0.706799088301333,1.8733450490139236,0.5338044908098335,4.0963004800903695,13.04835918648742
2023-05-11,DOW.N,52.8,53.0,51.945,52.34,52.34,1595470,37020856998.38,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,37020856998.380005,0.6921209407238872,1.8344411574441304,0.5451251439393503,4.0963004800903695,12.777382971389178
2023-05-12,DOW.N,52.55,52.74,52.06,52.31,52.31,928721,36999637554.17,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,36999637554.17,0.6917242340326047,1.833389700915217,0.5454377754499254,4.0963004800903695,12.770059289900036
2023-05-15,DOW.N,52.66,52.66,51.75,52.26,52.26,1255509,36964271813.82,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,36964271813.82,0.6910630562138009,1.8316372733670279,0.5459596255986529,4.0963004800903695,12.757853154084799
2023-05-16,DOW.N,52.06,52.1,50.98,51.06,51.06,1341748,36115494045.42,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,36115494045.42,0.6751947885625081,1.7895790122104946,0.5587906391262357,4.0963004800903695,12.464905894519132
2023-05-17,DOW.N,51.32,51.84,51.089,51.48,51.48,1416197,36412566264.36,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,36412566264.36,0.6807486822404607,1.8042994036152813,0.5542317411380264,4.0963004800903695,12.567437435367115
2023-05-18,DOW.N,51.23,52.0,50.85,51.87,51.87,1360239,36688419039.09,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,36688419039.09,0.6859058692271307,1.8179683384911545,0.5500645851896202,4.0963004800903695,12.662645294725957
2023-05-19,DOW.N,52.13,52.34,51.62,51.95,51.95,1389655,36745004223.65,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,36745004223.65,0.6869637537372171,1.820772222568257,0.5492175174934667,4.0963004800903695,12.682175112030336
2023-05-22,DOW.N,52.02,52.21,51.54,51.77,51.77,1059825,36617687558.39,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,36617687558.39,0.6845835135895231,1.814463483394777,0.5511271012900444,4.0963004800903695,12.638233023095486
2023-05-23,DOW.N,51.77,52.31,51.45,51.96,51.96,1210306,36752077371.72,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,36752077371.72,0.6870959893009778,1.8211227080778947,0.5491118174323634,4.0963004800903695,12.684616339193383
2023-05-24,DOW.N,52.11,52.11,51.2,51.32,51.32,888028,36299395895.24,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,36299395895.24,0.6786329132202883,1.798691635461077,0.5559596655063445,4.0963004800903695,12.52837780075836
2023-05-25,DOW.N,50.99,51.12,49.97,50.37,50.37,1294566,35627446828.59,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,35627446828.59,0.6660705346630148,1.7653955120454878,0.5664453054156363,4.0963004800903695,12.296461220268874
2023-05-26,DOW.N,50.73,50.78,50.26,50.34,50.34,1125861,35606227384.38,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,35606227384.380005,0.6656738279717326,1.7643440555165748,0.5667828771113547,4.0963004800903695,12.289137538779734
2023-05-30,DOW.N,49.5,49.73,48.9,49.5,49.5,1384174,35012082946.5,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,35012082946.5,0.6545660406158276,1.7349032727070013,0.5764010107835474,4.0963004800903695,12.084074457083766
2023-05-31,DOW.N,49.0,49.35,48.35,48.78,48.78,2759229,34502816285.46,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,34502816285.46,0.6450450800250519,1.7096683160130812,0.5849087747803526,4.0963004800903695,11.908306101344365
2023-06-01,DOW.N,48.9,49.34,48.53,49.0,49.0,1633576,34658425543.0,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,34658425543.0,0.6479542624277889,1.7173789972251123,0.5822826537507265,4.0963004800903695,11.962013098931404
2023-06-02,DOW.N,50.11,51.67,50.02,51.61,51.61,2325410,36504517189.27,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,36504517189.27,0.6824677445693507,1.8088557152405724,0.5528356914122379,4.0963004800903695,12.59917338848673
2023-06-05,DOW.N,51.76,52.36,51.475,51.5,51.5,1667325,36426712560.5,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,36426712560.5,0.6810131533679822,1.8050003746345569,0.5540165055103999,4.0963004800903695,12.57231988969321
2023-06-06,DOW.N,51.07,52.88,51.07,52.59,52.59,2053147,37197685700.13,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,37197685700.130005,0.6954268298179066,1.8432032951850748,0.5425337523062483,4.0963004800903695,12.838413650465359
2023-06-07,DOW.N,52.82,53.945,52.72,53.87,53.87,2001176,38103048653.09,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,38103048653.09,0.7123529819792854,1.8880654404187103,0.5296426588785149,4.0963004800903695,13.150890727335403
2023-06-08,DOW.N,54.11,54.34,52.26,52.78,52.78,1331872,37332075513.46,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,37332075513.46,0.6979393055293611,1.8498625198681926,0.5405807130311784,4.0963004800903695,12.884796966563256
2023-06-09,DOW.N,52.42,52.59,51.64,51.74,51.74,1760183,36596468114.18,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,36596468114.18,0.6841868068982407,1.8134120268658636,0.5514466570117047,4.0963004800903695,12.630909341606344
2023-06-12,DOW.N,51.83,52.31,51.36,51.8,51.8,1140290,36638907002.6,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,36638907002.6,0.6849802202808054,1.81551493992369,0.5508079157101468,4.0963004800903695,12.645556704584626
2023-06-13,DOW.N,52.22,53.54,51.98,53.14,53.14,1161420,37586708843.98,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,37586708843.98,0.7026997858247491,1.8624799982151525,0.5369185177603613,4.0963004800903695,12.972681144432956
2023-06-14,DOW.N,53.56,53.86,52.505,52.81,52.81,966012,37353294957.67,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,37353294957.67,0.6983360122206435,1.8509139763971059,0.5402736230597538,4.0963004800903695,12.892120648052398
2023-06-15,DOW.N,52.74,53.73,52.59,53.48,53.48,985317,37827195878.36,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,37827195878.36,0.7071957949926153,1.8743965055428369,0.5335050492480479,4.0963004800903695,13.05568286797656
2023-06-16,DOW.N,53.3,53.31,52.61,53.16,53.16,5356545,37600855140.1199,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,37600855140.119995,0.7029642569522705,1.8631809692344279,0.5367165168131227,4.0963004800903695,12.97756359875905
2023-06-20,DOW.N,52.32,52.32,51.24,51.92,51.92,1517662,36723784779.44,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,36723784779.44,0.6865670470459347,1.8197207660393435,0.5495348619758398,4.0963004800903695,12.674851430541194
2023-06-21,DOW.N,51.59,52.48,51.27,51.88,51.88,1241839,36695492187.16,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,36695492187.16,0.6860381047908917,1.8183188240007926,0.5499585588624826,4.0963004800903695,12.665086521889005
2023-06-22,DOW.N,50.42,51.49,50.21,51.39,51.39,1182850,36348907931.73,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,36348907931.73,0.6795585621666138,1.8011450340285413,0.5552023746601595,4.0963004800903695,12.54546639089969
2023-06-23,DOW.N,50.73,51.495,50.27,51.36,51.36,1443584,36327688487.52,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,36327688487.52,0.6791618554753314,1.800093577499628,0.555526675112648,4.0963004800903695,12.538142709410549
2023-06-26,DOW.N,51.43,52.22,51.3,51.95,51.95,949584,36745004223.65,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,36745004223.65,0.6869637537372171,1.820772222568257,0.5492175174934667,4.0963004800903695,12.682175112030336
2023-06-27,DOW.N,51.91,52.61,51.66,52.57,52.57,906152,37183539403.99,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,37183539403.99,0.6951623586903849,1.8425023241657992,0.5427401566251778,4.0963004800903695,12.833531196139264
2023-06-28,DOW.N,52.57,52.97,51.87,52.96,52.96,941726,37459392178.72,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,37459392178.72,0.7003195456770551,1.8561712590416726,0.5387433918766162,4.0963004800903695,12.928739055498106
2023-06-29,DOW.N,52.95,53.37,52.69,53.24,53.24,734028,37657440324.68,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,37657440324.68,0.7040221414623568,1.8659848533115304,0.5359100306871825,4.0963004800903695,12.997093416063429
2023-06-30,DOW.N,53.58,53.59,52.99,53.26,53.26,1435375,37445750905.82,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,37671586620.82,0.7042866125898782,1.8666858243308058,0.5357087877165903,4.0963004800903695,13.001975870389522
2023-07-03,DOW.N,53.25,53.99,53.25,53.78,53.78,705819,37811349675.46,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,38039390320.46,0.7111628619054385,1.8849110708319703,0.5305290076940423,4.0963004800903695,13.128919682867979
2023-07-05,DOW.N,53.18,53.27,52.525,52.84,52.84,1812397,37150459591.88,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,37374514401.880005,0.6987327189119259,1.8519654329260193,0.5399668817900377,4.0963004800903695,12.89944432954154
2023-07-06,DOW.N,52.29,52.87,51.77,52.77,52.77,1854587,37101244372.89,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,37325002365.39,0.6978070699656004,1.8495120343585547,0.5406831539470457,4.0963004800903695,12.882355739400209
2023-07-07,DOW.N,52.42,53.9,52.33,53.1,53.1,1729407,37333258976.7,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,37558416251.700005,0.702170843569706,1.8610780561766014,0.5373229761541544,4.0963004800903695,12.962916235780767
2023-07-10,DOW.N,52.77,53.66,52.72,53.27,53.27,1182376,37452781651.39,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,37678659768.89,0.7044188481536391,1.8670363098404437,0.5356082228981716,4.0963004800903695,13.00441709755257
2023-07-11,DOW.N,53.5,53.89,53.375,53.42,53.42,1259395,37558242834.94,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,37784756989.94,0.7064023816100508,1.8722935924850104,0.5341042686968476,4.0963004800903695,13.041035504998279
2023-07-12,DOW.N,54.36,54.65,53.19,54.11,54.11,1728335,38043364279.27,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,38272804206.77,0.715526635509544,1.896477092650017,0.5272934768764664,4.0963004800903695,13.209480179248537
2023-07-13,DOW.N,54.19,54.44,53.8,54.21,54.21,928141,38113671734.97,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,38343535687.47,0.7168489911471517,1.8999819477463948,0.5263207901454638,4.0963004800903695,13.23389245087901
2023-07-14,DOW.N,54.01,54.01,52.76,52.92,52.92,1168768,37206705556.44,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,37431099586.44,0.699790603422012,1.8547693170031214,0.5391506053247468,4.0963004800903695,12.918974146845917
2023-07-17,DOW.N,52.54,52.68,52.18,52.43,52.43,1038501,36862199023.51,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,37084515331.01,0.6933110607977342,1.8375955270308701,0.5441893960287164,4.0963004800903695,12.799354015856602
2023-07-18,DOW.N,52.38,53.35,52.38,52.98,52.98,1447909,37248890029.86,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,37473538474.86,0.7005840168045766,1.856872230060948,0.5385400157377426,4.0963004800903695,12.9336215098242
2023-07-19,DOW.N,52.84,53.03,52.53,52.82,52.82,1194350,37136398100.74,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,37360368105.74,0.6984682477844042,1.8512644619067435,0.5401713372545551,4.0963004800903695,12.894561875215445
2023-07-20,DOW.N,53.32,53.34,52.6,53.05,53.05,990770,37298105248.85,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,37523050511.35,0.701509665750902,1.8593256286284123,0.53782940685741,4.0963004800903695,12.95071009996553
2023-07-21,DOW.N,52.97,53.18,52.6,53.05,53.05,1237763,37298105248.85,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,37523050511.35,0.701509665750902,1.8593256286284123,0.53782940685741,4.0963004800903695,12.95071009996553
2023-07-24,DOW.N,53.17,53.36,52.26,52.55,52.55,1702253,36946567970.35,708200000.0,28.5318500337856,707314807.0,1.41909,-0.13555,-96000000.0,2023-03-31,11851000000.0,708200000.0,53489000000.0,2901000000.0,2023-04-25,37169393107.85,0.6948978875628634,1.8418013531465234,0.5429467180549116,4.0963004800903695,12.828648741813168
