Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-08-03,HPQ.N,14.05,14.35,14.04,14.31,14.31,2245792.0,24277325927.5799,1836000000.0,14.8135030437189,1807000000.0,0.41069,0.39924,1011000000.0,2015-04-30,12977000000.0,1814000000.0,82826000000.0,4692000000.0,2016-05-25,25858170000.0,0.31219870572042596,0.9660105349671231,1.0351853978839203,2.5865490628445427,5.532468030690537
2016-08-04,HPQ.N,14.29,14.38,14.1,14.15,14.15,1984853.0,24465522252.6,1836000000.0,14.8135030437189,1807000000.0,0.41069,0.39924,1011000000.0,2015-04-30,12977000000.0,1814000000.0,82826000000.0,4692000000.0,2016-05-25,25569050000.0,0.30870801439161616,0.9552095786013132,1.0468906744677668,2.5865490628445427,5.470609548167093
2016-08-05,HPQ.N,14.25,14.355,14.195,14.28,14.28,2135998.0,24431304738.96,1836000000.0,14.8135030437189,1807000000.0,0.41069,0.39924,1011000000.0,2015-04-30,12977000000.0,1814000000.0,82826000000.0,4692000000.0,2016-05-25,25803960000.0,0.3115442010962741,0.9639853556485337,1.0373601571231723,2.5865490628445427,5.5208695652173905
2016-08-08,HPQ.N,14.3,14.335,14.205,14.26,14.26,3698099.0,24841914902.64,1836000000.0,14.8135030437189,1807000000.0,0.41069,0.39924,1011000000.0,2015-04-30,12977000000.0,1814000000.0,82826000000.0,4692000000.0,2016-05-25,25767820000.0,0.3111078646801729,0.9626352361028074,1.0388150802046914,2.5865490628445427,5.51313725490196
2016-08-09,HPQ.N,14.31,14.34,14.24,14.25,14.25,3110412.0,24653718577.62,1836000000.0,14.8135030437189,1807000000.0,0.41069,0.39924,1011000000.0,2015-04-30,12977000000.0,1814000000.0,82826000000.0,4692000000.0,2016-05-25,25749750000.0,0.3108896964721223,0.9619601763299443,1.0395440732434316,2.5865490628445427,5.509271099744245
2016-08-10,HPQ.N,14.29,14.3,14.145,14.19,14.19,2632089.0,24807697389.0,1836000000.0,14.8135030437189,1807000000.0,0.41069,0.39924,1011000000.0,2015-04-30,12977000000.0,1814000000.0,82826000000.0,4692000000.0,2016-05-25,25641330000.0,0.3095806872238186,0.9579098176927656,1.04393960843685,2.5865490628445427,5.486074168797954
2016-08-11,HPQ.N,14.23,14.33,14.16,14.3,14.3,2517162.0,24824806145.82,1836000000.0,14.8135030437189,1807000000.0,0.41069,0.39924,1011000000.0,2015-04-30,12977000000.0,1814000000.0,82826000000.0,4692000000.0,2016-05-25,25840100000.0,0.31198053751237537,0.96533547519426,1.0359093037565663,2.5865490628445427,5.5286018755328215
2016-08-12,HPQ.N,14.29,14.38,14.245,14.28,14.28,3913026.0,24670827334.44,1836000000.0,14.8135030437189,1807000000.0,0.41069,0.39924,1011000000.0,2015-04-30,12977000000.0,1814000000.0,82826000000.0,4692000000.0,2016-05-25,25803960000.0,0.3115442010962741,0.9639853556485337,1.0373601571231723,2.5865490628445427,5.5208695652173905
2016-08-15,HPQ.N,14.35,14.59,14.335,14.52,14.52,2411740.0,24585283550.34,1836000000.0,14.8135030437189,1807000000.0,0.41069,0.39924,1011000000.0,2015-04-30,12977000000.0,1814000000.0,82826000000.0,4692000000.0,2016-05-25,26237640000.0,0.3167802380894888,0.9801867901972485,1.0202137082451033,2.5865490628445427,5.613657289002557
2016-08-16,HPQ.N,14.47,14.51,14.38,14.41,14.41,3206971.0,24927458686.74,1836000000.0,14.8135030437189,1807000000.0,0.41069,0.39924,1011000000.0,2015-04-30,12977000000.0,1814000000.0,82826000000.0,4692000000.0,2016-05-25,26038870000.0,0.3143803878009321,0.9727611326957543,1.0280015991477376,2.5865490628445427,5.571129582267689
2016-08-17,HPQ.N,14.39,14.5,14.33,14.5,14.5,4230180.0,24636609820.8,1836000000.0,14.8135030437189,1807000000.0,0.41069,0.39924,1011000000.0,2015-04-30,12977000000.0,1814000000.0,82826000000.0,4692000000.0,2016-05-25,26201500000.0,0.3163439016733876,0.9788366706515224,1.0216208995668206,2.5865490628445427,5.605924978687127
2016-08-18,HPQ.N,14.53,14.595,14.46,14.51,14.51,9365239.0,24585283550.34,1836000000.0,14.8135030437189,1807000000.0,0.41069,0.39924,1011000000.0,2015-04-30,12977000000.0,1814000000.0,82826000000.0,4692000000.0,2016-05-25,26219570000.0,0.3165620698814382,0.9795117304243854,1.0209168190019917,2.5865490628445427,5.609791133844841
2016-08-19,HPQ.N,14.46,14.505,14.39,14.42,14.42,4436954.0,24619501063.98,1836000000.0,14.8135030437189,1807000000.0,0.41069,0.39924,1011000000.0,2015-04-30,12977000000.0,1814000000.0,82826000000.0,4692000000.0,2016-05-25,26056940000.0,0.3145985560089827,0.9734361924686173,1.027288699287025,2.5865490628445427,5.574995737425405
2016-08-22,HPQ.N,14.36,14.39,14.26,14.37,14.37,2303671.0,24687936091.26,1836000000.0,14.8135030437189,1807000000.0,0.41069,0.39924,1011000000.0,2015-04-30,12977000000.0,1814000000.0,82826000000.0,4692000000.0,2016-05-25,25966590000.0,0.31350771496872964,0.9700608936043017,1.0308631206484968,2.5865490628445427,5.555664961636828
2016-08-23,HPQ.N,14.46,14.645,14.459,14.57,14.57,4603106.0,24602392307.16,1836000000.0,14.8135030437189,1807000000.0,0.41069,0.39924,1011000000.0,2015-04-30,12977000000.0,1814000000.0,82826000000.0,4692000000.0,2016-05-25,26327990000.0,0.3178710791297419,0.9835620890615642,1.016712631689698,2.5865490628445427,5.6329880647911335
2016-08-24,HPQ.N,14.67,14.73,14.39,14.4,14.4,3907204.0,24585283550.34,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,24636609820.8,0.513348262643774,-6.275244478043823,-0.15935634117505,1.9444769140853302,7.405590622182147
2016-08-25,HPQ.N,13.63,14.47,13.55,14.37,14.37,2680159.0,24807697389.0,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,24585283550.34,0.5122787870965995,-6.262171052047898,-0.15968902664723175,1.9444769140853302,7.390162308385933
2016-08-26,HPQ.N,14.37,14.685,14.37,14.39,14.39,2443844.0,24790588632.18,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,24619501063.98,0.5129917707947158,-6.270886669378514,-0.1594670822043586,1.9444769140853302,7.400447850916742
2016-08-29,HPQ.N,14.39,14.58,14.39,14.43,14.43,2958279.0,25030111227.66,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,24687936091.26,0.5144177381909485,-6.288317904039747,-0.1590250390104449,1.9444769140853302,7.421018935978359
2016-08-30,HPQ.N,14.43,14.46,14.28,14.38,14.38,1892283.0,25132763768.5799,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,24602392307.16,0.5126352789456576,-6.266528860713207,-0.15957797725457024,1.9444769140853302,7.395305079651338
2016-08-31,HPQ.N,14.34,14.415,14.215,14.37,14.37,2227827.0,25030111227.66,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,24585283550.34,0.5122787870965995,-6.262171052047898,-0.15968902664723175,1.9444769140853302,7.390162308385933
2016-09-01,HPQ.N,14.39,14.5,14.285,14.5,14.5,4906502.0,24072020845.74,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,24807697389.0,0.5169131811343557,-6.318822564696905,-0.1582573319255669,1.9444769140853302,7.457018334836189
2016-09-02,HPQ.N,14.61,14.7,14.45,14.49,14.49,3945404.0,24790588632.18,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,24790588632.18,0.5165566892852975,-6.3144647560315965,-0.15836655023607454,1.9444769140853302,7.451875563570785
2016-09-06,HPQ.N,14.55,14.66,14.535,14.63,14.63,4582794.0,24260217170.76,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,25030111227.66,0.521547575172112,-6.3754740773459115,-0.15685108085582503,1.9444769140853302,7.5238743612864445
2016-09-07,HPQ.N,14.65,14.745,14.51,14.69,14.69,2661581.0,24414195982.14,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,25132763768.579998,0.5236865262664611,-6.401620929337761,-0.15621043655008304,1.9444769140853302,7.55473098887887
2016-09-08,HPQ.N,14.6,14.69,14.55,14.63,14.63,2881312.0,24807697389.0,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,25030111227.66,0.521547575172112,-6.3754740773459115,-0.15685108085582503,1.9444769140853302,7.5238743612864445
2016-09-09,HPQ.N,14.48,14.53,14.07,14.07,14.07,7921176.0,24859023659.46,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,24072020845.74,0.5015840316248542,-6.131436792088651,-0.1630939099446141,1.9444769140853302,7.2358791704238055
2016-09-12,HPQ.N,13.81,14.565,13.78,14.49,14.49,2056557.0,24910349929.92,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,24790588632.18,0.5165566892852975,-6.3144647560315965,-0.15836655023607454,1.9444769140853302,7.451875563570785
2016-09-13,HPQ.N,14.36,14.44,14.06,14.18,14.18,1657008.0,24876132416.28,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,24260217170.76,0.5055054419644941,-6.179372687407042,-0.16182872446549507,1.9444769140853302,7.292449654343252
2016-09-14,HPQ.N,14.18,14.34,14.1,14.27,14.27,3244425.0,25646026473.18,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,24414195982.14,0.5087138686060176,-6.218592965394816,-0.16080808079332307,1.9444769140853302,7.33873459573189
2016-09-15,HPQ.N,14.18,14.59,14.18,14.5,14.5,2960228.0,25868440311.84,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,24807697389.0,0.5169131811343557,-6.318822564696905,-0.1582573319255669,1.9444769140853302,7.457018334836189
2016-09-16,HPQ.N,14.66,14.8,14.49,14.53,14.53,2083229.0,25817114041.38,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,24859023659.46,0.5179826566815302,-6.331895990692829,-0.15793057900349072,1.9444769140853302,7.472446648632402
2016-09-19,HPQ.N,14.58,14.74,14.54,14.56,14.56,2021551.0,25697352743.64,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,24910349929.920002,0.5190521322287048,-6.3449694166887545,-0.15760517259070878,1.9444769140853302,7.487874962428615
2016-09-20,HPQ.N,14.64,14.67,14.53,14.54,14.54,2382457.0,26244832961.88,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,24876132416.28,0.5183391485305884,-6.336253799358137,-0.15782196099867402,1.9444769140853302,7.4775894198978055
2016-09-21,HPQ.N,14.64,14.995,14.63,14.99,14.99,2644183.0,26501464314.18,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,25646026473.18,0.5343812817382064,-6.532355189297007,-0.1530841436237972,1.9444769140853302,7.709014126840998
2016-09-22,HPQ.N,15.0,15.17,14.93,15.12,15.12,2956579.0,26330376745.98,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,25868440311.84,0.5390156757759627,-6.589006701946014,-0.1517679439762381,1.9444769140853302,7.775870153291253
2016-09-23,HPQ.N,15.12,15.18,15.03,15.09,15.09,3427533.0,26569899341.46,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,25817114041.38,0.5379462002287881,-6.5759332759500895,-0.1520696695109821,1.9444769140853302,7.760441839495041
2016-09-26,HPQ.N,15.0,15.12,14.93,15.02,15.02,1897355.0,26775204423.3,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,25697352743.64,0.5354507572853808,-6.5454286152929315,-0.1527783830173582,1.9444769140853302,7.724442440637211
2016-09-27,HPQ.N,14.99,15.37,14.95,15.34,15.34,2897684.0,26279050475.52,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,26244832961.88,0.5468584964552425,-6.684878492582794,-0.149591350255588,1.9444769140853302,7.889011121130148
2016-09-28,HPQ.N,15.42,15.49,15.17,15.49,15.49,2439568.0,26740986909.66,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,26501464314.18,0.5522058741911152,-6.750245622562418,-0.14814275745130534,1.9444769140853302,7.966152690111212
2016-09-29,HPQ.N,15.45,15.595,15.33,15.39,15.39,1340894.0,26689660639.2,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,26330376745.98,0.5486409557005334,-6.706667535909336,-0.14910534846788304,1.9444769140853302,7.914724977457169
2016-09-30,HPQ.N,15.46,15.73,15.46,15.53,15.53,1782376.0,26655443125.56,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,26569899341.46,0.5536318415873479,-6.76767685722365,-0.1477611920747405,1.9444769140853302,7.986723775172828
2016-10-03,HPQ.N,15.46,15.69,15.46,15.65,15.65,2285559.0,26672551882.38,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,26775204423.3,0.557909743776046,-6.819970561207349,-0.1466281989086722,1.9444769140853302,8.04843703035768
2016-10-04,HPQ.N,15.7,15.74,15.27,15.36,15.36,2428166.0,26415920530.0799,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,26279050475.52,0.5475714801533589,-6.693594109913411,-0.14939656985160937,1.9444769140853302,7.899296663660956
2016-10-05,HPQ.N,15.46,15.68,15.43,15.63,15.63,2039011.0,26261941718.7,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,26740986909.66,0.5571967600779296,-6.811254943876733,-0.14681582296357773,1.9444769140853302,8.038151487826871
2016-10-06,HPQ.N,15.63,15.63,15.42,15.6,15.6,3448062.0,25919766582.3,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,26689660639.2,0.5561272845307551,-6.798181517880808,-0.14709816108466153,1.9444769140853302,8.022723174030657
2016-10-07,HPQ.N,15.65,15.68,15.49,15.58,15.58,4996928.0,24773479875.36,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,26655443125.56,0.5554143008326388,-6.789465900550192,-0.14728699055973812,1.9444769140853302,8.01243763149985
2016-10-10,HPQ.N,15.74,15.88,15.59,15.59,15.59,5385920.0,24003585818.46,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,26672551882.38,0.5557707926816969,-6.793823709215499,-0.147192515261111,1.9444769140853302,8.017580402765255
2016-10-11,HPQ.N,15.6,15.6,15.32,15.44,15.44,2809069.0,24311543441.22,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,26415920530.079998,0.5504234149458243,-6.728456579235877,-0.14862249436015026,1.9444769140853302,7.94043883378419
2016-10-12,HPQ.N,15.45,15.55,15.31,15.35,15.35,2330130.0,24157564629.84,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,26261941718.7,0.5472149883043007,-6.689236301248102,-0.14949389660721304,1.9444769140853302,7.894153892395551
2016-10-13,HPQ.N,15.18,15.245,14.94,15.15,15.15,1799883.0,24123347116.2,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,25919766582.3,0.5400851513231372,-6.602080127941939,-0.15146741339410694,1.9444769140853302,7.791298467087467
2016-10-14,HPQ.N,14.84,15.0,14.48,14.48,14.48,4670715.0,23610084411.6,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,24773479875.36,0.5162001974362393,-6.310106947366289,-0.1584759194006022,1.9444769140853302,7.44673279230538
2016-10-17,HPQ.N,14.48,14.56,14.01,14.03,14.03,2953602.0,23900933277.54,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,24003585818.46,0.5001580642286214,-6.114005557427419,-0.16355889614545405,1.9444769140853302,7.215308085362188
2016-10-18,HPQ.N,14.2,14.415,14.095,14.21,14.21,2386007.0,23781171979.8,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,24311543441.22,0.5065749175116686,-6.192446113402967,-0.1614870733934356,1.9444769140853302,7.307877968139466
2016-10-19,HPQ.N,14.17,14.27,14.04,14.12,14.12,2821285.0,23798280736.62,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,24157564629.84,0.5033664908701451,-6.153225835415192,-0.1625163819348952,1.9444769140853302,7.261593026750826
2016-10-20,HPQ.N,14.08,14.16,13.98,14.1,14.1,2633761.0,23935150791.18,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,24123347116.2,0.5026535071720287,-6.1445102180845765,-0.16274690162558297,1.9444769140853302,7.251307484220018
2016-10-21,HPQ.N,14.02,14.03,13.77,13.8,13.8,2833179.0,24106238359.38,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,23610084411.600002,0.4919587517002834,-6.01377595812533,-0.16628487774787826,1.9444769140853302,7.09702434625789
2016-10-24,HPQ.N,13.88,13.97,13.83,13.97,13.97,3840933.0,24790588632.18,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,23900933277.54,0.4980191131342724,-6.08785870543557,-0.16426136814035217,1.9444769140853302,7.184451457769763
2016-10-25,HPQ.N,13.97,13.99,13.855,13.9,13.9,7324997.0,24551066036.7,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,23781171979.8,0.49552367019086513,-6.057354044778412,-0.16508858366336115,1.9444769140853302,7.148452058911933
2016-10-26,HPQ.N,13.85,14.065,13.84,13.91,13.91,5848327.0,25064328741.3,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,23798280736.62,0.4958801620399233,-6.061711853443721,-0.1649699002818634,1.9444769140853302,7.1535948301773375
2016-10-27,HPQ.N,13.99,14.09,13.875,13.99,13.99,3058403.0,24876132416.28,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,23935150791.18,0.4987320968323887,-6.096574322766186,-0.16402654130955827,1.9444769140853302,7.194737000300571
2016-10-28,HPQ.N,14.01,14.19,13.945,14.09,14.09,3275423.0,25166981282.22,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,24106238359.38,0.5022970153229706,-6.140152409419268,-0.16286240687868844,1.9444769140853302,7.246164712954614
2016-10-31,HPQ.N,14.13,14.49,14.035,14.49,14.49,2778268.0,25748679014.1,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,24790588632.18,0.5165566892852975,-6.3144647560315965,-0.15836655023607454,1.9444769140853302,7.451875563570785
2016-11-01,HPQ.N,14.51,14.55,14.12,14.35,14.35,3337525.0,26142180420.96,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,24551066036.7,0.5115658033984831,-6.2534554347172815,-0.15991158975057282,1.9444769140853302,7.3798767658551245
2016-11-02,HPQ.N,14.3,14.83,14.29,14.65,14.65,4581934.0,26638334368.74,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,25064328741.3,0.5222605588702284,-6.384189694676528,-0.15663694968742117,1.9444769140853302,7.534159903817253
2016-11-03,HPQ.N,14.68,14.875,14.52,14.54,14.54,4489340.0,26501464314.18,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,24876132416.28,0.5183391485305884,-6.336253799358137,-0.15782196099867402,1.9444769140853302,7.4775894198978055
2016-11-04,HPQ.N,14.49,14.93,14.43,14.71,14.71,3009228.0,27066053289.24,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,25166981282.22,0.5243995099645774,-6.410336546668377,-0.15599804982465806,1.9444769140853302,7.565016531409679
2016-11-07,HPQ.N,14.94,15.14,14.9,15.05,15.05,3251951.0,27545098480.2,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,25748679014.100002,0.5365202328325555,-6.558502041288857,-0.15247384139008105,1.9444769140853302,7.739870754433424
2016-11-08,HPQ.N,15.03,15.32,14.875,15.28,15.28,3572704.0,27151597073.34,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,26142180420.96,0.5447195453608935,-6.658731640590945,-0.15017875084559687,1.9444769140853302,7.858154493537722
2016-11-09,HPQ.N,15.02,15.7,15.0,15.57,15.57,2915863.0,27031835775.6,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,26638334368.74,0.5550578089835806,-6.785108091884883,-0.14738158721391909,1.9444769140853302,8.007294860234445
2016-11-10,HPQ.N,15.64,15.895,15.44,15.49,15.49,2459999.0,27185814586.98,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,26501464314.18,0.5522058741911152,-6.750245622562418,-0.14814275745130534,1.9444769140853302,7.966152690111212
2016-11-11,HPQ.N,15.37,15.83,15.36,15.82,15.82,3005111.0,27151597073.34,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,27066053289.24,0.563970105210035,-6.894053308517589,-0.14505254822507713,1.9444769140853302,8.135864141869552
2016-11-14,HPQ.N,15.9,16.19,15.8,16.1,16.1,3047380.0,27374010912.0,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,27545098480.2,0.573951876983664,-7.016071951146219,-0.1425298952124671,1.9444769140853302,8.279861737300873
2016-11-15,HPQ.N,16.03,16.07,15.82,15.87,15.87,4633331.0,27288467127.8999,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,27151597073.34,0.5657525644553258,-6.915842351844129,-0.14459554586772022,1.9444769140853302,8.161577998196574
2016-11-16,HPQ.N,15.86,15.89,15.72,15.8,15.8,6493194.0,25440721391.34,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,27031835775.600002,0.5632571215119186,-6.885337691186972,-0.14523615904561518,1.9444769140853302,8.125578599338745
2016-11-17,HPQ.N,15.88,15.96,15.82,15.89,15.89,2538723.0,25971092852.76,1725000000.0,-2.29473131292072,1710875682.0,0.51958,0.45391,783000000.0,2016-07-31,11892000000.0,1711000000.0,47992000000.0,3327000000.0,2016-08-24,27185814586.98,0.5664655481534422,-6.924557969174746,-0.14441355021527502,1.9444769140853302,8.171863540727383
