Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-08-16,AIG.N,56.59,57.46,56.59,57.29,57.29,1019278.0,41267784080.61,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,48978821109.7,1.0876448105724816,0.7466511343287907,1.3393135750057619,4.845115466141519,11.82427960702942
2022-08-17,AIG.N,56.5,57.05,56.19,56.69,56.69,670987.0,41305804887.76,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,48465864351.7,1.0762538717289927,0.7388314331488767,1.3534887054521096,4.845115466141519,11.700443549005023
2022-08-18,AIG.N,56.85,57.5,56.75,57.33,57.33,829407.0,42020596062.18,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,49013018226.9,1.0884042064953812,0.747172447740785,1.3383791158569702,4.845115466141519,11.832535344231045
2022-08-19,AIG.N,56.97,57.05,55.94,56.1,56.1,1213742.0,40302055579.0,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,47961456873.0,1.0650527818662285,0.7311420603219613,1.3677232568998234,4.845115466141519,11.578671425281033
2022-08-22,AIG.N,55.27,55.27,54.01,54.04,54.04,883910.0,40149972350.4,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,46200305337.2,1.025943891836916,0.7042944196042564,1.4198607459674333,4.845115466141519,11.153500959397274
2022-08-23,AIG.N,54.09,54.63,54.07,54.27,54.27,704998.0,39838201731.77,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,46396938761.100006,1.030310418393587,0.7072919717232234,1.413843278276766,4.845115466141519,11.200971448306626
2022-08-24,AIG.N,54.01,54.49,53.72,54.32,54.32,2575019.0,39351535400.25,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,46439685157.6,1.0312596632972109,0.7079436134882163,1.4125418761428588,4.845115466141519,11.211291119808658
2022-08-25,AIG.N,54.5,55.28,54.21,55.26,55.26,1106148.0,39800180924.62,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,47243317411.799995,1.0491054674853437,0.7201944786700816,1.3885138384379316,4.845115466141519,11.405300944046878
2022-08-26,AIG.N,55.5,55.61,52.95,53.0,53.0,1017878.0,39853410054.63,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,45311180290.0,1.006199597841535,0.6907402708924054,1.4477221643788698,4.845115466141519,10.938851792154987
2022-08-29,AIG.N,52.61,53.3,52.16,52.8,52.8,1137077.0,39815389247.48,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,45140194704.0,1.0024026182270385,0.688133703832434,1.4532059604560625,4.845115466141519,10.897573106146854
2022-08-30,AIG.N,52.99,53.01,52.05,52.39,52.39,1089499.0,40834346879.1,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,44789674252.7,0.994618810017321,0.6827902413594928,1.4645786354663122,4.845115466141519,10.812951799830184
2022-08-31,AIG.N,52.64,52.86,51.7,51.75,51.75,1009165.0,41313409049.19,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,44242520377.5,0.9824684752509326,0.6744492267675846,1.4826912987841565,4.845115466141519,10.680860004604162
2022-09-01,AIG.N,51.55,52.4,51.12,52.34,52.34,1035709.0,41853304510.72,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,44746927856.200005,0.993669565113697,0.6821385995945001,1.4659777361880033,4.845115466141519,10.802632128328153
2022-09-02,AIG.N,53.08,53.735,52.03,52.41,52.41,1139902.0,42986324563.79,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,44806772811.299995,0.9949985079787705,0.6830508980654899,1.464019742646062,4.845115466141519,10.817079668430997
2022-09-06,AIG.N,52.81,53.365,51.67,52.36,52.36,1615974.0,41321013210.62,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,44764026414.8,0.9940492630751466,0.6823992563004971,1.465417775249811,4.845115466141519,10.806759996928964
2022-09-07,AIG.N,51.87,53.91,51.87,53.7,53.7,1598578.0,41214554950.6,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,45909629841.0,1.0194890264922722,0.6998632556023051,1.428850553297581,4.845115466141519,11.08332719318345
2022-09-08,AIG.N,53.56,54.56,53.21,54.33,54.33,1342519.0,41199346627.74,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,46448234436.9,1.0314495122779357,0.7080739418412149,1.4122818831599502,4.845115466141519,11.213355054109064
2022-09-09,AIG.N,54.75,55.3,54.75,55.04,55.04,7264303.0,40796326071.95,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,47055233267.2,1.0449287899093977,0.7173272549041131,1.394063857414246,4.845115466141519,11.359894389437933
2022-09-12,AIG.N,55.9,56.64,55.66,56.53,56.53,1206074.0,41511117246.37,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,48329075882.9,1.0732162880373957,0.7367461795008996,1.357319559739609,4.845115466141519,11.667420600198517
2022-09-13,AIG.N,55.22,55.94,54.16,54.34,54.34,1747258.0,40613826197.63,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,46456783716.200005,1.0316393612586605,0.7082042701942135,1.4120219858682386,4.845115466141519,11.215418988409473
2022-09-14,AIG.N,54.44,55.04,53.57,54.2,54.2,1164122.0,39762160117.47,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,46337093806.0,1.0289814755285132,0.7063796732522335,1.415669275130629,4.845115466141519,11.18652390820378
2022-09-15,AIG.N,53.95,54.91,53.48,54.18,54.18,1212416.0,38940910683.03,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,46319995247.4,1.0286017775670635,0.7061190165462363,1.41619185515098,4.845115466141519,11.182396039602965
2022-09-16,AIG.N,53.99,53.99,52.91,53.65,53.65,1591186.0,37845911437.11,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,45866883444.5,1.018539781588648,0.6992116138373122,1.4301821940741866,4.845115466141519,11.073007521681415
2022-09-19,AIG.N,52.9,54.68,52.8,54.59,54.59,1463056.0,36811745482.63,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,46670515698.700005,1.036385585776781,0.7114624790191776,1.405555499396961,4.845115466141519,11.267017345919637
2022-09-20,AIG.N,54.0,54.33,52.47,53.41,53.41,1956975.0,36925807904.08,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,45661700741.299995,1.0139834060512523,0.6960837333653467,1.4366087757363808,4.845115466141519,11.023473098471657
2022-09-21,AIG.N,53.78,54.22,52.28,52.29,52.29,2924261.0,37085495294.11,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,44704181459.7,0.9927203202100727,0.6814869578295072,1.4673795125660756,4.845115466141519,10.792312456826117
2022-09-22,AIG.N,52.61,52.65,51.1,51.21,51.21,2040827.0,36241433375.38,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,43780859295.3,0.9722166302917926,0.6674114957056619,1.498326004922478,4.845115466141519,10.569407552382206
2022-09-23,AIG.N,50.58,50.9,49.11,49.77,49.77,1665781.0,35477056000.0,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,42549763076.100006,0.9448783770674188,0.6486442128738683,1.5416772094048643,4.845115466141519,10.272201013123656
2022-09-26,AIG.N,49.24,50.02,48.09,48.41,48.41,1205032.0,36747296000.0,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,41387061091.299995,0.9190589156888433,0.630919556866063,1.584988116341254,4.845115466141519,9.991505948268356
2022-09-27,AIG.N,48.84,49.08,48.12,48.56,48.56,1339660.0,38637712000.0,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,41515300280.8,0.9219066503997159,0.6328744821610417,1.580092148107086,4.845115466141519,10.022464962774457
2022-09-28,AIG.N,48.41,49.25,48.31,48.77,48.77,1130771.0,38331360000.0,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,41694835146.100006,0.9258934789949371,0.6356113775740116,1.573288388601191,4.845115466141519,10.065807583082995
2022-09-29,AIG.N,48.12,48.38,47.05,47.66,47.66,943468.0,37927872000.0,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,40745865143.799995,0.9048202421344821,0.6211449303911706,1.6099302289567794,4.845115466141519,9.836710875737861
2022-09-30,AIG.N,47.57,48.65,47.32,47.48,47.48,1404368.0,37143312000.0,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,40591978116.399994,0.9014029604814353,0.6187990200371963,1.6160335870278035,4.845115466141519,9.799560058330542
2022-10-03,AIG.N,48.21,49.39,47.3,49.18,49.18,2654930.0,36194368000.0,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,42045355597.4,0.9336772872046545,0.6409548400469528,1.5601723202944306,4.845115466141519,10.150428889399665
2022-10-04,AIG.N,50.01,51.73,50.01,51.71,51.71,1627717.0,35902960000.0,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,44208323260.3,0.9817090793280334,0.6739279133555903,1.4838382268822297,4.845115466141519,10.672604267402535
2022-10-05,AIG.N,50.8,51.65,50.78,51.3,51.3,1231879.0,36582912000.0,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,43857802809.0,0.9739252711183158,0.668584450882649,1.495697362808579,4.845115466141519,10.587982961085864
2022-10-06,AIG.N,50.86,51.3,50.59,50.76,50.76,1886485.0,38062368000.0,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,43396141726.799995,0.9636734261591756,0.6615467198207263,1.5116090368810107,4.845115466141519,10.476530508863908
2022-10-07,AIG.N,50.24,50.58,49.42,49.71,49.71,1749679.0,37890512000.0,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,42498467400.3,0.9437392831830699,0.6478622427558769,1.5435380147270186,4.845115466141519,10.259817407321215
2022-10-10,AIG.N,49.81,50.07,48.22,48.44,48.44,1102116.0,38652656000.0,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,41412708929.2,0.9196284626310178,0.6313105419250589,1.5840064969463272,4.845115466141519,9.997697751169577
2022-10-11,AIG.N,48.24,49.21,47.88,48.05,48.05,1229675.0,39302720000.0,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,41079287036.5,0.91222435238275,0.6262277361581147,1.5968631573793985,4.845115466141519,9.917204313453718
2022-10-12,AIG.N,49.0,49.76,48.55,48.96,48.96,1131899.0,39414800000.0,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,41857271452.8,0.9295006096287085,0.6380876162809843,1.5671828985310479,4.845115466141519,10.10502233479072
2022-10-13,AIG.N,48.3,51.51,48.03,50.94,50.94,1313358.0,38742320000.0,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,43550028754.2,0.9670907078122224,0.6638926301747006,1.5062676621923852,4.845115466141519,10.513681326271227
2022-10-14,AIG.N,51.16,52.05,50.44,50.71,50.71,1365548.0,39788400000.0,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,43353395330.3,0.9627241812555517,0.6608950780557336,1.5130994816028416,4.845115466141519,10.466210837361876
2022-10-17,AIG.N,51.93,52.44,51.595,51.73,51.73,1164607.0,40610320000.0,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,44225421818.899994,0.9820887772894829,0.6741885700615874,1.4832645411188885,4.845115466141519,10.676732136003348
2022-10-18,AIG.N,53.02,53.28,52.01,52.6,52.6,1217440.0,40565488000.0,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,44969209118.0,0.9986056386125421,0.6855271367724628,1.4587314584045645,4.845115466141519,10.856294420138724
2022-10-19,AIG.N,52.34,53.42,52.34,52.75,52.75,1021773.0,40513184000.0,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,45097448307.5,1.0014533733234146,0.6874820620674412,1.4545834068640777,4.845115466141519,10.887253434644823
2022-10-20,AIG.N,52.15,52.96,51.55,51.85,51.85,1157732.0,40581568146.2,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,44328013170.5,0.9843669650581809,0.6757525102975702,1.4798317205801368,4.845115466141519,10.701499347608229
2022-10-21,AIG.N,51.77,53.3,51.68,53.25,53.25,1490573.0,42201264568.0,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,45524912272.5,1.0109458223596555,0.6939984797173696,1.4409253467057295,4.845115466141519,10.990450149665152
2022-10-24,AIG.N,53.56,54.55,53.56,54.35,54.35,1771320.0,42349860570.0,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,46465332995.5,1.0318292102393853,0.708334598547212,1.411762184214905,4.845115466141519,11.217482922709879
2022-10-25,AIG.N,53.72,54.615,53.48,54.29,54.29,1278459.0,42401869170.7,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,46414037319.7,1.0306901163550364,0.7075526284292205,1.4133224297675466,4.845115466141519,11.205099316907438
2022-10-26,AIG.N,54.69,54.97,54.08,54.22,54.22,1701065.0,42557894972.8,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,46354192364.6,1.0293611734899626,0.7066403299582306,1.4151470806359296,4.845115466141519,11.190651776804591
2022-10-27,AIG.N,54.76,55.78,54.55,54.62,54.62,1350925.0,42803078376.1,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,46696163536.6,1.0369551327189555,0.7118534640781733,1.4047834989395844,4.845115466141519,11.273209148820856
2022-10-28,AIG.N,54.92,56.9,54.69,56.8,56.8,1115809.0,43033402179.2,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,48559906424.0,1.0783422105169658,0.7402650450318609,1.3508675125366216,4.845115466141519,11.723146826309495
2022-10-31,AIG.N,56.66,57.29,56.63,57.0,57.0,1074042.0,43962127191.7,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,48730892010.0,1.082139190131462,0.7428716120918323,1.3461276265277209,4.845115466141519,11.764425512317628
2022-11-01,AIG.N,57.4,58.14,57.025,57.07,57.07,1151335.0,43932407991.3,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,48790736965.1,1.0834681329965357,0.7437839105628222,1.3444765150180498,4.845115466141519,11.778873052420474
2022-11-02,AIG.N,57.49,58.65,56.83,57.28,57.28,1023174.0,43434611384.6,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,48970271830.4,1.087454961591757,0.7465208059757922,1.3395473937164821,4.845115466141519,11.822215672729012
2022-11-03,AIG.N,56.27,58.15,56.21,57.61,57.61,1334296.0,45017158805.9,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,49252398047.3,1.093719977955676,0.7508216416247449,1.3318742355854902,4.845115466141519,11.89032550464243
2022-11-04,AIG.N,58.39,58.58,57.07,57.92,57.92,1377255.0,44868562803.9,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,49517425705.6,1.0996052963581453,0.7548618205677005,1.3247457650566314,4.845115466141519,11.954307467955035
2022-11-07,AIG.N,58.25,59.3,58.02,59.17,59.17,1286381.0,44757115802.4,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,50586085618.1,1.1233364189487476,0.7711528646925213,1.2967597551475427,4.845115466141519,12.21229925550586
2022-11-08,AIG.N,59.0,59.85,58.38,59.13,59.13,1312682.0,44980009805.4,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,50551888500.9,1.1225770230258483,0.7706315512805271,1.2976369814321003,4.845115466141519,12.204043518304234
2022-11-09,AIG.N,58.74,59.42,58.41,58.46,58.46,1914784.0,44482213198.7,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,49979086787.8,1.1098571413172855,0.7618995516296231,1.3125089755744115,4.845115466141519,12.065759920176992
2022-11-10,AIG.N,60.15,60.92,59.61,60.59,60.59,1365179.0,44162731794.4,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,51800083278.700005,1.1502949742116717,0.7896594908183179,1.2663686204337365,4.845115466141519,12.505377926163598
2022-11-11,AIG.N,60.91,61.16,60.03,60.39,60.39,1311602.0,44445064198.2,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,51629097692.7,1.1464979945971754,0.7870529237583465,1.2705625883768852,4.845115466141519,12.464099240155466
2022-11-14,AIG.N,60.36,61.1,60.22,60.24,60.24,1360069.0,44660528401.1,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,51500858503.200005,1.1436502598863032,0.785097998463368,1.273726339841967,4.845115466141519,12.433140225649367
2022-11-15,AIG.N,61.1,61.83,60.25,60.54,60.54,852092.0,45232623008.8,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,51757336882.2,1.1493457293080476,0.789007849053325,1.2674145145702032,4.845115466141519,12.495058254661565
2022-11-16,AIG.N,60.45,60.83,59.835,59.87,59.87,713686.0,45292061409.6,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,51184535169.1,1.1366258475994848,0.780275849402421,1.2815980409567411,4.845115466141519,12.356774656534322
2022-11-17,AIG.N,58.99,59.66,58.77,59.44,59.44,396692.0,45381219010.7999,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,50816916159.2,1.1284623414283175,0.7746717302234826,1.2908693592207285,4.845115466141519,12.268025481616837
2022-11-18,AIG.N,60.39,60.62,59.49,59.82,59.82,1224156.0,45128605807.4,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,51141788772.6,1.1356766026958607,0.7796242076374281,1.2826692529602157,4.845115466141519,12.346454985032288
2022-11-21,AIG.N,59.74,60.36,59.26,60.11,60.11,958525.0,45648691814.4,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,51389717872.3,1.1411822231368804,0.7834037298743866,1.2764810299797056,4.845115466141519,12.40630907974408
2022-11-22,AIG.N,60.44,60.93,60.44,60.88,60.88,3579132.0,46889468431.1,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,52048012378.4,1.1558005946526915,0.7934390130552763,1.2603363126162959,4.845115466141519,12.565232020875388
2022-11-23,AIG.N,60.59,61.34,60.59,60.96,60.96,1339694.0,46882038631.0,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,52116406612.8,1.15731938649849,0.7944816398792648,1.25868232795407,4.845115466141519,12.581743495278642
2022-11-25,AIG.N,61.36,61.37,61.0,61.08,61.08,1378841.0,46621995627.5,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,52218997964.4,1.1595975742671878,0.7960455801152476,1.2562094746574999,4.845115466141519,12.60651070688352
2022-11-28,AIG.N,60.54,61.25,60.54,60.74,60.74,962920.0,45715560015.3,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,51928322468.200005,1.1531427089225441,0.7916144161132963,1.2632412695436301,4.845115466141519,12.536336940669697
2022-11-29,AIG.N,60.94,61.73,60.79,61.44,61.44,1025425.0,45834436816.9,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,52526772019.2,1.1664321375732811,0.800737400823196,1.2488488722669286,4.845115466141519,12.680812341698157
2022-11-30,AIG.N,61.17,63.21,60.72,63.11,63.11,1287806.0,46087050020.3,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,53954501662.3,1.198136917354326,0.8225022357739568,1.2158021662506748,4.845115466141519,13.02548936986606
2022-12-01,AIG.N,63.39,63.41,62.56,63.1,63.1,1362869.0,46257935422.6,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,53945952383.0,1.197947068373601,0.8223719074209582,1.2159948448824103,4.845115466141519,13.023425435565654
2022-12-02,AIG.N,62.67,63.04,62.37,62.75,62.75,1225985.0,46443680425.1,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,53646727607.5,1.1913023540482324,0.8178104150660083,1.2227772862482884,4.845115466141519,12.951187735051423
2022-12-05,AIG.N,62.33,62.64,61.12,61.53,61.53,1052830.0,47186660435.1,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,52603715532.9,1.1681407783998046,0.8019103560001831,1.2470221796209995,4.845115466141519,12.699387750401819
2022-12-06,AIG.N,61.61,61.74,61.05,61.69,61.69,1697248.0,47223809435.6,872877303.0,76.7292747120801,854927930.0,0.44036,0.10425,91000000.0,2021-06-30,10681000000.0,862930931.0,45032000000.0,4181000000.0,2021-11-04,52740504001.7,1.1711783620914016,0.8039956096481602,1.243787886401039,4.845115466141519,12.732410699208323
