Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-05-04,HD.N,304.08,315.75,303.0,315.31,315.31,1128819.0,292401155076.48,1043000000.0,-1.63864734299517,1035000000.0,3.34649,3.21381,3352000000.0,2022-01-30,35719000000.0,1039000000.0,151157000000.0,16433000000.0,2022-02-22,326345850000.0,2.1589860211568106,-192.4209021226414,-0.00519694060764064,15.816169393647739,19.935927097912735
2022-05-05,HD.N,311.0,311.08,293.73,299.11,299.11,1085473.0,299355706156.72,1043000000.0,-1.63864734299517,1035000000.0,3.34649,3.21381,3352000000.0,2022-01-30,35719000000.0,1039000000.0,151157000000.0,16433000000.0,2022-02-22,309578850000.0,2.048061618052753,-182.53469929245273,-0.005478410427585738,15.816169393647739,18.91165885717763
2022-05-06,HD.N,296.75,296.75,289.53,294.31,294.31,1020043.0,305907244618.639,1043000000.0,-1.63864734299517,1035000000.0,3.34649,3.21381,3352000000.0,2022-01-30,35719000000.0,1039000000.0,151157000000.0,16433000000.0,2022-02-22,304610850000.0,2.0151951282441436,-179.60545400943386,-0.005567759651371581,15.816169393647739,18.608171971033894
2022-05-09,HD.N,290.28,300.74,288.54,297.03,297.03,953792.0,305865909991.12,1043000000.0,-1.63864734299517,1035000000.0,3.34649,3.21381,3352000000.0,2022-01-30,35719000000.0,1039000000.0,151157000000.0,16433000000.0,2022-02-22,307426050000.0,2.0338194724690224,-181.2653596698112,-0.005516773871309868,15.816169393647739,18.78014787318201
2022-05-10,HD.N,298.3,301.02,287.71,291.16,291.16,1599562.0,309302850998.7,1043000000.0,-1.63864734299517,1035000000.0,3.34649,3.21381,3352000000.0,2022-01-30,35719000000.0,1039000000.0,151157000000.0,16433000000.0,2022-02-22,301350600000.0,1.9936264943072435,-177.68313679245276,-0.005627996094914033,15.816169393647739,18.40900870200207
2022-05-11,HD.N,291.45,292.98,282.57,282.96,282.96,1650283.0,293095155500.28,1043000000.0,-1.63864734299517,1035000000.0,3.34649,3.21381,3352000000.0,2022-01-30,35719000000.0,1039000000.0,151157000000.0,16433000000.0,2022-02-22,292863600000.0,1.9374795742175355,-172.67900943396216,-0.005791091825682676,15.816169393647739,17.890551938173186
2022-05-12,HD.N,282.06,293.07,281.57,289.69,289.69,1146663.0,295746763260.959,1043000000.0,-1.63864734299517,1035000000.0,3.34649,3.21381,3352000000.0,2022-01-30,35719000000.0,1039000000.0,151157000000.0,16433000000.0,2022-02-22,299829150000.0,1.9835611318033568,-176.7860554245282,-0.005656554741258484,15.816169393647739,18.316065843120548
2022-05-13,HD.N,289.95,299.31,288.67,296.03,296.03,1329299.0,295160942941.74,1043000000.0,-1.63864734299517,1035000000.0,3.34649,3.21381,3352000000.0,2022-01-30,35719000000.0,1039000000.0,151157000000.0,16433000000.0,2022-02-22,306391050000.0,2.0269722870922284,-180.65510023584895,-0.005535409732105429,15.816169393647739,18.716921438568733
2022-05-16,HD.N,294.08,299.56,289.93,295.99,295.99,1001842.0,293968747204.379,1043000000.0,-1.63864734299517,1035000000.0,3.34649,3.21381,3352000000.0,2022-01-30,35719000000.0,1039000000.0,151157000000.0,16433000000.0,2022-02-22,306349650000.0,2.026698399677157,-180.63068985849046,-0.005536157785719687,15.816169393647739,18.7143923811842
2022-05-17,HD.N,306.39,310.78,290.95,300.95,300.95,1081342.0,295911204052.32,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,309677550000.0,2.0298072952512043,-181.20394967817427,-0.005518643505155608,16.0378640776699,18.76496761305164
2022-05-18,HD.N,293.0,295.01,281.22,285.18,285.18,1191596.0,301718019497.22,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,293450220000.0,1.9234439091534756,-171.70873025160904,-0.005823815705437198,16.0378640776699,17.78166959259035
2022-05-19,HD.N,285.5,292.49,284.98,287.76,287.76,933259.0,311214475198.26,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,296105040000.0,1.9408451479697177,-173.26216500877698,-0.005771600510413469,16.0378640776699,17.942538894606212
2022-05-20,HD.N,289.82,290.34,279.63,287.19,287.19,1095676.0,317021290643.16,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,295518510000.0,1.9370006882312456,-172.91896430661197,-0.00578305568744239,16.0378640776699,17.906998002300384
2022-05-23,HD.N,289.09,289.15,280.35,286.03,286.03,2139105.0,311152809901.5,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,294324870000.0,1.9291768754301446,-172.2205207723814,-0.00580650897764773,16.0378640776699,17.834669168835887
2022-05-24,HD.N,284.0,289.31,280.66,287.92,287.92,953529.0,305438492401.74,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,296269680000.0,1.941924294562973,-173.3585020479812,-0.005768393174758891,16.0378640776699,17.952515285428902
2022-05-25,HD.N,285.81,295.42,285.68,293.57,293.57,1056967.0,314359405333.02,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,302083530000.0,1.9800316586373021,-176.76040374487997,-0.005657375627198215,16.0378640776699,18.304806586355106
2022-05-26,HD.N,297.32,305.61,297.25,302.81,302.81,740912.0,313547478925.68,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,311591490000.0,2.042352374397798,-182.32386775892326,-0.005484745427418447,16.0378640776699,18.8809431563654
2022-05-27,HD.N,303.54,308.49,301.76,308.46,308.46,674404.0,312324450539.94,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,317405340000.0,2.080459738472127,-185.72576945582202,-0.0053842824446494846,16.0378640776699,19.233234457291605
2022-05-31,HD.N,306.6,307.78,300.99,302.75,302.75,905269.0,310145610054.42,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,311529750000.0,2.041947694425327,-182.2877413692217,-0.005485832412474252,16.0378640776699,18.87720200980689
2022-06-01,HD.N,301.74,302.72,297.03,297.19,297.19,730204.0,305787929083.379,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,305808510000.0,2.0044473503097042,-178.94002925687528,-0.005588464493679397,16.0378640776699,18.530522428718445
2022-06-02,HD.N,298.81,306.03,296.34,305.87,305.87,942980.0,308182598107.56,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,314740230000.0,2.062991052993806,-184.16631363370385,-0.005429874662034786,16.0378640776699,19.071741630849328
2022-06-03,HD.N,303.33,308.39,302.08,305.08,305.08,1264317.0,297267840581.04,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,313927320000.0,2.057662766689608,-183.69064950263302,-0.005443935239532517,16.0378640776699,19.0224832011623
2022-06-06,HD.N,305.56,307.51,303.25,303.89,303.89,1197575.0,291019090509.36,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,312702810000.0,2.0496366139022713,-182.9741427735517,-0.0054652530944637205,16.0378640776699,18.94828379441855
2022-06-07,HD.N,295.06,302.38,292.87,301.77,301.77,973802.0,286404470801.82,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,310521330000.0,2.035337921541638,-181.69767700409588,-0.005503647688228054,16.0378640776699,18.81609661601792
2022-06-08,HD.N,299.78,300.54,295.69,297.53,297.53,1227083.0,287493891044.58,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,306158370000.0,2.0067405368203715,-179.14474546518423,-0.0055820783210989815,16.0378640776699,18.55172225921666
2022-06-09,HD.N,298.23,306.88,297.77,299.86,299.86,1907170.0,281049867533.16,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,308555940000.0,2.0224556090846524,-180.5476535985956,-0.005538703938093043,16.0378640776699,18.697003450572073
2022-06-10,HD.N,291.5,296.26,288.68,289.24,289.24,4731293.0,278244096530.58,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,297627960000.0,1.9508272539573297,-174.15328262141597,-0.005742068050326995,16.0378640776699,18.034820509716088
2022-06-13,HD.N,284.75,286.82,281.35,283.16,283.16,1564223.0,276671631463.2,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,291371640000.0,1.909819683413627,-170.49247513165588,-0.00586536150189497,16.0378640776699,17.655717658453906
2022-06-14,HD.N,283.21,286.05,276.59,278.67,278.67,1638200.0,276445525375.08,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,286751430000.0,1.8795361321403992,-167.78901696898765,-0.005959865657862632,16.0378640776699,17.375755190992194
2022-06-15,HD.N,281.0,283.46,275.63,279.73,279.73,950964.0,283064267227.32,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,287842170000.0,1.8866854783207159,-168.42724985371555,-0.005937281531750545,16.0378640776699,17.441848780192508
2022-06-16,HD.N,274.92,276.0,269.75,273.46,273.46,3439026.0,290854649718.0,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,281390340000.0,1.8443964211975223,-164.65204212990045,-0.0060734138918912455,16.0378640776699,17.05089896482838
2022-06-17,HD.N,271.0,276.3,270.4,270.73,270.73,723585.0,290536045684.74,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,278581170000.0,1.8259834824501033,-163.00829139847858,-0.00613465727062601,16.0378640776699,16.88067679641625
2022-06-21,HD.N,273.69,273.92,267.43,269.2,269.2,956381.0,277647998661.899,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,277006800000.0,1.815664143152099,-162.08706846108828,-0.006169523636242868,16.0378640776699,16.785277559174286
2022-06-22,HD.N,267.22,271.74,264.61,268.98,268.98,607999.0,281471247061.02,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,276780420000.0,1.814180316586373,-161.95460503218249,-0.006174569718479367,16.0378640776699,16.77156002179309
2022-06-23,HD.N,270.0,275.59,269.96,275.42,275.42,1475404.0,281882349039.42,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,283407180000.0,1.8576159669649002,-165.83217086015208,-0.0060301930247497635,16.0378640776699,17.173109752406322
2022-06-24,HD.N,277.47,283.42,274.01,283.0,283.0,749458.0,286825850329.68,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,291207000000.0,1.9087405368203716,-170.39613809245165,-0.005868677607337738,16.0378640776699,17.645741267631212
2022-06-27,HD.N,284.46,285.0,281.53,282.69,282.69,963779.0,291604910828.58,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,290888010000.0,1.9066496902959393,-170.20948507899348,-0.005875113243753157,16.0378640776699,17.626412010412253
2022-06-28,HD.N,283.78,285.6,269.86,270.15,270.15,692398.0,291450747586.68,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,277984350000.0,1.8220715760495527,-162.65906963136328,-0.006147828106150583,16.0378640776699,16.844512379684
2022-06-29,HD.N,271.58,276.16,269.0,273.87,273.87,1017271.0,294647065468.74,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,281812230000.0,1.8471617343427391,-164.89890579286126,-0.00606432162294731,16.0378640776699,17.076463466311523
2022-06-30,HD.N,270.73,277.04,268.08,274.27,274.27,558820.0,294420959380.62,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,282223830000.0,1.8498596008258774,-165.13974839087177,-0.006055477313875305,16.0378640776699,17.101404443368242
2022-07-01,HD.N,275.73,280.75,274.85,279.08,279.08,545966.0,294338738984.94,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,287173320000.0,1.882301445285616,-168.03588063194843,-0.00595110994294317,16.0378640776699,17.401319692475333
2022-07-05,HD.N,275.5,283.73,275.2,283.73,283.73,628727.0,293033490203.52,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,291958170000.0,1.913664143152099,-170.8356758338209,-0.005853578271161244,16.0378640776699,17.691258550759734
2022-07-06,HD.N,284.99,285.74,280.55,283.58,283.58,653687.0,295150665392.28,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,291803820000.0,1.9126524432209222,-170.74535985956692,-0.005856674528798152,16.0378640776699,17.68190568436346
2022-07-07,HD.N,282.84,286.94,281.53,286.69,286.69,903157.0,297514501768.08,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,295004010000.0,1.9336283551273228,-172.61791105909882,-0.005793141591532945,16.0378640776699,17.87582178097948
2022-07-08,HD.N,285.99,287.99,284.06,286.47,286.47,887707.0,300525823759.86,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,294777630000.0,1.9321445285615968,-172.48544763019302,-0.005797590543081579,16.0378640776699,17.862104243598285
2022-07-11,HD.N,285.18,289.57,285.18,286.39,286.39,738397.0,301183586925.3,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,294695310000.0,1.931604955264969,-172.4372791105909,-0.0057992100383273855,16.0378640776699,17.85711604818694
2022-07-12,HD.N,289.32,293.37,283.43,285.12,285.12,802484.0,308151765459.18,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,293388480000.0,1.9230392291810048,-171.67260386190748,-0.005825041255880261,16.0378640776699,17.777928446031844
2022-07-13,HD.N,282.03,289.79,279.82,287.18,287.18,734700.0,310690320175.8,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,295508220000.0,1.9369332415691671,-172.9129432416617,-0.005783257061343338,16.0378640776699,17.906374477873964
2022-07-14,HD.N,282.18,290.25,281.73,289.48,289.48,578043.0,313465258530.0,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,297874920000.0,1.9524459738472126,-174.29778818022228,-0.005737307457774561,16.0378640776699,18.04978509595012
2022-07-15,HD.N,294.48,295.0,290.95,292.41,292.41,722504.0,315099388894.139,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,300889890000.0,1.972207845836201,-176.06196021064943,-0.00567981862069211,16.0378640776699,18.232477752890613
2022-07-18,HD.N,297.25,298.33,292.0,293.05,293.05,535380.0,314647176717.899,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,301548450000.0,1.9765244322092224,-176.4473083674663,-0.005667414307717385,16.0378640776699,18.27238331618137
2022-07-19,HD.N,295.44,300.0,293.41,299.83,299.83,721248.0,306455969798.28,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,308525070000.0,2.022253269098417,-180.52959040374478,-0.005539258122524698,16.0378640776699,18.695132877292814
2022-07-20,HD.N,300.93,303.68,298.47,302.3,302.3,781343.0,307206230908.86,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,311066700000.0,2.038912594631796,-182.01679344645984,-0.0054939985540078725,16.0378640776699,18.84914341061808
2022-07-21,HD.N,302.85,305.22,298.87,305.0,305.0,926406.0,307946214469.98,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,313845000000.0,2.05712319339298,-183.64248098303094,-0.005445363156972393,16.0378640776699,19.017495005750956
2022-07-22,HD.N,307.95,310.5,304.41,306.59,306.59,1004233.0,309292573449.24,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,315481110000.0,2.067847212663455,-184.59983031012277,-0.005417123072757038,16.0378640776699,19.116635389551426
2022-07-25,HD.N,306.8,307.32,303.85,306.15,306.15,911616.0,314308017585.72,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,315028350000.0,2.064879559532003,-184.33490345231118,-0.0054249085836243025,16.0378640776699,19.089200314789032
2022-07-26,HD.N,297.0,300.56,296.0,298.18,298.18,966531.0,309056189811.66,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,306827220000.0,2.0111245698554714,-179.53611468695135,-0.005569909996903146,16.0378640776699,18.592251346933836
2022-07-27,HD.N,298.21,300.31,291.8,298.91,298.91,888673.0,314873282806.02,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,307578390000.0,2.016048176187199,-179.9756524283206,-0.0055563071254778355,16.0378640776699,18.637768630062357
2022-07-28,HD.N,295.0,301.18,293.39,299.63,299.63,835063.0,315695486762.82,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,308319270000.0,2.020904335856848,-180.40916910473953,-0.005542955521398324,16.0378640776699,18.682662388764456
2022-07-29,HD.N,300.0,301.4,297.465,300.94,300.94,560233.0,318285429226.74,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,309667260000.0,2.029739848589126,-181.19792861322404,-0.005518826885347843,16.0378640776699,18.764344088625222
2022-08-01,HD.N,300.64,308.405,300.64,305.82,305.82,706120.0,320628710503.62,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,314688780000.0,2.0626538196834137,-184.13620830895252,-0.00543076241866647,16.0378640776699,19.068624008717237
2022-08-02,HD.N,305.4,305.4,300.04,300.71,300.71,602133.0,313681087068.66,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,309430590000.0,2.0281885753613214,-181.05944411936795,-0.005523047995998072,16.0378640776699,18.750003026817605
2022-08-03,HD.N,303.35,308.03,300.5,306.37,306.37,854050.0,320227886074.68,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,315254730000.0,2.066363386097729,-184.467366881217,-0.0054210130328575905,16.0378640776699,19.10291785217023
2022-08-04,HD.N,304.54,309.97,304.54,307.17,307.17,614212.0,319313184172.74,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,316077930000.0,2.0717591190640054,-184.94905207723806,-0.005406894432648306,16.0378640776699,19.152799806283674
2022-08-05,HD.N,305.56,309.75,304.64,309.69,309.69,740805.0,323629754945.94,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,318671010000.0,2.088755677907777,-186.4663604447044,-0.005362897616573283,16.0378640776699,19.309927961741028
2022-08-08,HD.N,311.86,315.8,310.44,311.97,311.97,788241.0,323341983561.06,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,321017130000.0,2.1041335168616655,-187.83916325336446,-0.0053237034422431,16.0378640776699,19.45209153096435
2022-08-09,HD.N,308.89,309.55,303.42,305.21,305.21,1748702.0,335147562909.339,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,314061090000.0,2.0585395732966276,-183.76892334698644,-0.005441616470222404,16.0378640776699,19.030589018705733
2022-08-10,HD.N,309.5,312.66,309.47,311.58,311.58,744165.0,333489126071.68,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,320615820000.0,2.1015030970406055,-187.60434172030418,-0.005330367041776045,16.0378640776699,19.42777407833404
2022-08-11,HD.N,313.84,314.44,309.63,310.69,310.69,693592.0,332926076528.029,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,319700010000.0,2.095500344115623,-187.06846693973074,-0.005345636367042969,16.0378640776699,19.372280404382835
2022-08-12,HD.N,312.61,314.93,310.53,314.89,314.89,1115283.0,328943780664.76,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,324021810000.0,2.1238279421885755,-189.59731421884132,-0.005274336317052241,16.0378640776699,19.63416066347842
2022-08-15,HD.N,312.04,315.75,310.23,314.61,314.61,712882.0,319617632769.029,1034000000.0,-1.66083576287658,1029000000.0,4.10777,4.09188,4231000000.0,2022-05-01,38908000000.0,1030000000.0,152565000000.0,16519000000.0,2022-05-17,323733690000.0,2.1219394356503787,-189.428724400234,-0.005279030427756841,16.0378640776699,19.616701979538714
2022-08-16,HD.N,314.47,332.97,313.64,327.38,327.38,878258.0,314181645356.699,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,335237120000.0,2.159490334258788,1414.5026160337552,0.0007069622838902804,16.50537634408602,19.834749185667754
2022-08-17,HD.N,329.36,329.49,324.21,325.76,325.76,646683.0,315420354352.73,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,333578240000.0,2.148804359729192,1407.5031223628691,0.0007104779976055992,16.50537634408602,19.736599348534202
2022-08-18,HD.N,324.96,327.82,322.3,325.21,325.21,745680.0,317129977512.54,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,333015040000.0,2.1451764054135882,1405.1267510548523,0.0007116795685864518,16.50537634408602,19.70327687296417
2022-08-19,HD.N,324.97,326.31,319.84,321.32,321.32,819625.0,305172852658.3,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,329031680000.0,2.1195168739814094,1388.3193248945147,0.0007202953831071829,16.50537634408602,19.467596091205213
2022-08-22,HD.N,318.09,319.63,311.72,312.21,312.21,593981.0,303350619589.76,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,319703040000.0,2.0594247579538645,1348.9579746835443,0.0007413129384068415,16.50537634408602,18.915654723127037
2022-08-23,HD.N,311.46,311.5,305.64,306.9,306.9,723825.0,300054220443.3,1025000000.0,0.2314453125,1024000000.0,5.0567,5.04683,5173000000.0,2022-07-31,43792000000.0,1023000000.0,155239000000.0,16885000000.0,2022-08-16,314265600000.0,2.0243985081068545,1326.0151898734175,0.0007541391739980451,16.50537634408602,18.593941368078177
