Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-07-30,FMC.N,83.44,85.08,83.23,84.8,84.8,372469.0,10964166373.44,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,11060686515.199999,2.5017385585813803,4.002274755825734,0.24985790856672052,3.762071122366474,22.540775344687752
2019-07-31,FMC.N,84.27,87.99,84.27,86.42,86.42,241705.0,11073729777.6,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,11271987366.08,2.5495312055731474,4.078733306585613,0.24517415698285003,3.762071122366474,22.971389213300892
2019-08-01,FMC.N,85.43,87.49,84.78,85.06,85.06,356724.0,11581112684.96,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,11094598997.44,2.5094089834072197,4.014545881256332,0.24909417642203033,3.762071122366474,22.60988621248986
2019-08-02,FMC.N,85.88,86.27,83.75,85.92,85.92,448650.0,11519809351.6799,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,11206771054.08,2.53478038860038,4.055134988449848,0.2466009153451804,3.762071122366474,22.838483698296837
2019-08-05,FMC.N,84.34,84.44,80.38,81.62,81.62,133423.0,11161119635.6799,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,10645910770.880001,2.407923362634579,3.8521894524822695,0.2595926322771122,3.762071122366474,21.695496269261962
2019-08-06,FMC.N,82.59,84.7,81.91,84.06,84.06,354191.0,11277204671.0399,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,10964166373.44,2.479907349461685,3.9673492449848022,0.2520574666483214,3.762071122366474,22.344075182481753
2019-08-07,FMC.N,82.95,85.02,82.53,84.9,84.9,324940.0,10934166869.92,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,11073729777.6,2.5046887219759344,4.006994419452887,0.2495636118546278,3.762071122366474,22.567356447688567
2019-08-08,FMC.N,85.86,89.01,85.81,88.79,88.79,228162.0,10896341408.96,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,11581112684.960001,2.619450078024066,4.190589334549139,0.23862992055927354,3.762071122366474,23.601361354420114
2019-08-09,FMC.N,90.0,90.0,88.28,88.32,88.32,301035.0,11163728288.16,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,11519809351.679998,2.605584310069664,4.168406915501519,0.23989980351514834,3.762071122366474,23.4764301703163
2019-08-12,FMC.N,87.56,87.75,85.37,85.57,85.57,202578.0,11244596515.0399,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,11161119635.679998,2.5244548167194423,4.038616165754812,0.2476095669797581,3.762071122366474,22.745449837793995
2019-08-13,FMC.N,85.62,88.16,85.05,86.46,86.46,315884.0,11137641763.36,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,11277204671.039999,2.550711270930969,4.080621172036474,0.24506072919798635,3.762071122366474,22.982021654501214
2019-08-14,FMC.N,84.65,85.02,83.39,83.83,83.83,185896.0,11240683536.32,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,10934166869.92,2.4731219736542114,3.95649401864235,0.25274902357697604,3.762071122366474,22.282938645579886
2019-08-15,FMC.N,84.33,84.76,83.14,83.54,83.54,226442.0,11225031621.44,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,10896341408.960001,2.4645664998100067,3.942806994123607,0.25362641425015436,3.762071122366474,22.205853446877537
2019-08-16,FMC.N,84.17,85.84,83.98,85.59,85.59,430651.0,10802429919.6799,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,11163728288.16,2.5250448493983533,4.039560098480243,0.24755170751790978,3.762071122366474,22.75076605839416
2019-08-19,FMC.N,86.57,86.57,85.83,86.21,86.21,177668.0,10895037082.72,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,11244596515.039999,2.543335862444585,4.0688220129685915,0.24577137972924137,3.762071122366474,22.915568896999186
2019-08-20,FMC.N,86.02,86.1,85.06,85.39,85.39,236943.0,10857211621.76,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,11137641763.36,2.5191445226092464,4.030120771225937,0.24813152179948356,3.762071122366474,22.69760385239254
2019-08-21,FMC.N,86.0,86.76,85.43,86.18,86.18,184169.0,10962862047.1999,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,11240683536.320002,2.5424508134262194,4.067406113880446,0.24585693486258875,3.762071122366474,22.907594566098947
2019-08-22,FMC.N,86.43,86.92,85.54,86.06,86.06,173582.0,11154598004.48,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,11225031621.44,2.538910617352755,4.061742517527862,0.2461997518761085,3.762071122366474,22.875697242497974
2019-08-23,FMC.N,85.47,86.01,82.47,82.82,82.82,329240.0,11260248429.92,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,10802429919.679998,2.4433253233692205,3.908825416008105,0.2558313287425489,3.762071122366474,22.01446950527169
2019-08-26,FMC.N,83.96,84.01,83.135,83.53,83.53,351130.0,11099816302.4,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,10895037082.72,2.464271483470551,3.9423350277608913,0.25365677776197654,3.762071122366474,22.203195336577455
2019-08-27,FMC.N,83.82,84.04,83.23,83.24,83.24,216803.0,11309812827.0399,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,10857211621.76,2.4557160096263457,3.9286480032421474,0.2545404931097778,3.762071122366474,22.1261101378751
2019-08-28,FMC.N,82.94,84.39,82.64,84.05,84.05,281348.0,11410245947.52,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,10962862047.199999,2.479612333122229,3.966877278622087,0.2520874556389994,3.762071122366474,22.34141707218167
2019-08-29,FMC.N,85.13,85.97,84.97,85.52,85.52,268436.0,11399811337.6,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,11154598004.48,2.5229797350221657,4.036256333941235,0.24775433403248248,3.762071122366474,22.73215928629359
2019-08-30,FMC.N,86.36,86.71,85.89,86.33,86.33,373551.0,11350246940.48,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,11260248429.92,2.546876058518049,4.074485609321175,0.24542975381047027,3.762071122366474,22.947466220600163
2019-09-03,FMC.N,85.37,85.37,84.07,85.1,85.1,367371.0,11295465238.4,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,11099816302.4,2.5105890487650413,4.016433746707193,0.24897709337788368,3.762071122366474,22.620518653690183
2019-09-04,FMC.N,86.21,86.9,86.04,86.71,86.71,358665.0,11591547294.88,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,11309812827.039999,2.5580866794173525,4.092420331104356,0.24435417652471342,3.762071122366474,23.04847441200324
2019-09-05,FMC.N,87.72,88.61,87.43,87.48,87.48,287386.0,11733718855.0399,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,11410245947.52,2.580802937555415,4.1287617410334345,0.24220336815795496,3.762071122366474,23.25314890510949
2019-09-06,FMC.N,88.07,88.07,87.21,87.4,87.4,258085.0,11875890415.1999,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,11399811337.6,2.5784428068397722,4.124986010131712,0.24242506460478144,3.762071122366474,23.23188402270884
2019-09-09,FMC.N,87.68,88.38,86.91,87.02,87.02,244192.0,11881107720.16,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,11350246940.48,2.5672321859404685,4.10705128834853,0.24348368934104692,3.762071122366474,23.130875831305758
2019-09-10,FMC.N,87.53,87.53,86.15,86.6,86.6,284051.0,11823717365.6,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,11295465238.4,2.5548414996833437,4.087228701114488,0.2446645571184515,3.762071122366474,23.01923519870235
2019-09-11,FMC.N,87.15,88.95,86.91,88.87,88.87,262406.0,11853716869.1199,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,11591547294.880001,2.621810208739709,4.194365065450861,0.23841510798309778,3.762071122366474,23.622626236820764
2019-09-12,FMC.N,89.0,90.36,88.37,89.96,89.96,197913.0,11789804883.36,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,11733718855.039999,2.6539669897403417,4.245809398986828,0.23552635222830037,3.762071122366474,23.9123602595296
2019-09-13,FMC.N,90.03,92.13,90.03,91.05,91.05,624226.0,11725892897.6,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,11875890415.199999,2.686123770740975,4.297253732522796,0.23270676163050963,3.762071122366474,24.20209428223844
2019-09-16,FMC.N,91.04,91.46,90.43,91.09,91.09,351617.0,11569373748.8,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,11881107720.16,2.687303836098797,4.299141597973658,0.23260457400875945,3.762071122366474,24.212726723438767
2019-09-17,FMC.N,90.72,91.53,90.42,90.65,90.65,278005.0,11470244954.56,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,11823717365.6,2.6743231171627615,4.278375078014184,0.23373359786495201,3.762071122366474,24.0957698702352
2019-09-18,FMC.N,90.58,91.6,90.1,90.88,90.88,257604.0,11435028146.08,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,11853716869.119999,2.681108492970234,4.289230304356636,0.23314206257105966,3.762071122366474,24.15690640713706
2019-09-19,FMC.N,90.97,91.18,90.2,90.39,90.39,334471.0,11403724316.32,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,11789804883.36,2.666652692336922,4.266103952583586,0.23440591488503043,3.762071122366474,24.02665900243309
2019-09-20,FMC.N,90.59,90.93,89.22,89.9,89.9,241884.0,11234161905.1199,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,11725892897.6,2.65219689170361,4.242977600810537,0.2356835444544816,3.762071122366474,23.896411597729116
2019-09-23,FMC.N,89.37,90.09,88.42,88.7,88.7,388646.0,11364671082.24,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,11569373748.800001,2.6167949309689678,4.186341637284701,0.23887204787438443,3.762071122366474,23.577438361719384
2019-09-24,FMC.N,88.62,89.11,87.35,87.94,87.94,345159.0,10912313622.42,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,11470244954.56,2.594373689170361,4.150472193718338,0.24093644128335115,3.762071122366474,23.37542197891322
2019-09-25,FMC.N,87.88,88.19,86.81,87.67,87.67,470494.0,10804732908.48,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,11435028146.08,2.5864082480050663,4.137729101925025,0.2416784606645135,3.762071122366474,23.30365300081103
2019-09-26,FMC.N,87.6,87.81,86.98,87.43,87.43,229510.0,10783994457.6,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,11403724316.320002,2.5793278558581383,4.126401909219858,0.2423418808928045,3.762071122366474,23.239858353609083
2019-09-27,FMC.N,87.2,87.84,86.0,86.13,86.13,377462.0,10653082986.42,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,11234161905.119999,2.5409757317289423,4.065046282066869,0.24599965919491348,3.762071122366474,22.89430401459854
2019-09-30,FMC.N,86.16,88.01,85.64,87.68,87.68,357948.0,10506617677.08,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,11436332472.320002,2.5867032643445222,4.13820106828774,0.24165089697146327,3.762071122366474,23.306311111111114
2019-10-01,FMC.N,87.97,88.45,83.77,84.19,84.19,227260.0,10244794734.72,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,10981122614.56,2.483742561874604,3.973484807700101,0.2516682580645908,3.762071122366474,22.378630616382804
2019-10-02,FMC.N,82.97,83.47,81.89,83.36,83.36,306320.0,10301825474.64,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,10872863536.64,2.45925620569981,3.9343115995947313,0.25417407205443737,3.762071122366474,22.158007461476075
2019-10-03,FMC.N,83.19,83.2,81.88,83.2,83.2,265946.0,10358856214.56,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,10851994316.800001,2.4545359442685246,3.9267601377912866,0.25466286834684976,3.762071122366474,22.115477696674777
2019-10-04,FMC.N,82.98,83.26,81.86,82.19,82.19,291161.0,10855282882.5,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,10720257366.56,2.4247392939835337,3.879091535157041,0.25779231836546906,3.762071122366474,21.847008556366585
2019-10-07,FMC.N,82.15,82.23,81.05,81.06,81.06,234689.0,10686782969.1,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,10572868501.44,2.3914024476250795,3.8257593361702127,0.26138601833774855,3.762071122366474,21.54664209245742
2019-10-08,FMC.N,80.36,80.42,79.02,79.04,79.04,175735.0,10763256006.72,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,10309394600.960001,2.3318091470550986,3.7304221309017227,0.2680661772072102,3.762071122366474,21.00970381184104
2019-10-09,FMC.N,80.24,80.24,78.9,79.48,79.48,416898.0,10857875188.8599,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,10366784955.52,2.344789865991134,3.7511886508611956,0.26658216716731126,3.762071122366474,21.126660665044607
2019-10-10,FMC.N,79.8,80.27,79.13,79.92,79.92,315134.0,10939532839.2,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,10424175310.08,2.3577705849271693,3.7719551708206684,0.2651144975783021,3.762071122366474,21.243617518248175
2019-10-11,FMC.N,81.2,84.75,81.2,83.75,83.75,237657.0,10759367547.18,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,10923732260.0,2.4707618429385687,3.952718287740628,0.2529904554800943,3.762071122366474,22.26167376317924
2019-10-14,FMC.N,83.2,83.38,82.37,82.45,82.45,184371.0,10828063665.72,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,10754169848.800001,2.432409718809373,3.8913626605876392,0.2569793892839042,3.762071122366474,21.916119424168695
2019-10-15,FMC.N,82.94,83.7,82.31,83.04,83.04,206074.0,10649194526.88,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,10831125096.960001,2.449815682837239,3.919208675987842,0.2551535482473254,3.762071122366474,22.07294793187348
2019-10-16,FMC.N,83.95,85.4,83.52,83.77,83.77,197109.0,10697152194.54,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,10926340912.48,2.4713518756174793,3.9536622204660583,0.2529300542731037,3.762071122366474,22.2669899837794
2019-10-17,FMC.N,84.04,85.03,84.04,84.4,84.4,148772.0,10808621368.02,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,11008513465.6,2.4899379050031665,3.9833961013171226,0.25104206927082817,3.762071122366474,22.43445093268451
2019-10-18,FMC.N,84.33,84.33,82.85,83.01,83.01,182153.0,10885094405.64,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,10827212118.24,2.4489306338188728,3.917792776899696,0.25524576131138293,3.762071122366474,22.064973600973236
2019-10-21,FMC.N,83.51,83.88,83.17,83.54,83.54,177189.0,10891575171.54,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,10896341408.960001,2.4645664998100067,3.942806994123607,0.25362641425015436,3.762071122366474,22.205853446877537
2019-10-22,FMC.N,83.43,83.5,82.01,82.16,82.16,230730.0,11005636651.38,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,10716344387.84,2.4238542449651677,3.8776756360688953,0.2578864489588352,3.762071122366474,21.839034225466342
2019-10-23,FMC.N,81.88,82.63,81.53,82.53,82.53,504004.0,11791105478.46,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,10764604458.72,2.434769849525016,3.8951383914893616,0.2567302877312238,3.762071122366474,21.937384306569342
2019-10-24,FMC.N,83.25,83.89,82.74,83.39,83.39,420499.0,11859801597.0,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,10876776515.36,2.460141254718176,3.935727498682877,0.2540826315680285,3.762071122366474,22.165981792376318
2019-10-25,FMC.N,83.02,84.04,82.32,83.98,83.98,445340.0,12314751363.18,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,10953731763.52,2.477547218746042,3.96357351408308,0.2522975785479626,3.762071122366474,22.322810300081105
2019-10-28,FMC.N,84.61,85.1,83.5,84.03,84.03,327356.0,12441774374.82,132269000.0,21.1879506464579,130432624.0,1.73839,1.46,174000000.0,2019-06-30,1206100000.0,131098000.0,4421200000.0,493200000.0,2019-07-30,10960253394.72,2.4790223004433183,3.9659333458966564,0.25214745503341546,3.762071122366474,22.33610085158151
2019-10-29,FMC.N,83.63,84.95,83.63,84.91,84.91,298744.0,12557132007.84,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,11005636651.38,2.43924658156874,4.154324570202318,0.2407130167856142,3.917478334228085,21.674657204385277
2019-10-30,FMC.N,88.51,91.3,87.66,90.97,90.97,400903.0,12640085811.3599,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,11791105478.46,2.6133348430727628,4.450817408447826,0.22467783066138838,3.917478334228085,23.221570673453407
2019-10-31,FMC.N,91.25,92.72,90.59,91.5,91.5,218493.0,12550651241.94,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,11859801597.0,2.628560384095392,4.476748300241574,0.22337641809034428,3.917478334228085,23.356861785434614
2019-11-01,FMC.N,92.16,95.11,92.0,95.01,95.01,301771.0,12663416568.6,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12314751363.18,2.729393684075445,4.6484793006114975,0.21512411593796968,3.917478334228085,24.25284631949883
2019-11-04,FMC.N,95.01,96.27,94.98,95.99,95.99,300168.0,12833212635.18,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12441774374.82,2.7575465712493625,4.696426987324467,0.21292782847449213,3.917478334228085,24.503007243539546
2019-11-05,FMC.N,96.16,97.175,95.92,96.88,96.88,252622.0,12747666525.3,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12557132007.84,2.7831139891930228,4.739971315053593,0.21097174086773846,3.917478334228085,24.730194205168363
2019-11-06,FMC.N,97.0,98.17,96.67,97.52,97.52,256632.0,12487139736.12,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12640085811.359999,2.8014995481637444,4.771284090049818,0.20958718473406995,3.917478334228085,24.893564604541897
2019-11-07,FMC.N,98.1,98.1,95.81,96.83,96.83,201706.0,12577870458.72,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12550651241.94,2.781677617398435,4.737525004507012,0.21108068011222247,3.917478334228085,24.717430892717307
2019-11-08,FMC.N,96.81,97.72,96.37,97.7,97.7,176670.0,12572685846.0,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12663416568.6,2.8066704866242604,4.780090808017507,0.20920104662504094,3.917478334228085,24.939512529365704
2019-11-11,FMC.N,96.84,99.02,96.75,99.01,99.01,164551.0,12567501233.2799,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12833212635.18,2.8443034276424566,4.8441841443379055,0.20643311034508127,3.917478334228085,25.2739113155834
2019-11-12,FMC.N,98.68,99.05,97.72,98.35,98.35,204903.0,12631012739.1,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12747666525.3,2.8253433199538995,4.811892845123047,0.2078184265914235,3.917478334228085,25.105435591229444
2019-11-13,FMC.N,97.82,97.82,95.83,96.34,96.34,298491.0,12583055071.44,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12487139736.12,2.7676011738114763,4.713551161150528,0.21215426879039337,3.917478334228085,24.59235043069695
2019-11-14,FMC.N,95.8,97.12,95.41,97.04,97.04,216242.0,12690635785.38,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12577870458.720001,2.787710378935704,4.7477995088026494,0.21062388968741239,3.917478334228085,24.77103680501175
2019-11-15,FMC.N,97.68,97.68,96.78,97.0,97.0,194230.0,12602497369.14,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12572685846.0,2.7865612815000333,4.7458424603653855,0.21071074489965463,3.917478334228085,24.760826155050903
2019-11-18,FMC.N,96.72,97.79,96.53,96.96,96.96,179778.0,12769701129.3599,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12567501233.279999,2.785412184064363,4.743885411928121,0.21079767177461325,3.917478334228085,24.750615505090053
2019-11-19,FMC.N,97.41,97.77,96.24,97.45,97.45,277519.0,12769701129.3599,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12631012739.1,2.7994886276513222,4.767859255284606,0.209737734789805,3.917478334228085,24.875695967110417
2019-11-20,FMC.N,96.89,97.74,96.77,97.08,97.08,176277.0,12803401112.04,131600000.0,20.4389422552665,129615318.0,0.99931,0.85,90100000.0,2019-09-30,1014300000.0,130390000.0,4511900000.0,510800000.0,2019-10-29,12583055071.44,2.7888594763713734,4.749756557239913,0.2105371060493047,3.917478334228085,24.781247454972593
