Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-11-30,IR.N,52.98,54.14,52.305,53.97,53.97,1813980,21853842349.71,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,21853634996.97,3.826318415269461,2.497301420079074,0.4004322393603317,1.683910891089109,32.0503895340291
2022-12-01,IR.N,54.34,55.07,53.73,54.29,54.29,842830,21983418587.47,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,21983210005.29,3.849005498702595,2.5121084694477105,0.3980719830222343,1.683910891089109,32.24042334264295
2022-12-02,IR.N,53.49,54.84,53.49,54.55,54.55,613200,22088699280.6499,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,22088489699.55,3.867438753992016,2.524139197059727,0.39617466467969026,1.683910891089109,32.3948258121417
2022-12-05,IR.N,53.86,53.86,53.06,53.32,53.32,863478,21590640616.76,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,21590435761.32,3.7802352770459082,2.4672246010490313,0.40531372764960805,1.683910891089109,31.664383360282226
2022-12-06,IR.N,53.31,53.68,52.38,52.73,52.73,635110,21351734428.39,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,21351531839.73,3.738405966966068,2.439924103775608,0.40984881392522476,1.683910891089109,31.314008525650447
2022-12-07,IR.N,52.69,53.54,52.69,52.81,52.81,745575,21384128487.83,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,21383925591.81,3.7440777378243517,2.443625866117767,0.4092279484619788,1.683910891089109,31.36151697780391
2022-12-08,IR.N,53.06,53.75,52.94,53.26,53.26,713279,21566345072.18,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,21566140447.26,3.7759814489021952,2.464448279292412,0.40577033342615665,1.683910891089109,31.62875202116713
2022-12-09,IR.N,53.5,53.59,53.14,53.25,53.25,658459,21562295814.75,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,21562091228.25,3.77527247754491,2.4639855589996422,0.405846534427739,1.683910891089109,31.622813464647948
2022-12-12,IR.N,53.6,54.26,53.13,54.24,54.24,705590,21963172300.32,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,21962963910.24,3.845460641916168,2.509794867983861,0.3984389372838698,1.683910891089109,32.21073056004704
2022-12-13,IR.N,56.08,56.24,54.97,55.53,55.53,1079808,22485526508.79,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,22485313162.53,3.9369179470059876,2.5694857857511764,0.3891829273955898,1.683910891089109,32.976804351021606
2022-12-14,IR.N,55.62,55.96,54.27,54.73,54.73,856702,22161585914.39,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,22161375641.73,3.8802002384231535,2.532468162329585,0.3948716966613759,1.683910891089109,32.50171982948699
2022-12-15,IR.N,53.91,53.97,52.54,52.6,52.6,1004240,21299094081.8,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,21298891992.600002,3.7291893393213575,2.4339087399695996,0.4108617482562187,1.683910891089109,31.236807290901073
2022-12-16,IR.N,51.93,52.3,51.3,51.8,51.8,1976231,20975153487.3999,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,20974954471.8,3.672471630738523,2.3968911165480087,0.4172071034416429,1.683910891089109,30.761722769366454
2022-12-19,IR.N,51.91,52.27,50.91,51.07,51.07,719870,20679557695.01,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,20679361484.07,3.6207167216566867,2.363112535175807,0.42317070605594487,1.683910891089109,30.328208143466117
2022-12-20,IR.N,51.09,52.11,51.0,51.9,51.9,644156,21015646061.7,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,21015446661.899998,3.679561344311377,2.4015183194757075,0.4164032361903103,1.683910891089109,30.821108334558282
2022-12-21,IR.N,52.47,53.07,52.2,52.72,52.72,520261,21347685170.96,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,21347482620.72,3.7376969956087827,2.439461383482838,0.40992655459554445,1.683910891089109,31.308069969131264
2022-12-22,IR.N,52.28,52.28,50.75,52.0,52.0,635418,21056138636.0,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,21055938852.0,3.6866510578842315,2.4061455224034063,0.41560246073609813,1.683910891089109,30.88049389975011
2022-12-23,IR.N,52.03,52.4,51.66,52.28,52.28,522562,21169517844.04,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,21169316984.28,3.7065022558882235,2.4191016906009635,0.41337658680713657,1.683910891089109,31.046773482287225
2022-12-27,IR.N,52.42,52.88,52.11,52.59,52.59,535302,21295044824.37,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,21294842773.59,3.728480367964072,2.43344601967683,0.4109398737074938,1.683910891089109,31.230868734381893
2022-12-28,IR.N,52.69,52.78,51.73,51.74,51.74,367332,20950857942.82,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,20950659157.74,3.668217802594811,2.3941147947913897,0.4176909153126614,1.683910891089109,30.72609143025136
2022-12-29,IR.N,52.17,53.135,52.17,52.79,52.79,495315,21376029972.97,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,21375827153.79,3.7426597951097804,2.4427004255322275,0.4093829884121444,1.683910891089109,31.349639864765543
2022-12-30,IR.N,52.47,52.64,51.86,52.25,52.25,654658,21157370071.75,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,21157169327.25,3.7043753418163674,2.4177135297226537,0.41361393221582965,1.683910891089109,31.028957812729676
2023-01-03,IR.N,52.67,53.1,52.01,53.0,53.0,769821,21471238630.0,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,21460860753.0,3.7575481936127746,2.452417551680395,0.4077609048731528,1.683910891089109,31.474349551668382
2023-01-04,IR.N,53.4,53.82,52.985,53.65,53.65,791641,21734565141.5,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,21724059988.649998,3.803631331836327,2.4824943707104374,0.40282065159882763,1.683910891089109,31.860355725415257
2023-01-05,IR.N,53.37,53.75,52.91,53.39,53.39,779017,21629234536.9,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,21618780294.39,3.785198076546906,2.470463643098421,0.4047823180048155,1.683910891089109,31.70595325591651
2023-01-06,IR.N,54.17,55.285,53.98,55.12,55.12,882061,22330088175.2,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,22319295183.12,3.9078501213572854,2.5505142537476106,0.3920777931472624,1.683910891089109,32.73332353373512
2023-01-09,IR.N,55.64,56.52,55.49,55.78,55.78,639174,22597465863.8,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,22586543637.78,3.9546422309381235,2.5810537930704234,0.3874386510985497,1.683910891089109,33.12526826400118
2023-01-10,IR.N,55.66,56.63,55.66,56.43,56.43,588852,22860792375.3,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,22849742873.43,4.000725369161676,2.611130612100466,0.38297586316280524,1.683910891089109,33.51127443774805
2023-01-11,IR.N,56.87,57.2,56.26,56.78,56.78,721144,23002583573.8,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,22991465538.78,4.025539366666666,2.627325822347412,0.38061514544341496,1.683910891089109,33.71912391591945
2023-01-12,IR.N,56.93,57.59,56.47,57.39,57.39,683482,23249705376.9,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,23238467898.39,4.068786619461077,2.655551760206375,0.37656957585427947,1.683910891089109,34.08137586358959
2023-01-13,IR.N,57.18,57.68,57.01,57.53,57.53,467106,23306421856.3,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,23295156964.53,4.078712218463074,2.6620298443051533,0.3756531889149505,1.683910891089109,34.16451565485815
2023-01-17,IR.N,57.5,57.77,56.59,56.8,56.8,734541,23010685928.0,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,22999563976.8,4.026957309381237,2.6282512629329515,0.3804811260260053,1.683910891089109,33.73100102895781
2023-01-18,IR.N,57.04,57.3,55.79,55.9,55.9,691221,22646079989.0,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,22635134265.899998,3.9631498872255486,2.586606436583662,0.38660694021962616,1.683910891089109,33.19653094223137
2023-01-19,IR.N,55.63,55.63,53.78,53.88,53.88,699172,21827742214.8,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,21817192025.88,3.8199376730538925,2.493136937444145,0.401101112811379,1.683910891089109,31.99694252535646
2023-01-20,IR.N,54.13,55.37,53.93,55.35,55.35,844296,22423265248.5,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,22412427220.350002,3.924156462574851,2.5611568204813184,0.3904485629318356,1.683910891089109,32.869910333676316
2023-01-23,IR.N,55.48,56.2,55.26,55.89,55.89,807567,22642028811.9,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,22631085046.89,3.9624409158682634,2.5861437162908922,0.3866761130484362,1.683910891089109,33.190592385712186
2023-01-24,IR.N,55.5,56.61,54.92,56.38,56.38,522265,22840536489.8,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,22829496778.38,3.9971805123752495,2.6088170106366166,0.3833155012110163,1.683910891089109,33.48158165515214
2023-01-25,IR.N,55.72,56.07,54.92,55.95,55.95,521378,22666335874.5,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,22655380360.95,3.966694744011976,2.5889200380475117,0.386261446975462,1.683910891089109,33.226223724827285
2023-01-26,IR.N,56.24,56.24,53.86,55.53,55.53,958490,22496186436.3,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,22485313162.53,3.9369179470059876,2.5694857857511764,0.3891829273955898,1.683910891089109,32.976804351021606
2023-01-27,IR.N,55.32,56.03,54.95,55.66,55.66,794210,22548851738.6,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,22537953009.66,3.9461345746506984,2.5755011495571845,0.3882739482263224,1.683910891089109,33.05400558577098
2023-01-30,IR.N,55.34,55.73,55.15,55.31,55.31,574850,22407060540.1,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,22396230344.31,3.9213205771457087,2.5593059393102386,0.3907309339771669,1.683910891089109,32.84615610759959
2023-01-31,IR.N,55.54,56.22,55.24,56.0,56.0,826320,22686591760.0,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,22675626456.0,3.9702396007984033,2.5912336395113607,0.3859165706835197,1.683910891089109,33.255916507423194
2023-02-01,IR.N,55.75,56.17,54.89,55.66,55.66,1119796,22548851738.6,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,22537953009.66,3.9461345746506984,2.5755011495571845,0.3882739482263224,1.683910891089109,33.05400558577098
2023-02-02,IR.N,56.12,56.59,55.52,56.01,56.01,998430,22690642937.1,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,22679675675.01,3.9709485721556885,2.5916963598041307,0.38584766931399933,1.683910891089109,33.26185506394238
2023-02-03,IR.N,55.45,57.375,55.45,57.11,57.11,1555300,23136272418.1,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,23125089766.11,4.048935421457086,2.642595592008818,0.3784158283711627,1.683910891089109,33.91509628105248
2023-02-06,IR.N,56.44,56.78,56.0,56.39,56.39,572624,22844587666.9,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,22833545997.39,3.9978894837325347,2.6092797309293863,0.3832475254172212,1.683910891089109,33.487520211671324
2023-02-07,IR.N,56.03,57.5,55.89,57.3,57.3,713503,23213244783.0,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,23202024927.3,4.062405877245509,2.651387277571446,0.37716104639227055,1.683910891089109,34.027928854916944
2023-02-08,IR.N,56.99,57.87,56.99,57.38,57.38,796376,23245654199.8,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,23234418679.38,4.068077648103793,2.655089039913605,0.3766352031766661,1.683910891089109,34.07543730707041
2023-02-09,IR.N,57.96,58.1,56.15,56.44,56.44,712036,22864843552.3999,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,22853792092.44,4.001434340518962,2.6115933323932357,0.38290800776536327,1.683910891089109,33.51721299426723
2023-02-10,IR.N,56.29,56.855,56.17,56.69,56.69,518190,22966122979.8999,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,22955022567.69,4.019158624451098,2.6231613397124827,0.38121940303893287,1.683910891089109,33.6656769072468
2023-02-13,IR.N,56.95,57.81,56.61,57.42,57.42,612039,23261858908.2,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,23250615555.420002,4.070913533532934,2.656939921084685,0.3763728310393086,1.683910891089109,34.09919153314714
2023-02-14,IR.N,57.12,57.69,56.65,57.43,57.43,505656,23265910085.3,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,23254664774.43,4.07162250489022,2.6574026413774545,0.3763072951119119,1.683910891089109,34.105130089666325
2023-02-15,IR.N,57.18,58.4,57.18,58.28,58.28,709007,23610260138.8,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,23598848390.28,4.1318850702594805,2.696733866262895,0.3708189423177265,1.683910891089109,34.60990739379685
2023-02-16,IR.N,57.56,57.99,57.11,57.39,57.39,629087,23249705376.9,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,23238467898.39,4.068786619461077,2.655551760206375,0.37656957585427947,1.683910891089109,34.08137586358959
2023-02-17,IR.N,57.11,57.82,56.93,57.58,57.58,724580,23317406498.1,408500000.0,21.6113279582771,404921901.0,0.39035,0.35,145100000.0,2022-09-30,1515700000.0,404000000.0,5711400000.0,680300000.0,2022-11-02,23315403059.579998,4.0822570752495,2.6643434457690027,0.3753269878130792,1.683910891089109,34.194208437454066
2023-02-21,IR.N,57.54,58.5,55.79,56.38,56.38,1361408,22831458464.1,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,22840536489.8,3.860611613643662,2.483800918876013,0.4026087567648244,1.4930864197530864,37.760707788986274
2023-02-22,IR.N,56.84,57.98,56.59,57.46,57.46,1025814,23268811694.7,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,23278063616.6,3.9345644434190286,2.531379936123017,0.39504144981553774,1.4930864197530864,38.48404167355714
2023-02-23,IR.N,58.0,58.21,56.76,57.89,57.89,677505,23442943073.55,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,23452264231.9,3.9640086256444063,2.5503234337306204,0.3921071291483987,1.4930864197530864,38.77203572019183
2023-02-24,IR.N,57.26,57.87,56.69,57.68,57.68,621815,23357902167.6,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,23367189512.8,3.9496289087436405,2.5410719581548142,0.39353470364772536,1.4930864197530864,38.631387464858605
2023-02-27,IR.N,58.0,58.73,57.84,58.38,58.38,693890,23641371854.1,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,23650771909.8,3.9975612984128595,2.5719102100741686,0.3888160621171771,1.4930864197530864,39.10021498263602
2023-02-28,IR.N,58.35,58.91,58.06,58.07,58.07,1115565,23515835278.65,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,23525185419.7,3.976334097273634,2.5582532699384544,0.39089171183745136,1.4930864197530864,38.892591367620305
2023-03-01,IR.N,57.95,58.51,57.6,58.04,58.04,730898,23503686577.8,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,23513031888.4,3.974279852002096,2.556931630570482,0.39109375786355616,1.4930864197530864,38.87249875971556
2023-03-02,IR.N,57.73,58.57,57.4,58.29,58.29,661310,23604925751.55,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,23614311315.9,3.991398562598246,2.5679452919702515,0.38941639571797565,1.4930864197530864,39.03993715892178
2023-03-03,IR.N,58.75,59.65,58.55,59.47,59.47,693708,24082774651.6499,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,24092350213.7,4.072198876612072,2.6199297737771636,0.38168962008408946,1.4930864197530864,39.830246403175124
2023-03-06,IR.N,59.37,60.35,59.37,59.87,59.87,814314,24244757329.6499,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,24254397297.7,4.099588813565911,2.6375516320167947,0.3791394973509404,1.4930864197530864,40.098147841905075
2023-03-07,IR.N,59.91,60.37,59.2,59.37,59.37,911379,24042278982.1499,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,24051838442.7,4.065351392373612,2.6155243092172555,0.3823325198989524,1.4930864197530864,39.76327104349264
2023-03-08,IR.N,59.41,59.75,58.865,59.46,59.46,583971,24078725084.7,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,24088299036.6,4.071514128188226,2.6194892273211727,0.3817538127548066,1.4930864197530864,39.82354886720688
2023-03-09,IR.N,59.59,59.68,57.94,58.14,58.14,973154,23544182247.3,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,23553543659.4,3.981127336240556,2.5613370951303898,0.39042108198143793,1.4930864197530864,38.93947411939805
2023-03-10,IR.N,58.2,58.31,55.55,55.74,55.74,1327995,22572286179.3,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,22581261155.4,3.8167877145175195,2.455605945692603,0.4072314622605095,1.4930864197530864,37.332065487018355
2023-03-13,IR.N,54.81,55.41,54.08,54.71,54.71,1072747,22155180783.45,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,22163989914.1,3.746258626861383,2.4102296607255527,0.4148982216487077,1.4930864197530864,36.642219282288735
2023-03-14,IR.N,55.94,56.6,54.99,55.7,55.7,960391,22556087911.5,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,22565056447.0,3.8140487208221354,2.45384375986864,0.40752390855297665,1.4930864197530864,37.30527534314536
2023-03-15,IR.N,54.39,54.39,52.15,52.93,52.93,1443501,21434357866.35,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,21442880390.3,3.6243734074167975,2.3318123915591937,0.42885096743625173,1.4930864197530864,35.450057879940466
2023-03-16,IR.N,52.43,53.935,51.86,53.52,53.52,1468888,21673282316.4,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,21681899839.2,3.6647735644237107,2.35780463246265,0.4241233502690732,1.4930864197530864,35.84521250206714
2023-03-17,IR.N,53.24,53.24,51.84,52.46,52.46,1712396,21244028219.7,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,21252475066.6,3.592190231496036,2.3111067081276273,0.4326931320320397,1.4930864197530864,35.13527368943278
2023-03-20,IR.N,52.86,54.12,52.78,53.91,53.91,864335,21831215427.4499,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,21839895746.1,3.691478752953704,2.37498594424629,0.421055123472469,1.4930864197530864,36.10641640482884
2023-03-21,IR.N,55.02,56.08,54.99,55.9,55.9,1341482,22637079250.5,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,22646079989.0,3.827743689299055,2.4626546889884553,0.40606586236852954,1.4930864197530864,37.439226062510336
2023-03-22,IR.N,55.9,56.9,54.96,54.96,54.96,737711,22256419957.2,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,22265269341.6,3.7633773374575323,2.421243322125322,0.4130109480786172,1.4930864197530864,36.809657681494954
2023-03-23,IR.N,55.0,56.35,54.42,54.95,54.95,810371,22252370390.25,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,22261218164.5,3.7626925890336866,2.4208027756693316,0.41308610930665696,1.4930864197530864,36.80296014552671
2023-03-24,IR.N,54.27,55.19,53.38,55.03,55.03,842521,22284766925.85,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,22293627581.3,3.7681705764244544,2.4243271473172574,0.4124855843431002,1.4930864197530864,36.8565404332727
2023-03-27,IR.N,55.8,55.88,55.115,55.79,55.79,689781,22592534014.05,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,22601517040.9,3.8202114566367498,2.4578086779725568,0.4068664941100699,1.4930864197530864,37.3655531668596
2023-03-28,IR.N,55.78,56.29,55.63,55.96,55.96,548536,22661376652.2,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,22670387051.6,3.831852179842131,2.4652979677244002,0.405630480814882,1.4930864197530864,37.47941127831983
2023-03-29,IR.N,56.64,56.87,56.37,56.7,56.7,711863,22961044606.5,409900000.0,22.6990817064008,405117710.0,0.53802,0.49475,217400000.0,2022-12-31,1623700000.0,405000000.0,5916300000.0,604700000.0,2023-02-21,22970174157.0,3.882523563206734,2.497898405467718,0.4003365380317601,1.4930864197530864,37.97502893997024
