Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-02-06,CDW.OQ,134.51,138.45,133.68,134.64,134.64,497948,19345163119.92,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,19253519999.999996,1.0677181074066677,20.04948453608246,0.04987659399424109,5.141660851360782,26.186091205211724
2020-02-07,CDW.OQ,134.41,134.49,131.17,132.66,132.66,454175,19060675426.98,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,18970380000.0,1.0520163705330405,19.75463917525772,0.050621020770274534,5.141660851360782,25.801001628664494
2020-02-10,CDW.OQ,132.71,134.05,132.54,133.99,133.99,332159,19251770695.47,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,19160570000.0,1.0625634968168407,19.952691867124845,0.05011855075292648,5.141660851360782,26.059672909880565
2020-02-11,CDW.OQ,134.31,136.17,133.33,135.97,135.97,425000,19536258388.41,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,19443710000.0,1.0782652336904683,20.247537227949586,0.04938872262546606,5.141660851360782,26.444762486427795
2020-02-12,CDW.OQ,136.0,137.45,135.69,136.59,136.59,373128,19625340393.27,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,19532370000.0,1.0831819391761497,20.339862542955313,0.04916454070857764,5.141660851360782,26.56534609120521
2020-02-13,CDW.OQ,135.3,137.3,135.3,137.28,137.28,466593,19724480043.84,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,19631040000.0,1.0886537565715046,20.442611683848785,0.04891742872512106,5.141660851360782,26.699543973941367
2020-02-14,CDW.OQ,137.94,138.96,137.07,138.29,138.29,500607,19869597503.37,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,19775470000.0,1.0966632284110822,20.59301260022908,0.048560160643463884,5.141660851360782,26.895978555917477
2020-02-18,CDW.OQ,137.47,137.47,133.33,134.87,134.87,433145,19378209670.11,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,19286410000.0,1.069542046538453,20.08373424971362,0.049791537149733965,5.141660851360782,26.230823832790445
2020-02-19,CDW.OQ,135.27,137.34,135.17,136.63,136.63,292430,19631087619.39,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,19538090000.0,1.0834991459816774,20.345819014891166,0.049150147225240574,5.141660851360782,26.573125678610204
2020-02-20,CDW.OQ,136.53,138.44,135.91,138.24,138.24,298360,19862413470.72,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,19768320000.0,1.0962667199041725,20.585567010309266,0.04857772435897439,5.141660851360782,26.886254071661238
2020-02-21,CDW.OQ,137.37,138.3,133.15,133.91,133.91,448092,19240276243.23,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,19149130000.0,1.061929083205785,19.940778923253134,0.050148492385816,5.141660851360782,26.044113735070574
2020-02-24,CDW.OQ,131.39,132.7,128.38,129.54,129.54,527687,18612391789.62,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,18524220000.0,1.02727423970187,19.290034364261153,0.05184023942708523,5.141660851360782,25.194193811074918
2020-02-25,CDW.OQ,130.34,131.03,124.8,125.15,125.15,592998,17867858105.85,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,17896450000.0,0.9924607927951908,18.63631156930125,0.053658686499277825,5.141660851360782,24.340384093376766
2020-02-26,CDW.OQ,125.79,129.17,124.68,124.84,124.84,603346,17823598928.76,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,17852120000.0,0.9900024400523502,18.590148911798384,0.053791930594237584,5.141660851360782,24.280092290988055
2020-02-27,CDW.OQ,121.74,121.93,116.04,116.08,116.08,825773,16572920247.1199,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,16599440000.0,0.920534149641756,17.285681557846495,0.0578513492021418,5.141660851360782,22.576362649294243
2020-02-28,CDW.OQ,113.29,117.81,110.92,114.22,114.22,1358477,16307365184.58,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,16333460000.0,0.905784033184712,17.008705612829313,0.05879342160203659,5.141660851360782,22.214611834961996
2020-03-02,CDW.OQ,115.36,119.98,113.38,119.98,119.98,871822,17123953891.94,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,17157140000.0,0.9514618131807191,17.8664375715922,0.05597086693936172,5.141660851360782,23.334872421281215
2020-03-03,CDW.OQ,118.45,120.88,113.87,115.61,115.61,887254,16500252620.83,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,16532230000.0,0.916806969676804,17.215693012600216,0.05808653762982978,5.141660851360782,22.48495249728556
2020-03-04,CDW.OQ,117.81,119.26,115.94,119.19,119.19,499107,17011202403.57,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,17044170000.0,0.9451969787715445,17.748797250859095,0.05634184592150868,5.141660851360782,23.181225570032574
2020-03-05,CDW.OQ,115.99,116.68,111.71,113.81,113.81,712317,16243350495.43,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,16274830000.0,0.9025326634280517,16.947651775486815,0.05900522463214674,5.141660851360782,22.134871064060803
2020-03-06,CDW.OQ,108.96,112.0,108.32,111.58,111.58,646799,15925077306.74,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,15955940000.0,0.8848483840198753,16.61557846506299,0.06018448302011669,5.141660851360782,21.701159066232353
2020-03-09,CDW.OQ,102.15,105.515,98.19,98.21,98.21,1224182,14016865408.63,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,14044030000.0,0.7788220092721989,14.624627720503998,0.06837780893376051,5.141660851360782,19.100831976112918
2020-03-10,CDW.OQ,102.18,104.09,99.11,104.09,104.09,722812,14856079018.27,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,14884870000.0,0.8254514096847896,15.500229095074445,0.06451517547684331,5.141660851360782,20.244431324647124
2020-03-11,CDW.OQ,100.37,104.63,100.37,102.87,102.87,1241105,14681956466.61,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,14710410000.0,0.8157766021161909,15.318556701030918,0.06528030150077399,5.141660851360782,20.007153908794788
2020-03-12,CDW.OQ,96.01,101.19,91.28,91.47,91.47,1407541,13054909672.41,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,13080210000.0,0.7253726625407599,13.620962199312705,0.07341625249135914,5.141660851360782,17.789971498371333
2020-03-13,CDW.OQ,96.52,101.3,92.51,101.3,101.3,1103727,14457880723.9,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,14485900000.0,0.8033262349992236,15.084765177548672,0.06629204951021343,5.141660851360782,19.70180510314875
2020-03-16,CDW.OQ,88.06,91.5,85.02,86.97,86.97,932405,12412654358.91,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,12436710000.0,0.6896868969188793,12.950859106529201,0.0772149547589355,5.141660851360782,16.914767915309444
2020-03-17,CDW.OQ,88.68,89.47,84.37,87.28,87.28,907587,12456898613.84,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,12481040000.0,0.69214524966172,12.997021764032064,0.0769407036593105,5.141660851360782,16.975059717698155
2020-03-18,CDW.OQ,80.99,88.58,75.2,84.39,84.39,880005,12044427979.17,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,12067770000.0,0.6692270579623345,12.566666666666658,0.07957559681697618,5.141660851360782,16.412984527687296
2020-03-19,CDW.OQ,84.06,89.45,78.9,88.27,88.27,640861,12598194782.81,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,12622610000.0,0.6999961180985338,13.144444444444435,0.07607776838546075,5.141660851360782,17.16760450597177
2020-03-20,CDW.OQ,89.66,90.73,79.37,79.56,79.56,768094,11355073942.68,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,11377080000.0,0.6309243361948492,11.847422680412363,0.08440654368256184,5.141660851360782,15.473599348534202
2020-03-23,CDW.OQ,78.38,86.98,73.405,85.6,85.6,937680,12217123296.8,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,12240800000.0,0.6788225638295513,12.746849942726222,0.07845075485262407,5.141660851360782,16.64831704668838
2020-03-24,CDW.OQ,90.24,95.44,89.0,93.83,93.83,864031,13391736903.49,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,13417690000.0,0.7440878640669017,13.972394043528054,0.07156969642315486,5.141660851360782,18.248967155266016
2020-03-25,CDW.OQ,92.66,96.79,90.41,91.91,91.91,784039,13117707969.73,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,13143130000.0,0.728861937401566,13.686483390607092,0.07306478745930388,5.141660851360782,17.875546959826274
2020-03-26,CDW.OQ,91.5,101.89,90.83,101.06,101.06,717690,14423627107.18,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,14451580000.0,0.8014229941660567,15.049026345933553,0.06644948164837343,5.141660851360782,19.655127578718783
2020-03-27,CDW.OQ,95.86,97.62,92.55,93.75,93.75,640567,13380319031.25,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,13406250000.0,0.7434534504558461,13.960481099656349,0.07163076923076928,5.141660851360782,18.233407980456025
2020-03-30,CDW.OQ,92.01,97.75,92.01,96.91,96.91,386850,13831324984.73,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,13858130000.0,0.7685127880925445,14.431042382588764,0.06929506361969477,5.141660851360782,18.847995385450595
2020-03-31,CDW.OQ,96.44,98.26,92.47,93.27,93.27,1201825,13311811797.81,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,13337610000.0,0.7396469687895122,13.889003436426107,0.07199940619046447,5.141660851360782,18.140052931596088
2020-04-01,CDW.OQ,89.32,92.64,88.01,88.83,88.83,619090,12678119888.49,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,12702690000.0,0.7044370133759233,13.227835051546382,0.07559816070454374,5.141660851360782,17.276518729641694
2020-04-02,CDW.OQ,86.63,89.13,85.91,87.97,87.97,552765,12555377761.91,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,12579710000.0,0.697617067057075,13.099770904925535,0.07633721286102785,5.141660851360782,17.109257600434308
2020-04-03,CDW.OQ,87.44,89.68,85.95,86.89,86.89,534003,12401236486.67,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,12425270000.0,0.6890524833078236,12.938946162657494,0.07728604690280377,5.141660851360782,16.899208740499457
2020-04-06,CDW.OQ,92.64,96.29,91.37,95.84,95.84,517910,13678610943.52,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,13705120000.0,0.7600275060446752,14.271706758304687,0.07006870425067425,5.141660851360782,18.639891422366993
2020-04-07,CDW.OQ,101.52,102.9,98.51,98.63,98.63,586487,14076809237.89,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,14104090000.0,0.7821526807302411,14.687170675830458,0.0680866330263066,5.141660851360782,19.182517643865364
2020-04-08,CDW.OQ,99.53,103.27,99.02,102.27,102.27,365872,14596322424.81,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,14624610000.0,0.8110185000332735,15.229209621993116,0.06566328948259138,5.141660851360782,19.890460097719867
2020-04-09,CDW.OQ,104.2,107.8,104.13,106.26,106.26,408272,15165788802.78,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,15195180000.0,0.8426598788846743,15.823367697594492,0.0631976718933241,5.141660851360782,20.66647394136808
2020-04-13,CDW.OQ,105.91,106.66,101.58,103.88,103.88,378476,14826107103.64,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,14854840000.0,0.8237860739557685,15.468957617411215,0.06464559699061051,5.141660851360782,20.2035884907709
2020-04-14,CDW.OQ,104.66,107.2,104.66,106.75,106.75,324885,15235723270.25,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,15265250000.0,0.8465456622523901,15.896334478808695,0.06290758421905968,5.141660851360782,20.76177388707926
2020-04-15,CDW.OQ,102.43,105.35,102.42,103.68,103.68,276653,14797562423.04,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,14826240000.000002,0.8222000399281295,15.43917525773195,0.06477029914529918,5.141660851360782,20.164690553745928
2020-04-16,CDW.OQ,103.83,104.64,101.1,104.25,104.25,364062,14878914762.75,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,14907750000.0,0.8267202369069009,15.524054982817859,0.0644161593801882,5.141660851360782,20.2755496742671
2020-04-17,CDW.OQ,106.14,109.03,105.82,108.82,108.82,382361,15531160714.46,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,15561259999.999998,0.8629611144384551,16.204581901489107,0.061710941144868775,5.141660851360782,21.164367535287727
2020-04-20,CDW.OQ,106.47,107.11,104.65,105.6,105.6,388992,15071591356.8,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,15100800000.0,0.8374259665934651,15.72508591065291,0.06359265734265739,5.141660851360782,20.538110749185666
2020-04-21,CDW.OQ,102.7,103.49,98.44,98.845,98.845,538544,14107494769.535,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,14134835000.0,0.7838576673099532,14.719186712485671,0.06793853624750489,5.141660851360782,19.224332926167207
2020-04-22,CDW.OQ,100.9,102.89,99.44,101.74,101.74,398917,14520679021.22,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,14548820000.0,0.8068155098600297,15.150286368843059,0.06600535301144703,5.141660851360782,19.78738056460369
2020-04-23,CDW.OQ,102.51,104.32,100.7,100.86,100.86,376117,14395082426.58,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,14422980000.0,0.7998369601384175,15.019243986254285,0.06658124742598275,5.141660851360782,19.61622964169381
2020-04-24,CDW.OQ,103.05,105.67,102.59,104.77,104.77,416505,14953130932.31,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,14982110000.0,0.8308439253787627,15.601489117983952,0.06409644569423137,5.141660851360782,20.376684310532028
2020-04-27,CDW.OQ,104.77,107.0,104.6,106.28,106.28,248042,15168643270.84,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,15198040000.0,0.8428184822874382,15.826345933562418,0.06318577921889931,5.141660851360782,20.670363735070573
2020-04-28,CDW.OQ,108.62,109.06,106.29,107.12,107.12,433551,15288530929.36,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,15318160000.0,0.8494798252035225,15.951431844215339,0.06269029700695126,5.141660851360782,20.83373507057546
2020-04-29,CDW.OQ,109.17,112.14,109.1,111.29,111.29,440740,15883687519.87,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,15914470000.0,0.8825486346797986,16.572394043528053,0.06034131202609956,5.141660851360782,21.644757057546148
2020-04-30,CDW.OQ,110.93,111.18,108.95,110.8,110.8,514531,15813753052.4,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,15844400000.0,0.8786628513120827,16.499427262313848,0.06060816439877816,5.141660851360782,21.54945711183496
2020-05-01,CDW.OQ,108.22,108.635,106.18,106.82,106.82,362968,15202418587.4399,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,15275259999.999998,0.8471007741620638,15.906758304696437,0.06286636037619005,5.141660851360782,20.775388165038
2020-05-04,CDW.OQ,106.22,108.31,104.71,108.19,108.19,278497,15397394373.48,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,15471170000.0,0.857965107251392,16.110767468499414,0.06207028944805084,5.141660851360782,21.041839033659066
2020-05-05,CDW.OQ,107.83,111.005,107.83,109.99,109.99,379976,15653566939.08,146600000.0,6.71538461538462,143000000.0,1.31542,1.26603,185600000.0,2019-12-31,4536900000.0,143300000.0,18032400000.0,736800000.0,2020-02-06,15728570000.0,0.8722394135001442,16.37880870561282,0.06105450145817456,5.141660851360782,21.39192046688382
2020-05-06,CDW.OQ,110.61,110.61,104.85,106.77,106.77,494512,15195302682.84,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,15193371000.0,0.8228779172105266,17.076959649319992,0.05855843314824605,5.268395234758234,20.266133280127693
2020-05-07,CDW.OQ,106.47,108.71,105.06,106.67,106.67,326732,15181070873.64,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,15179141000.0,0.8221072157801524,17.060965493986735,0.058613329963797034,5.268395234758234,20.247152168129823
2020-05-08,CDW.OQ,108.05,109.78,107.61,108.54,108.54,236300,15447205705.68,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,15445242000.0,0.8365193325281498,17.36005619871867,0.05760350015881913,5.268395234758234,20.602098962490025
2020-05-11,CDW.OQ,106.97,106.97,104.97,104.97,104.97,349833,14939130117.24,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,14937231000.0,0.8090052914637911,16.789064853321342,0.05956257890100248,5.268395234758234,19.924473264166
2020-05-12,CDW.OQ,105.38,105.87,101.97,101.98,101.98,337769,14513599022.16,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,14511754000.0,0.7859613186956027,16.310839608856917,0.06130892240869023,5.268395234758234,19.356938015429638
2020-05-13,CDW.OQ,100.99,101.99,96.57,98.01,98.01,425379,13948596196.92,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,13946823000.0,0.7553644719097472,15.675871642126559,0.06379230596100632,5.268395234758234,18.603387869114126
2020-05-14,CDW.OQ,95.27,99.79,93.75,99.7,99.7,372358,14189113772.4,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,14187310000.0,0.7683893260830711,15.946172867258625,0.06271097198834734,5.268395234758234,18.92416866187816
2020-05-15,CDW.OQ,98.01,98.8,96.91,97.81,97.81,511781,13920132578.52,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,13918363000.0,0.7538230690489989,15.643883331460042,0.06392274723686973,5.268395234758234,18.56542564511838
2020-05-18,CDW.OQ,102.48,107.18,101.51,106.51,106.51,711374,15158299978.92,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,15156373000.0,0.8208740934915537,17.03537484545352,0.058701379281177635,5.268395234758234,20.21678238893323
2020-05-19,CDW.OQ,106.36,108.485,105.18,105.99,105.99,305598,15084294571.08,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,15082377000.0,0.8168664460536079,16.952205237720577,0.058989375481066426,5.268395234758234,20.118080606544293
2020-05-20,CDW.OQ,105.83,109.33,105.83,109.23,109.23,463803,15545405189.16,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,15543429000.0,0.8418371723977318,17.470415870518153,0.05723962196501171,5.268395234758234,20.73306863527534
2020-05-21,CDW.OQ,108.44,109.93,107.02,107.21,107.21,286858,15257922643.32,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,15255983000.0,0.8262690035041731,17.14733393278633,0.05831810378918226,5.268395234758234,20.349650172918327
2020-05-22,CDW.OQ,106.23,106.67,105.43,105.74,105.74,225675,15048715048.08,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,15046802000.0,0.8149396924776724,16.91221984938743,0.05912884345789891,5.268395234758234,20.070627826549615
2020-05-26,CDW.OQ,108.65,110.4,107.97,108.01,108.01,402461,15371777116.92,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,15369823000.0,0.8324346149471666,17.275287175452398,0.05788615783018452,5.268395234758234,20.501499068901303
2020-05-27,CDW.OQ,109.61,110.365,107.24,110.34,110.34,268242,15703378271.28,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,15701382000.0,0.8503919582748853,17.64795099471732,0.0566638019506818,5.268395234758234,20.943758978451715
2020-05-28,CDW.OQ,110.0,111.655,108.45,109.65,109.65,276421,15605178787.8,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,15603195000.0,0.8450741184053033,17.537591322917837,0.05702037307102808,5.268395234758234,20.812789305666403
2020-05-29,CDW.OQ,110.42,111.5,108.34,110.91,110.91,546225,15784499583.72,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,15782493000.0,0.8547849564280182,17.73911768011689,0.056372589552233614,5.268395234758234,21.051951316839585
2020-06-01,CDW.OQ,110.26,113.2,109.58,111.91,111.91,234705,15926817675.72,144900000.0,6.25228390723823,142300000.0,1.20953,1.15873,167900000.0,2020-03-31,4389200000.0,142700000.0,18463700000.0,751800000.0,2020-05-06,15924793000.0,0.8624919707317602,17.899059233449474,0.055868858075580646,5.268395234758234,21.241762436818302
