Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-05-13,JKHY.OQ,133.06,134.08,132.46,132.95,132.95,164349.0,10474991367.68,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10263339288.699999,6.675611822200309,7.197277487284387,0.1389414263611102,3.6115293416432355,36.81265951988863
2019-05-14,JKHY.OQ,133.75,136.06,133.53,135.21,135.21,180963.0,10552967055.19,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10437804477.060001,6.78908969146073,7.319623084285236,0.13661905653952813,3.6115293416432355,37.43843319807554
2019-05-15,JKHY.OQ,134.4,135.63,134.4,134.83,134.83,157691.0,10472675258.15,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10408469622.380001,6.770009341762075,7.299051700718722,0.13700409875183267,3.6115293416432355,37.33321461501757
2019-05-16,JKHY.OQ,135.2,136.89,135.2,136.1,136.1,139655.0,10212498954.28,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10506509794.6,6.833777878912841,7.367803430006808,0.1357256622682557,3.6115293416432355,37.68486619523763
2019-05-17,JKHY.OQ,135.03,136.44,134.9,135.75,135.75,127978.0,10228711720.99,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10479490849.5,6.816203872611449,7.34885610303765,0.13607559951903941,3.6115293416432355,37.58795434242108
2019-05-20,JKHY.OQ,134.81,136.35,134.29,135.68,135.68,246951.0,10110590134.96,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10474087060.480001,6.812689071351171,7.34506663764382,0.13614580361666861,3.6115293416432355,37.56857197185777
2019-05-21,JKHY.OQ,136.3,137.55,136.26,136.69,136.69,122573.0,10147647887.44,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10552056016.34,6.86340263239233,7.399743209754817,0.13513982467415028,3.6115293416432355,37.84823188998554
2019-05-22,JKHY.OQ,136.24,137.21,135.31,135.65,135.65,119489.0,10207866735.22,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10471771150.9,6.8111827279539074,7.343442581046463,0.1361759132673026,3.6115293416432355,37.56026524161635
2019-05-23,JKHY.OQ,134.59,134.6,131.89,132.28,132.28,183764.0,10130663084.22,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10211617308.08,6.641970152994787,7.161006889943429,0.13964516657627457,3.6115293416432355,36.62714254449695
2019-05-24,JKHY.OQ,133.41,134.65,131.92,132.49,132.49,174895.0,10090517185.6999,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10227828675.140001,6.652514556775624,7.1723752861249235,0.1394238254563333,3.6115293416432355,36.68528965618688
2019-05-28,JKHY.OQ,133.0,133.95,130.87,130.96,130.96,104269.0,10242608378.1699,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10109717286.560001,6.575691043515252,7.089548399659748,0.14105270796204641,3.6115293416432355,36.261646413874516
2019-05-29,JKHY.OQ,130.85,131.56,129.22,131.44,131.44,148127.0,10314407773.6,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10146771839.84,6.599792537871446,7.11553330521745,0.14053760373333538,3.6115293416432355,36.39455409773721
2019-05-30,JKHY.OQ,131.58,132.5,130.76,132.22,132.22,93029.0,10297422970.38,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10206985488.92,6.638957466200263,7.157758776748715,0.1397085360362245,3.6115293416432355,36.61052908401411
2019-05-31,JKHY.OQ,131.5,132.45,130.58,131.22,131.22,110381.0,10452602308.89,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10129788502.92,6.588746019624857,7.103623556836836,0.1407732253826368,3.6115293416432355,36.33363807596681
2019-06-03,JKHY.OQ,131.45,131.53,129.83,130.7,130.7,98686.0,10570723894.9199,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10089646070.199999,6.562636067405644,7.075473242482658,0.14133330248438872,3.6115293416432355,36.18965475178221
2019-06-04,JKHY.OQ,131.99,132.67,130.21,132.67,132.67,92088.0,10560687420.2899,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10241724132.619999,6.661552617159195,7.182119625709061,0.13923466220479086,3.6115293416432355,36.73513003763539
2019-06-05,JKHY.OQ,133.54,134.58,132.38,133.6,133.6,112884.0,10699653992.09,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10313517329.6,6.708249262474324,7.232465380227109,0.1382654388825569,3.6115293416432355,36.99263867511938
2019-06-06,JKHY.OQ,133.35,133.62,132.66,133.38,133.38,170216.0,10651787728.47,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10296533992.68,6.697202744227735,7.220555631846495,0.1384934970363593,3.6115293416432355,36.93172265334898
2019-06-07,JKHY.OQ,134.06,136.02,134.06,135.39,135.39,93090.0,10639435144.31,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10451699934.539999,6.7981277518443015,7.329367423869373,0.13643742251798216,3.6115293416432355,37.48827357952405
2019-06-10,JKHY.OQ,136.23,137.325,136.14,136.92,136.92,115173.0,10583848515.59,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10569811323.119999,6.874951265104674,7.412194310334549,0.13491281503585745,3.6115293416432355,37.91191682183642
2019-06-11,JKHY.OQ,137.48,137.905,135.82,136.79,136.79,176462.0,10603149428.34,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10559775714.939999,6.868423777049871,7.405156731746005,0.1350410310308473,3.6115293416432355,37.87592099079027
2019-06-12,JKHY.OQ,136.92,138.84,136.28,138.59,138.59,178092.0,10668772531.69,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10698730289.74,6.958804380885603,7.502600127587389,0.13328712486261346,3.6115293416432355,38.374324805275414
2019-06-13,JKHY.OQ,139.11,139.34,137.29,137.97,137.97,131959.0,10701970101.62,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10650868158.42,6.9276732840088515,7.469036291242023,0.13388608128368196,3.6115293416432355,38.20265238028609
2019-06-14,JKHY.OQ,137.85,138.3,137.5,137.81,137.81,237510.0,10603149428.34,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10638516640.66,6.919639452556786,7.460374656056122,0.13404152554030624,3.6115293416432355,38.15834981899852
2019-06-17,JKHY.OQ,138.38,139.05,136.935,137.09,137.09,93289.0,10569951858.41,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10582934810.74,6.883487211022493,7.421397297719569,0.13474551487861697,3.6115293416432355,37.95898829320446
2019-06-18,JKHY.OQ,138.54,138.54,136.35,137.34,137.34,92875.0,10472675258.15,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10602234057.24,6.896040072666345,7.434931102697539,0.13450023761984564,3.6115293416432355,38.02821104521629
2019-06-19,JKHY.OQ,137.88,138.34,136.59,138.19,138.19,170170.0,10376942730.91,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10667851495.34,6.938719802255441,7.480946039622636,0.13367293316961865,3.6115293416432355,38.26356840205649
2019-06-20,JKHY.OQ,138.64,139.85,137.925,138.62,138.62,160429.0,10386979205.5399,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10701046199.32,6.9603107242828655,7.504224184184745,0.13325827899804935,3.6115293416432355,38.382631535516836
2019-06-21,JKHY.OQ,138.74,138.74,136.96,137.34,137.34,389580.0,10339112941.9199,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10602234057.24,6.896040072666345,7.434931102697539,0.13450023761984564,3.6115293416432355,38.02821104521629
2019-06-24,JKHY.OQ,137.67,137.67,136.73,136.91,136.91,124791.0,10532122069.4199,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10569039353.26,6.87444915063892,7.411652958135431,0.13492266916010226,3.6115293416432355,37.90914791175595
2019-06-25,JKHY.OQ,136.83,136.83,135.6,135.65,135.65,206003.0,10495064316.94,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10471771150.9,6.8111827279539074,7.343442581046463,0.1361759132673026,3.6115293416432355,37.56026524161635
2019-06-26,JKHY.OQ,136.45,137.35,134.4,134.41,134.41,105590.0,10623994414.11,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10376046888.26,6.748920534200404,7.276314908355731,0.1374322047073105,3.6115293416432355,37.2169203916377
2019-06-27,JKHY.OQ,135.04,135.23,134.37,134.54,134.54,93549.0,10588480734.65,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10386082496.439999,6.755448022255205,7.283352486944276,0.13729941009892674,3.6115293416432355,37.252916222683844
2019-06-28,JKHY.OQ,135.0,135.34,133.6,133.92,133.92,143221.0,10508960974.12,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10338220365.119999,6.724316925378454,7.24978865059891,0.1379350555160514,3.6115293416432355,37.08124379769452
2019-07-01,JKHY.OQ,136.59,137.24,135.34,136.42,136.42,122161.0,10552195018.68,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10531212830.119999,6.84984554181697,7.385126700378609,0.13540729097426774,3.6115293416432355,37.77347131781277
2019-07-02,JKHY.OQ,136.72,136.73,134.89,135.94,135.94,134697.0,10607781647.4,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10494158276.84,6.825744047460776,7.359141794820907,0.1358854099949213,3.6115293416432355,37.640563633950066
2019-07-03,JKHY.OQ,136.14,137.62,135.55,137.61,137.61,132946.0,10722815087.39,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10623077243.460001,6.909597163241705,7.449547612073747,0.13423633918108857,3.6115293416432355,38.102971617389066
2019-07-05,JKHY.OQ,136.88,137.76,135.64,137.15,137.15,121532.0,10801562811.41,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10587566629.9,6.886499897817018,7.424645410914282,0.13468656678607072,3.6115293416432355,37.9756017536873
2019-07-08,JKHY.OQ,136.48,137.23,136.01,136.12,136.12,142344.0,10847112965.5,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10508053734.32,6.834782107844348,7.368886134405046,0.13570572020797533,3.6115293416432355,37.690404015398585
2019-07-09,JKHY.OQ,135.94,136.75,135.3,136.68,136.68,106946.0,10844024819.46,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10551284046.480001,6.862900517926578,7.399201857555699,0.13514971198938835,3.6115293416432355,37.84546297990507
2019-07-10,JKHY.OQ,137.01,137.5,136.76,137.4,137.4,99611.0,10889574973.55,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10606865876.4,6.8990527594608695,7.438179215892252,0.13444150389162737,3.6115293416432355,38.044824505699125
2019-07-11,JKHY.OQ,137.84,138.99,137.66,138.89,138.89,171274.0,11009240632.6,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10721889385.539999,6.973867814858225,7.518840693560952,0.13299922697609332,3.6115293416432355,38.4573921076896
2019-07-12,JKHY.OQ,139.44,140.21,139.42,139.91,139.91,234945.0,10932036981.6,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10800630311.26,7.02508349036514,7.574058617871069,0.13202960928246446,3.6115293416432355,38.73982093589785
2019-07-15,JKHY.OQ,139.9,140.98,139.65,140.5,140.5,145033.0,10718954904.84,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10846176533.0,7.05470824384463,7.605998397619079,0.13147517889473026,3.6115293416432355,38.90318663064576
2019-07-16,JKHY.OQ,140.88,140.97,140.23,140.46,140.46,128556.0,10719726941.35,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10843088653.560001,7.0526997859816145,7.603832988822604,0.13151262021009255,3.6115293416432355,38.89211099032387
2019-07-17,JKHY.OQ,140.79,141.5,140.37,141.05,141.05,254022.0,10537526324.99,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10888634875.300001,7.082324539461104,7.635772768570613,0.130962514248207,3.6115293416432355,39.05547668507178
2019-07-18,JKHY.OQ,140.8,143.06,140.8,142.6,142.6,193352.0,10654103838.0,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,11008290203.6,7.160152281652984,7.719682359434025,0.1295390086585526,3.6115293416432355,39.48465774754509
2019-07-19,JKHY.OQ,142.95,144.36,141.59,141.6,141.6,199234.0,10828584089.26,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10931093217.6,7.109940835077578,7.665547139522146,0.13045383216602827,3.6115293416432355,39.20776673949779
2019-07-22,JKHY.OQ,141.76,141.77,138.53,138.84,138.84,144783.0,10886486827.51,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10718029536.24,6.9713572425294545,7.516133932565358,0.13304712355740134,3.6115293416432355,38.44354755728724
2019-07-23,JKHY.OQ,139.77,139.77,138.005,138.85,138.85,160766.0,10740571927.12,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10718801506.1,6.971859356995209,7.516675284764477,0.13303754148152394,3.6115293416432355,38.44631646736771
2019-07-24,JKHY.OQ,138.31,138.31,135.45,136.49,136.49,273098.0,10785350044.6999,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10536616619.140001,6.8533603430772505,7.388916165772442,0.13533784625034506,3.6115293416432355,37.792853688376084
2019-07-25,JKHY.OQ,136.49,138.1,136.02,138.0,138.0,188777.0,10844796855.97,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10653184068.0,6.929179627406113,7.470660347839379,0.1338569756138377,3.6115293416432355,38.210959110527504
2019-07-26,JKHY.OQ,138.77,140.75,138.77,140.26,140.26,127655.0,10713550649.27,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10827649256.359999,7.042657496666531,7.593005944840227,0.13170014711756453,3.6115293416432355,38.83673278871441
2019-07-29,JKHY.OQ,140.12,141.11,139.6,141.01,141.01,290488.0,10329848503.8,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10885546995.859999,7.080316081598086,7.633607359774136,0.13099966409977734,3.6115293416432355,39.04440104474988
2019-07-30,JKHY.OQ,140.71,140.8,138.33,139.12,139.12,194053.0,10489660061.37,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10739644692.32,6.985416447570569,7.531291794140685,0.1327793461379356,3.6115293416432355,38.52107703954049
2019-07-31,JKHY.OQ,139.18,140.77,138.85,139.7,139.7,245347.0,10583076479.08,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10784418944.199999,7.014539086584303,7.562690221689574,0.13222807898861563,3.6115293416432355,38.68167382420791
2019-08-01,JKHY.OQ,139.82,141.42,139.02,140.47,140.47,147074.0,10871818133.82,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10843860623.42,7.053201900447368,7.604374341021722,0.1315032578821784,3.6115293416432355,38.89487990040434
2019-08-02,JKHY.OQ,140.3,140.3,137.49,138.77,138.77,101247.0,10856377403.62,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10712625747.220001,6.967842441269177,7.512344467171527,0.13311423675657275,3.6115293416432355,38.42416518672393
2019-08-05,JKHY.OQ,137.06,137.44,133.3,133.8,133.8,100975.0,10678809006.32,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10328956726.800001,6.718291551789406,7.243292424209486,0.13805876408602094,3.6115293416432355,37.048016876728845
2019-08-06,JKHY.OQ,134.53,135.97,134.17,135.87,135.87,110897.0,10824723906.71,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10488754487.82,6.822229246200497,7.355352329427077,0.13595541793412527,3.6115293416432355,37.62118126338676
2019-08-07,JKHY.OQ,134.15,137.96,133.75,137.08,137.08,194848.0,10668000495.18,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10582162840.880001,6.88298509655674,7.420855945520451,0.13475534457768895,3.6115293416432355,37.956219383123994
2019-08-08,JKHY.OQ,137.38,140.94,136.16,140.82,140.82,283559.0,10929423575.58,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10870879568.519999,7.070775906748759,7.623321667990879,0.13117641410814943,3.6115293416432355,38.991791753220895
2019-08-09,JKHY.OQ,140.55,141.2,139.16,140.62,140.62,281207.0,10927883569.4399,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10855440171.32,7.060733617433678,7.612494624008504,0.13136298275287725,3.6115293416432355,38.93641355161144
2019-08-12,JKHY.OQ,139.92,140.64,137.95,138.32,138.32,208305.0,10897853449.71,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10677887103.519999,6.945247290310243,7.487983618211181,0.13354730071363216,3.6115293416432355,38.29956423310264
2019-08-13,JKHY.OQ,138.22,140.75,137.97,140.21,140.21,234574.0,10839333216.39,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10823789407.060001,7.040146924337763,7.590299183844634,0.13174711243641396,3.6115293416432355,38.822888238312046
2019-08-14,JKHY.OQ,138.2,139.15,137.5,138.18,138.18,282731.0,10961763704.52,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10667079525.480001,6.938217687789687,7.480404687423518,0.13368260699601678,3.6115293416432355,38.26079949197602
2019-08-15,JKHY.OQ,138.65,143.57,138.38,141.94,141.94,132920.0,11003343870.3,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10957340192.84,7.1270127269132155,7.683953114292184,0.13014134588353954,3.6115293416432355,39.30190968223387
2019-08-16,JKHY.OQ,143.0,144.0,141.84,141.92,141.92,201144.0,10691492626.9499,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10955796253.119999,7.126008497981706,7.682870409893947,0.1301596859830158,3.6115293416432355,39.296371862072924
2019-08-19,JKHY.OQ,143.56,143.56,140.91,141.53,141.53,152542.0,10808533093.59,77286000.0,18.4722626347096,77196986.0,0.76774,0.76666,59252000.0,2019-03-31,380364000.0,77177000.0,1537438000.0,278727000.0,2019-04-30,10925689428.58,7.106426033817298,7.661757674128315,0.13051835395117362,3.6115293416432355,39.18838436893448
2019-08-20,JKHY.OQ,141.39,142.38,140.15,140.77,140.77,192633.0,10980243778.1999,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,10837618074.710001,6.979893665069226,7.583988441469727,0.13185674104300277,3.528316333151652,39.89721632307778
2019-08-21,JKHY.OQ,143.07,145.86,140.77,142.36,142.36,174934.0,10979473775.13,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,10960029190.28,7.0587317053296506,7.669649744459973,0.13038405055228644,3.528316333151652,40.34785618919764
2019-08-22,JKHY.OQ,142.69,143.715,141.81,142.9,142.9,120239.0,11165044515.0,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,11001602776.7,7.085506888814323,7.69874226245666,0.1298913466523688,3.528316333151652,40.50090369089873
2019-08-23,JKHY.OQ,142.23,143.92,138.44,138.85,138.85,176997.0,11161964502.72,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,10689800878.55,6.884693012679277,7.480548377481505,0.1336800391546525,3.528316333151652,39.35304742814058
2019-08-26,JKHY.OQ,139.82,140.45,138.41,140.37,140.37,198687.0,11131934382.99,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,10806822825.51,6.9600601958213195,7.562438428138847,0.13223248156032985,3.528316333151652,39.783847803299196
2019-08-27,JKHY.OQ,141.39,142.925,140.75,142.6,142.6,152559.0,11228954769.81,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,10978506339.8,7.070631786878393,7.6825797524584996,0.1301646103550035,3.528316333151652,40.41587730106479
2019-08-28,JKHY.OQ,142.22,143.01,141.0,142.59,142.59,156846.0,11435315592.57,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,10977736458.57,7.070135950147196,7.682041002125228,0.13017373894819764,3.528316333151652,40.413043088070324
2019-08-29,JKHY.OQ,144.0,145.18,143.37,145.0,145.0,129984.0,11376025356.18,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,11163277835.0,7.189632602365828,7.811879832443776,0.12801016163188622,3.528316333151652,41.09608841973629
2019-08-30,JKHY.OQ,145.98,146.09,144.56,144.96,144.96,121255.0,11358315285.57,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,11160198310.08,7.187649255441038,7.809724831110689,0.12804548452416872,3.528316333151652,41.08475156775843
2019-09-03,JKHY.OQ,144.4,145.32,143.29,144.57,144.57,199209.0,10984863796.6199,77155000.0,18.5614734366235,76988123.0,0.79152,0.79053,60993000.0,2019-06-30,393509000.0,77058000.0,1552691000.0,271885000.0,2019-08-20,11130172942.109999,7.168311622924328,7.788713568113081,0.12839090708046969,3.528316333151652,40.97421726097431
