Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-11-28,CTVA.N,45.65,46.28,45.31,45.5,45.5,1454076,32065169500.0,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,32072040000.0,1.8491720479704796,1.2713882502180274,0.7865417977777539,1.3170525127046866,34.54683815648446
2023-11-29,CTVA.N,45.75,46.04,45.29,45.5,45.5,970621,32065169500.0,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,32072040000.0,1.8491720479704796,1.2713882502180274,0.7865417977777539,1.3170525127046866,34.54683815648446
2023-11-30,CTVA.N,45.46,45.55,45.03,45.2,45.2,3429911,31853750800.0,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,31860576000.000004,1.8369797047970482,1.2630054705462603,0.7917622079399955,1.3170525127046866,34.319056806002145
2023-12-01,CTVA.N,45.36,46.42,45.12,46.2,46.2,1670820,32558479800.0,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,32565456000.000004,1.8776208487084873,1.290948069452151,0.7746244978114242,1.3170525127046866,35.07832797427653
2023-12-04,CTVA.N,45.9,46.2,45.175,45.22,45.22,1772703,31867845380.0,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,31874673600.0,1.8377925276752767,1.263564322524378,0.7914120256277709,1.3170525127046866,34.33424222936763
2023-12-05,CTVA.N,44.94,45.13,43.89,43.89,43.89,1830556,30930555810.0,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,30937183200.0,1.7837398062730627,1.2264006659795432,0.8153942082225519,1.3170525127046866,33.3244115755627
2023-12-06,CTVA.N,44.09,44.59,44.0,44.15,44.15,1319739,31113785350.0,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,31120452000.0,1.794306503690037,1.233665741695075,0.810592339725658,1.3170525127046866,33.52182207931404
2023-12-07,CTVA.N,44.12,44.69,44.12,44.5,44.5,1338040,31360440500.0,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,31367160000.0,1.8085309040590405,1.2434456513121366,0.8042168943570293,1.3170525127046866,33.787566988210074
2023-12-08,CTVA.N,44.62,45.32,44.5,45.15,45.15,1902149,31818514350.0,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,31825332000.0,1.834947647601476,1.2616083406009655,0.7926390210163412,1.3170525127046866,34.28109324758842
2023-12-11,CTVA.N,45.3,45.895,45.27,45.8,45.8,1923198,32276588199.9999,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,32283503999.999996,1.8613643911439113,1.2797710298897944,0.7813897772682927,1.3170525127046866,34.77461950696677
2023-12-12,CTVA.N,45.66,45.66,44.75,44.81,44.81,979552,31578906490.0,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,31585672800.0,1.8211296586715868,1.252107856972963,0.7986532425549608,1.3170525127046866,34.02294105037514
2023-12-13,CTVA.N,45.0,45.73,44.71,45.54,45.54,3161802,32093358660.0,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,32100235200.0,1.8507976937269373,1.272505954174263,0.7858509398086914,1.3170525127046866,34.57720900321544
2023-12-14,CTVA.N,46.37,47.5,46.37,46.54,46.54,2396013,32798087660.0,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,32805115200.0,1.8914388376383764,1.3004485530801537,0.7689654447547872,1.3170525127046866,35.33648017148982
2023-12-15,CTVA.N,46.3,46.67,46.06,46.55,46.55,7270403,32805134949.9999,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,32812163999.999996,1.8918452490774906,1.3007279790692126,0.7688002534669774,1.3170525127046866,35.34407288317256
2023-12-18,CTVA.N,46.81,47.39,46.41,47.18,47.18,1367077,33249114220.0,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,33256238400.0,1.9174491697416973,1.3183318163799238,0.7585343747114837,1.3170525127046866,35.82241371918543
2023-12-19,CTVA.N,47.56,48.175,47.45,47.86,47.86,1699261,33728329940.0,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,33735556800.0,1.945085147601476,1.3373327836359294,0.7477570371685709,1.3170525127046866,36.338718113612
2023-12-20,CTVA.N,47.78,47.85,46.47,46.59,46.59,1232651,32833324110.0,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,32840359200.000004,1.8934708948339485,1.3018456830254483,0.7681401974433956,1.3170525127046866,35.37444372990354
2023-12-21,CTVA.N,46.91,47.36,46.81,47.29,47.29,1051843,33326634410.0,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,33333775200.0,1.9219196955719557,1.3214055022595717,0.7567699682573018,1.3170525127046866,35.905933547695604
2023-12-22,CTVA.N,47.41,47.7,47.25,47.46,47.46,903003,33446438340.0,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,33453604800.0,1.9288286900369003,1.3261557440735732,0.7540592456571387,1.3170525127046866,36.03500964630225
2023-12-26,CTVA.N,47.5,48.12,47.32,48.0,48.0,614171,33826992000.0,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,33834240000.0,1.9507749077490775,1.3412447474827542,0.7455760791434958,1.3170525127046866,36.44501607717042
2023-12-27,CTVA.N,47.88,48.33,47.61,47.98,47.98,693392,33812897419.9999,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,33820142399.999996,1.9499620848708485,1.3406858955046361,0.7458868653373866,1.3170525127046866,36.42983065380493
2023-12-28,CTVA.N,48.0,48.22,47.8,48.09,48.09,738369,33890417610.0,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,33897679200.000004,1.9544326107011072,1.3437595813842844,0.7441807402555167,1.3170525127046866,36.51335048231512
2023-12-29,CTVA.N,47.96,48.21,47.53,47.92,47.92,857484,33770613680.0,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,33777849600.0,1.9475236162361624,1.339009339570283,0.7468207804442363,1.3170525127046866,36.38427438370847
2024-01-02,CTVA.N,47.85,48.84,47.8,48.56,48.56,1139031,34221640240.0,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,34228972800.0,1.9735339483394834,1.356892602870053,0.7369780024482661,1.3170525127046866,36.870207931404074
2024-01-03,CTVA.N,48.25,48.46,47.86,48.08,48.08,993130,33883370320.0,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,33890630400.0,1.9540261992619927,1.3434801553952254,0.7443355199435899,1.3170525127046866,36.50575777063237
2024-01-04,CTVA.N,48.1,48.19,47.41,47.6,47.6,1235642,33545100400.0,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,33552288000.0,1.9345184501845019,1.330067707920398,0.7518414243463823,1.3170525127046866,36.14130760986067
2024-01-05,CTVA.N,47.6,47.75,46.92,47.33,47.33,1025673,33354823570.0,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,33361970400.0,1.9235453413284134,1.3225232062158072,0.7561303993003973,1.3170525127046866,35.93630439442658
2024-01-08,CTVA.N,46.69,47.23,46.31,47.01,47.01,900095,33129310290.0,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,33136408800.0,1.9105401752767528,1.3135815745659223,0.7612774260558988,1.3170525127046866,35.693337620578774
2024-01-09,CTVA.N,46.69,46.72,46.0,46.51,46.51,985440,32776945790.0,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,32783968800.0,1.8902196033210332,1.299610275112977,0.7694614448266567,1.3170525127046866,35.31370203644158
2024-01-10,CTVA.N,46.02,46.31,45.88,46.05,46.05,803539,32452770449.9999,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,32459723999.999996,1.871524677121771,1.2867566796162673,0.7771477046446862,1.3170525127046866,34.96443729903537
2024-01-11,CTVA.N,45.98,46.57,45.83,46.03,46.03,933755,32438675870.0,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,32445626400.0,1.8707118542435424,1.2861978276381494,0.7774853747314318,1.3170525127046866,34.94925187566988
2024-01-12,CTVA.N,46.42,46.42,45.84,46.11,46.11,967098,32495054190.0,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,32502016800.0,1.8739631457564576,1.2884332355506207,0.7761364519385773,1.3170525127046866,35.00999356913184
2024-01-16,CTVA.N,45.72,46.05,45.27,45.49,45.49,1584192,32058122210.0,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,32064991200.0,1.8487656365313654,1.2711088242289685,0.7867147021078874,1.3170525127046866,34.539245444801715
2024-01-17,CTVA.N,45.01,45.62,44.68,44.84,44.84,954705,31600048360.0,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,31606819200.000004,1.8223488929889302,1.2529461349401396,0.7981189072008875,1.3170525127046866,34.045719185423366
2024-01-18,CTVA.N,44.69,44.74,44.1,44.41,44.41,1445849,31297014889.9999,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,31303720799.999996,1.8048732011070108,1.2409308174106064,0.8058466966648908,1.3170525127046866,33.71923258306538
2024-01-19,CTVA.N,44.3,45.63,44.05,45.6,45.6,1584020,32135642400.0,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,32142528000.0,1.8532361623616236,1.2741825101086164,0.7848169254142062,1.3170525127046866,34.6227652733119
2024-01-22,CTVA.N,45.06,45.55,44.8,44.97,44.97,1227707,31691663130.0,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,31698453600.0,1.827632241697417,1.2565786727979051,0.7958116922145387,1.3170525127046866,34.14442443729904
2024-01-23,CTVA.N,45.65,45.87,45.06,45.43,45.43,832959,32015838470.0,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,32022698400.0,1.846327167896679,1.269432268294615,0.787753726587889,1.3170525127046866,34.49368917470525
2024-01-24,CTVA.N,45.61,45.665,44.93,45.41,45.41,756133,32001743889.9999,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,32008600799.999996,1.84551434501845,1.2688734163164972,0.788100678240207,1.3170525127046866,34.478503751339765
2024-01-25,CTVA.N,45.81,45.81,45.01,45.24,45.24,1474142,31881939960.0,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,31888771200.0,1.8386053505535056,1.264123174502496,0.791062152937396,1.3170525127046866,34.34942765273312
2024-01-26,CTVA.N,45.66,45.935,45.25,45.86,45.86,798831,32318871940.0,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,32325796800.0,1.8638028597785978,1.281447585824148,0.7803674618161317,1.3170525127046866,34.820175777063234
2024-01-29,CTVA.N,45.66,45.94,45.31,45.93,45.93,797512,32368202970.0,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,32375138400.0,1.8666477398523986,1.2834035677475604,0.7791781362701459,1.3170525127046866,34.87332475884244
2024-01-30,CTVA.N,45.62,46.14,45.58,45.83,45.83,1219504,32297730070.0,708400000.0,35.7876517988878,704880000.0,-0.35714,-0.45313,-321000000.0,2023-09-30,2590000000.0,708400000.0,17344000000.0,933000000.0,2023-11-08,32304650400.0,1.8625836254612547,1.2806093078569711,0.7808782849419115,1.3170525127046866,34.79739764201501
2024-01-31,CTVA.N,46.01,46.35,45.46,45.48,45.48,1943387,32051074919.9999,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,31893304799.999996,1.851463183559735,1.2738468985900857,0.7850236956315677,1.0441824122744707,43.555608163265305
2024-02-01,CTVA.N,56.0,56.4,52.44,54.06,54.06,2954650,37938388980.0,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,37910115600.0,2.2007497735980492,1.5141636617805638,0.6604305896656252,1.0441824122744707,51.772563265306125
2024-02-02,CTVA.N,54.28,54.5,52.89,53.04,53.04,2308842,37222570320.0,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,37194830400.0,2.159226192964124,1.4855945360865908,0.6731311779284257,1.0441824122744707,50.795722448979596
2024-02-05,CTVA.N,51.75,52.49,51.66,51.8,51.8,2214609,36352359400.0,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,36325268000.0,2.10874654591896,1.4508634421056825,0.6892447428054769,1.0441824122744707,49.60819047619048
2024-02-06,CTVA.N,51.49,52.415,51.49,52.09,52.09,1860079,36555876470.0,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,36528633400.0,2.1205522698246835,1.458986036665734,0.6854075192421519,1.0441824122744707,49.885919727891164
2024-02-07,CTVA.N,52.41,54.19,52.41,54.07,54.07,2499150,37945406810.0,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,37917128200.0,2.201156867525833,1.5144437512481517,0.6603084460389069,1.0441824122744707,51.78214013605442
2024-02-08,CTVA.N,53.99,54.33,52.65,53.24,53.24,2096179,37362926920.0,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,37335082400.0,2.1673680715197956,1.4911963254383502,0.670602510843796,1.0441824122744707,50.98725986394558
2024-02-09,CTVA.N,53.04,53.91,53.0,53.6,53.6,1214349,37615568800.0,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,37587536000.0,2.1820234529200047,1.5012795462715172,0.6660984641291735,1.0441824122744707,51.332027210884355
2024-02-12,CTVA.N,54.7,55.3,54.46,55.04,55.04,1281635,38626136320.0,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,38597350400.0,2.2406449785208404,1.5416124296041847,0.6486714694281196,1.0441824122744707,52.71109659863946
2024-02-13,CTVA.N,54.63,54.99,53.36,53.63,53.63,1394094,37636622290.0,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,37608573800.0,2.1832447347033552,1.5021198146742811,0.6657258563737404,1.0441824122744707,51.360757823129255
2024-02-14,CTVA.N,53.98,54.3,53.57,54.08,54.08,1315429,37952424640.0,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,37924140800.0,2.2015639614536164,1.5147238407157397,0.6601863475836482,1.0441824122744707,51.79171700680272
2024-02-15,CTVA.N,54.55,55.41,54.52,54.68,54.68,1060725,38373494440.0,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,38344896800.0,2.225989597120632,1.531529208771018,0.6529421667396433,1.0441824122744707,52.366329251700684
2024-02-16,CTVA.N,54.64,55.28,54.54,54.8,54.8,1444208,38457708400.0,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,38429048000.0,2.2308747242540345,1.5348902823820734,0.6515123663745201,1.0441824122744707,52.481251700680275
2024-02-20,CTVA.N,54.38,54.7,53.95,54.36,54.36,1161062,38148923880.0,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,38120493600.0,2.212962591431557,1.5225663458082028,0.656785829237007,1.0441824122744707,52.05986938775511
2024-02-21,CTVA.N,54.22,54.54,53.97,54.22,54.22,850644,38050674260.0,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,38022317200.0,2.207263276442587,1.5186450932619713,0.6584816982169623,1.0441824122744707,51.925793197278914
2024-02-22,CTVA.N,54.11,54.87,53.99,54.71,54.71,1002924,38394547930.0,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,38365934600.0,2.2272108789039824,1.5323694771737817,0.6525841286295686,1.0441824122744707,52.39505986394558
2024-02-23,CTVA.N,54.62,55.11,54.485,54.9,54.9,902273,38527886700.0,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,38499174000.0,2.2349456635318705,1.537691177057953,0.6503256407527086,1.0441824122744707,52.57702040816327
2024-02-26,CTVA.N,54.48,55.19,54.48,54.82,54.82,1053535,38471744060.0,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,38443073200.0,2.2316889121096017,1.5354504613172495,0.6512746748873348,1.0441824122744707,52.50040544217688
2024-02-27,CTVA.N,55.03,55.34,54.86,55.13,55.13,902555,38689296790.0,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,38660463800.0,2.244308823870893,1.5441332348124766,0.6476125100185688,1.0441824122744707,52.797288435374156
2024-02-28,CTVA.N,54.73,55.075,54.17,54.54,54.54,1403925,38275244820.0,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,38246720400.0,2.2202902821316615,1.5276079562247862,0.6546182192395251,1.0441824122744707,52.23225306122449
2024-02-29,CTVA.N,54.48,54.49,53.27,53.52,53.52,2745777,37559426160.0,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,37531435200.0,2.178766701497736,1.4990388305308135,0.6670941270053007,1.0441824122744707,51.25541224489797
2024-03-01,CTVA.N,53.85,54.34,53.54,53.66,53.66,1341375,37501923337.2,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,37629611600.0,2.1844660164867062,1.5029600830770449,0.6653536652501622,1.0441824122744707,51.38948843537415
2024-03-04,CTVA.N,53.36,53.99,53.36,53.61,53.61,1032575,37466979316.2,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,37594548600.0,2.182430546847788,1.501559635739105,0.6659742152084257,1.0441824122744707,51.34160408163265
2024-03-05,CTVA.N,53.44,54.11,53.36,53.94,53.94,1070683,37697609854.7999,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,37825964400.0,2.1958646464646465,1.510802588169508,0.6618998457049259,1.0441824122744707,51.657640816326534
2024-03-06,CTVA.N,54.1,54.54,53.85,54.03,54.03,1646601,37760509092.6,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,37889077800.0,2.1995284918146987,1.5133233933777999,0.6607972918253507,1.0441824122744707,51.74383265306123
2024-03-07,CTVA.N,54.43,55.11,54.275,54.49,54.49,842371,38081994085.8,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,38211657400.0,2.2182548124927437,1.5262075088868465,0.6552188966291741,1.0441824122744707,52.184368707482996
2024-03-08,CTVA.N,54.48,54.84,54.41,54.68,54.68,1465018,38214781365.6,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,38344896800.0,2.225989597120632,1.531529208771018,0.6529421667396433,1.0441824122744707,52.366329251700684
2024-03-11,CTVA.N,54.58,55.69,54.58,55.09,55.09,975094,38501322337.8,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,38632413400.0,2.2426804481597586,1.5430128769421247,0.6480827314816426,1.0441824122744707,52.75898095238096
2024-03-12,CTVA.N,55.32,55.37,54.18,55.11,55.11,1213741,38515299946.2,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,38646438600.0,2.243494636015326,1.5435730558773006,0.6478475354259426,1.0441824122744707,52.778134693877554
2024-03-13,CTVA.N,55.34,55.78,55.2,55.3,55.3,1069613,38648087226.0,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,38779678000.0,2.251229420643214,1.5488947557614718,0.6456216578177885,1.0441824122744707,52.96009523809524
2024-03-14,CTVA.N,55.09,55.21,54.52,55.2,55.2,1000361,38578199184.0,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,38709552000.0,2.247158481365378,1.5460938610855923,0.6467912622703569,1.0441824122744707,52.86432653061225
2024-03-15,CTVA.N,54.84,55.59,54.84,55.09,55.09,4113106,38501322337.8,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,38632413400.0,2.2426804481597586,1.5430128769421247,0.6480827314816426,1.0441824122744707,52.75898095238096
2024-03-18,CTVA.N,55.1,55.3,54.56,54.71,54.71,1175877,38235747778.2,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,38365934600.0,2.2272108789039824,1.5323694771737817,0.6525841286295686,1.0441824122744707,52.39505986394558
2024-03-19,CTVA.N,54.7,55.0,54.345,54.67,54.67,1353351,38207792561.4,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,38337884200.0,2.225582503192848,1.5312491193034299,0.6530616000973788,1.0441824122744707,52.356752380952386
2024-03-20,CTVA.N,54.85,55.86,54.64,55.73,55.73,1413204,38948605806.6,703900000.0,35.7028776773237,701260000.0,0.10087,-0.35943,-253000000.0,2023-12-31,3707000000.0,703900000.0,17226000000.0,735000000.0,2024-01-31,39081219800.0,2.268734459537908,1.5609386028677545,0.6406401880015019,1.0441824122744707,53.37190068027211
