Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-09-08,FFIV.OQ,156.09,158.19,155.18,157.79,157.79,234067.0,8971853131.59,61405000.0,39.6448854709336,60465000.0,0.9284,0.91582,56236000.0,2022-03-31,634224000.0,60573000.0,2654836000.0,350117000.0,2022-07-25,9540772350.0,3.5937332287192127,3.980084647127729,0.25125093777130114,5.780083535568653,27.2989134203709
2022-09-09,FFIV.OQ,158.91,160.49,158.37,160.2,160.2,438577.0,8867619293.84,61405000.0,39.6448854709336,60465000.0,0.9284,0.91582,56236000.0,2022-03-31,634224000.0,60573000.0,2654836000.0,350117000.0,2022-07-25,9686493000.0,3.6486219864428535,4.040874329614438,0.24747119519933589,5.780083535568653,27.715862411708084
2022-09-12,FFIV.OQ,161.94,164.13,161.2,163.07,163.07,141490.0,8846772526.29,61405000.0,39.6448854709336,60465000.0,0.9284,0.91582,56236000.0,2022-03-31,634224000.0,60573000.0,2654836000.0,350117000.0,2022-07-25,9860027550.0,3.713987436512086,4.11326702203637,0.24311575072627462,5.780083535568653,28.2123950279478
2022-09-13,FFIV.OQ,158.74,159.05,155.79,156.06,156.06,182525.0,8745516798.19,61405000.0,39.6448854709336,60465000.0,0.9284,0.91582,56236000.0,2022-03-31,634224000.0,60573000.0,2654836000.0,350117000.0,2022-07-25,9436167900.0,3.554331755332533,3.936447240197436,0.2540361750027784,5.780083535568653,26.999609787585293
2022-09-14,FFIV.OQ,156.05,156.81,152.12,153.43,153.43,218919.0,8710970726.25,61405000.0,39.6448854709336,60465000.0,0.9284,0.91582,56236000.0,2022-03-31,634224000.0,60573000.0,2654836000.0,350117000.0,2022-07-25,9277144950.0,3.494432405617522,3.8701082920895336,0.2583907024110904,5.780083535568653,26.544599062599076
2022-09-15,FFIV.OQ,152.44,153.28,150.12,150.63,150.63,246094.0,8675829032.38,61405000.0,39.6448854709336,60465000.0,0.9284,0.91582,56236000.0,2022-03-31,634224000.0,60573000.0,2654836000.0,350117000.0,2022-07-25,9107842950.0,3.4306612348182712,3.799481275092527,0.263193822418732,5.780083535568653,26.06017699797496
2022-09-16,FFIV.OQ,149.76,149.76,146.15,148.88,148.88,223801.0,8583507633.23,61405000.0,39.6448854709336,60465000.0,0.9284,0.91582,56236000.0,2022-03-31,634224000.0,60573000.0,2654836000.0,350117000.0,2022-07-25,9002029200.0,3.3908042530687394,3.755339389469398,0.26628751659681354,5.780083535568653,25.757413207584893
2022-09-19,FFIV.OQ,146.83,148.76,146.32,148.53,148.53,244207.0,8571595194.63,61405000.0,39.6448854709336,60465000.0,0.9284,0.91582,56236000.0,2022-03-31,634224000.0,60573000.0,2654836000.0,350117000.0,2022-07-25,8980866450.0,3.3828328567188333,3.7465110123447722,0.2669150035072618,5.780083535568653,25.69686044950688
2022-09-20,FFIV.OQ,147.03,147.03,145.18,146.83,146.83,301086.0,8706205750.81,61405000.0,39.6448854709336,60465000.0,0.9284,0.91582,56236000.0,2022-03-31,634224000.0,60573000.0,2654836000.0,350117000.0,2022-07-25,8878075950.0,3.344114645876431,3.703630323453733,0.27000534952621125,5.780083535568653,25.402747053127957
2022-09-21,FFIV.OQ,147.27,149.74,146.0,146.25,146.25,250712.0,8867619293.84,61405000.0,39.6448854709336,60465000.0,0.9284,0.91582,56236000.0,2022-03-31,634224000.0,60573000.0,2654836000.0,350117000.0,2022-07-25,8843006250.0,3.330904903353729,3.6890004413614954,0.2710761399721956,5.780083535568653,25.302402482598673
2022-09-22,FFIV.OQ,145.05,146.83,144.05,145.66,145.66,190691.0,8744325554.33,61405000.0,39.6448854709336,60465000.0,0.9284,0.91582,56236000.0,2022-03-31,634224000.0,60573000.0,2654836000.0,350117000.0,2022-07-25,8807331900.0,3.317467406649601,3.6741183199228407,0.2721741416376054,5.780083535568653,25.200327833267163
2022-09-23,FFIV.OQ,145.37,145.63,141.94,144.11,144.11,313782.0,8663537800.0,61405000.0,39.6448854709336,60465000.0,0.9284,0.91582,56236000.0,2022-03-31,634224000.0,60573000.0,2654836000.0,350117000.0,2022-07-25,8713611150.0,3.2821655085285872,3.6350212212280697,0.27510155763606686,5.780083535568653,24.932165618921676
2022-09-26,FFIV.OQ,143.68,145.54,142.28,143.91,143.91,185154.0,9024493600.0,61405000.0,39.6448854709336,60465000.0,0.9284,0.91582,56236000.0,2022-03-31,634224000.0,60573000.0,2654836000.0,350117000.0,2022-07-25,8701518150.0,3.277610424900069,3.6299764342997114,0.2754838820855646,5.780083535568653,24.897564042877093
2022-09-27,FFIV.OQ,144.7,147.24,144.44,146.17,146.17,158839.0,9303441200.0,61405000.0,39.6448854709336,60465000.0,0.9284,0.91582,56236000.0,2022-03-31,634224000.0,60573000.0,2654836000.0,350117000.0,2022-07-25,8838169050.0,3.329082869902322,3.6869825265901524,0.2712245020929986,5.780083535568653,25.28856185218084
2022-09-28,FFIV.OQ,146.59,149.03,146.57,148.88,148.88,126705.0,9354920800.0,61405000.0,39.6448854709336,60465000.0,0.9284,0.91582,56236000.0,2022-03-31,634224000.0,60573000.0,2654836000.0,350117000.0,2022-07-25,9002029200.0,3.3908042530687394,3.755339389469398,0.26628751659681354,5.780083535568653,25.757413207584893
2022-09-29,FFIV.OQ,147.26,147.53,145.5,146.81,146.81,309831.0,9113086400.0,61405000.0,39.6448854709336,60465000.0,0.9284,0.91582,56236000.0,2022-03-31,634224000.0,60573000.0,2654836000.0,350117000.0,2022-07-25,8876866650.0,3.343659137513579,3.703125844760897,0.27004213249052245,5.780083535568653,25.399286895523495
2022-09-30,FFIV.OQ,147.18,149.31,144.55,144.73,144.73,264710.0,8630016200.0,61405000.0,39.6448854709336,60465000.0,0.9284,0.91582,56236000.0,2022-03-31,634224000.0,60573000.0,2654836000.0,350117000.0,2022-07-25,8751099450.0,3.2962862677769924,3.6506600607059774,0.27392306688961243,5.780083535568653,25.03943050465987
2022-10-03,FFIV.OQ,146.96,151.32,146.54,150.76,150.76,248240.0,8592304400.0,61405000.0,39.6448854709336,60465000.0,0.9284,0.91582,56236000.0,2022-03-31,634224000.0,60573000.0,2654836000.0,350117000.0,2022-07-25,9115703400.0,3.4336220391768077,3.8027603865959594,0.2629668709931918,5.780083535568653,26.082668022403936
2022-10-04,FFIV.OQ,152.13,155.45,152.13,155.42,155.42,304760.0,8322934400.0,61405000.0,39.6448854709336,60465000.0,0.9284,0.91582,56236000.0,2022-03-31,634224000.0,60573000.0,2654836000.0,350117000.0,2022-07-25,9397470300.0,3.5397554877212754,3.920303922026691,0.2550822640003449,5.780083535568653,26.888884744242635
2022-10-05,FFIV.OQ,154.11,156.97,153.75,156.28,156.28,227569.0,8331913400.0,61405000.0,39.6448854709336,60465000.0,0.9284,0.91582,56236000.0,2022-03-31,634224000.0,60573000.0,2654836000.0,350117000.0,2022-07-25,9449470200.0,3.5593423473239025,3.9419965058186293,0.2536785607303148,5.780083535568653,27.03767152123433
2022-10-06,FFIV.OQ,156.28,156.78,151.93,152.24,152.24,230585.0,8464204000.0,61405000.0,39.6448854709336,60465000.0,0.9284,0.91582,56236000.0,2022-03-31,634224000.0,60573000.0,2654836000.0,350117000.0,2022-07-25,9205191600.0,3.4673296580278405,3.840091809865806,0.2604104405605202,5.780083535568653,26.338719685133828
2022-10-07,FFIV.OQ,150.95,150.95,143.47,144.17,144.17,267851.0,8406738400.0,61405000.0,39.6448854709336,60465000.0,0.9284,0.91582,56236000.0,2022-03-31,634224000.0,60573000.0,2654836000.0,350117000.0,2022-07-25,8717239050.0,3.2835320336171425,3.636534657306576,0.274987067149432,5.780083535568653,24.942546091735046
2022-10-10,FFIV.OQ,144.13,144.63,140.87,143.54,143.54,194697.0,8537831800.0,61405000.0,39.6448854709336,60465000.0,0.9284,0.91582,56236000.0,2022-03-31,634224000.0,60573000.0,2654836000.0,350117000.0,2022-07-25,8679146100.0,3.269183520187311,3.62064357848225,0.2761939910194622,5.780083535568653,24.83355112719462
2022-10-11,FFIV.OQ,140.79,142.38,138.07,139.04,139.04,154871.0,8644981200.0,61405000.0,39.6448854709336,60465000.0,0.9284,0.91582,56236000.0,2022-03-31,634224000.0,60573000.0,2654836000.0,350117000.0,2022-07-25,8407053599.999999,3.1666941385456573,3.507135872594204,0.28513295074031647,5.780083535568653,24.055015666191586
2022-10-12,FFIV.OQ,139.98,141.81,139.11,139.19,139.19,142354.0,8524064000.0,61405000.0,39.6448854709336,60465000.0,0.9284,0.91582,56236000.0,2022-03-31,634224000.0,60573000.0,2654836000.0,350117000.0,2022-07-25,8416123350.0,3.170110451267046,3.510919462790472,0.28482567333094044,5.780083535568653,24.08096684822502
2022-10-13,FFIV.OQ,136.54,143.195,135.47,141.4,141.4,278764.0,8557585600.0,61405000.0,39.6448854709336,60465000.0,0.9284,0.91582,56236000.0,2022-03-31,634224000.0,60573000.0,2654836000.0,350117000.0,2022-07-25,8549751000.0,3.220444125362169,3.566664358348824,0.28037401323149647,5.780083535568653,24.463314263517624
2022-10-14,FFIV.OQ,142.33,142.7,140.31,140.44,140.44,325242.0,8836533200.0,61405000.0,39.6448854709336,60465000.0,0.9284,0.91582,56236000.0,2022-03-31,634224000.0,60573000.0,2654836000.0,350117000.0,2022-07-25,8491704600.0,3.1985797239452833,3.542449381092707,0.2822905544783082,5.780083535568653,24.297226698503643
2022-10-17,FFIV.OQ,143.43,144.22,142.29,142.63,142.63,165093.0,8893998800.0,61405000.0,39.6448854709336,60465000.0,0.9284,0.91582,56236000.0,2022-03-31,634224000.0,60573000.0,2654836000.0,350117000.0,2022-07-25,8624122950.0,3.2484578896775544,3.597689797958223,0.2779561485727659,5.780083535568653,24.676113956191784
2022-10-18,FFIV.OQ,145.75,146.38,142.98,144.42,144.42,304172.0,9186714200.0,61405000.0,39.6448854709336,60465000.0,0.9284,0.91582,56236000.0,2022-03-31,634224000.0,60573000.0,2654836000.0,350117000.0,2022-07-25,8732355300.0,3.28922588815279,3.642840640967023,0.27451104743756827,5.780083535568653,24.98579806179077
2022-10-19,FFIV.OQ,142.5,143.72,140.83,142.4,142.4,695443.0,8523465399.99999,61405000.0,39.6448854709336,60465000.0,0.9284,0.91582,56236000.0,2022-03-31,634224000.0,60573000.0,2654836000.0,350117000.0,2022-07-25,8610216000.0,3.243219543504759,3.5918882929906117,0.27840509459925283,5.780083535568653,24.63632214374052
2022-10-20,FFIV.OQ,142.26,145.39,141.03,142.96,142.96,402603.0,8357054600.0,61405000.0,39.6448854709336,60465000.0,0.9284,0.91582,56236000.0,2022-03-31,634224000.0,60573000.0,2654836000.0,350117000.0,2022-07-25,8644076400.0,3.255973777664609,3.606013696390013,0.277314531833615,5.780083535568653,24.733206556665344
2022-10-21,FFIV.OQ,143.02,148.13,142.99,147.62,147.62,289712.0,8695263600.0,61405000.0,39.6448854709336,60465000.0,0.9284,0.91582,56236000.0,2022-03-31,634224000.0,60573000.0,2654836000.0,350117000.0,2022-07-25,8925843300.0,3.3621072262090768,3.7235572318207453,0.26856039473603577,5.780083535568653,25.539423278504042
2022-10-24,FFIV.OQ,147.81,149.12,145.79,148.58,148.58,260851.0,8554592600.0,61405000.0,39.6448854709336,60465000.0,0.9284,0.91582,56236000.0,2022-03-31,634224000.0,60573000.0,2654836000.0,350117000.0,2022-07-25,8983889700.0,3.3839716276259626,3.747772209076862,0.2668251815246574,5.780083535568653,25.705510843518024
2022-10-25,FFIV.OQ,149.45,153.88,149.45,153.47,153.47,220595.0,8652164400.0,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,9140059320.0,3.4132603632297895,3.934618312214672,0.25415425859621227,5.728875177186692,26.788853876785858
2022-10-26,FFIV.OQ,140.89,142.8,135.18,142.39,142.39,368862.0,8345681199.99999,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8480178839.999999,3.1668348414692753,3.6505525606062883,0.27393113327312807,5.728875177186692,24.8547918388971
2022-10-27,FFIV.OQ,143.59,144.22,139.44,139.61,139.61,229097.0,8097262200.0,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8314613160.000001,3.105006055323588,3.5792797456720558,0.27938581811303415,5.728875177186692,24.369530786069422
2022-10-28,FFIV.OQ,140.47,145.42,140.03,145.26,145.26,280310.0,8249306600.0,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8651104560.0,3.2306652789650045,3.7241327688297594,0.2685188907253249,5.728875177186692,25.355762781924245
2022-10-31,FFIV.OQ,144.73,144.73,142.83,142.91,142.91,200832.0,8283780664.2,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8511147960.0,3.1783999381583974,3.66388416627744,0.27293439274201037,5.728875177186692,24.945560093382856
2022-11-01,FFIV.OQ,143.51,145.26,142.08,144.54,144.54,211999.0,8252388986.99999,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8608224240.0,3.2146520681646824,3.705673622515857,0.2698564692594486,5.728875177186692,25.230083660328585
2022-11-02,FFIV.OQ,144.5,145.02,139.41,139.42,139.42,155298.0,8104485892.5,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8303297519.999999,3.1007803469179462,3.5744085820614417,0.2797665619477887,5.728875177186692,24.33636546231501
2022-11-03,FFIV.OQ,137.87,138.44,135.16,135.27,135.27,243404.0,8737752611.4,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8056140120.000001,3.008481979110534,3.4680121137243676,0.28834962716611734,5.728875177186692,23.611964969784477
2022-11-04,FFIV.OQ,135.99,138.19,135.0,137.81,137.81,290916.0,9049858325.1,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8207412360.0,3.0649730283227816,3.5331318798873,0.283035005201079,5.728875177186692,24.055332982080273
2022-11-07,FFIV.OQ,138.74,138.87,135.74,137.22,137.22,380788.0,9049858325.1,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8172274320.0,3.05185109169474,3.5180056349911855,0.28425196084215637,5.728875177186692,23.95234592410605
2022-11-08,FFIV.OQ,138.45,140.27,135.66,136.7,136.7,185841.0,9159729195.3,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8141305199.999999,3.0402859950056182,3.5046740293200336,0.2853332411613804,5.728875177186692,23.861577669620296
2022-11-09,FFIV.OQ,136.13,136.16,133.68,134.25,134.25,139021.0,8951457490.8,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,7995393000.0,2.985796597143411,3.4418616564463393,0.29054043997587115,5.728875177186692,23.433919547523956
2022-11-10,FFIV.OQ,140.59,144.83,140.59,144.74,144.74,121361.0,8892899939.1,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8620135440.0,3.219100182275883,3.7108011631586084,0.2694835848194051,5.728875177186692,25.264994527438493
2022-11-11,FFIV.OQ,145.04,150.41,144.29,149.91,149.91,166458.0,9017259275.7,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8928039960.0,3.3340839320504188,3.843348088773711,0.2601898076630025,5.728875177186692,26.167440442229545
2022-11-14,FFIV.OQ,149.95,153.24,149.15,149.91,149.91,226405.0,9223719921.9,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8928039960.0,3.3340839320504188,3.843348088773711,0.2601898076630025,5.728875177186692,26.167440442229545
2022-11-15,FFIV.OQ,152.42,153.66,149.72,151.73,151.73,382682.0,9484512317.1,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,9036431880.0,3.3745617704623445,3.8900087086227413,0.2570688332350933,5.728875177186692,26.48512933292968
2022-11-16,FFIV.OQ,151.33,151.33,147.66,148.28,148.28,156008.0,9401203635.3,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8830963680.0,3.2978318020441337,3.801558632535294,0.263050000450234,5.728875177186692,25.882916875283815
2022-11-17,FFIV.OQ,146.14,148.36,145.36,147.31,147.31,89240.0,9373434074.7,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8773194360.0,3.276258448604811,3.776690060417953,0.2647821197933657,5.728875177186692,25.713599169800776
2022-11-18,FFIV.OQ,149.56,150.24,147.3,149.37,149.37,126506.0,9140411240.1,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8895879720.0,3.322074023950177,3.8295037290382847,0.2611304416332644,5.728875177186692,26.0731811010328
2022-11-21,FFIV.OQ,148.52,152.915,148.52,152.79,152.79,155882.0,9044425150.19999,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,9099561240.0,3.3981367752517078,3.9171846740293192,0.2552853856061307,5.728875177186692,26.67015692861218
2022-11-22,FFIV.OQ,153.62,157.32,153.11,157.11,157.11,409619.0,9333590792.1,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,9356843160.0,3.494216040053641,4.027939551912733,0.2482658905655954,5.728875177186692,27.424231658186137
2022-11-23,FFIV.OQ,157.49,158.46,155.37,155.73,155.73,168290.0,9358945608.3,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,9274655880.0,3.4635240526863567,3.9925595214777534,0.2504658965309234,5.728875177186692,27.183346675127787
2022-11-25,FFIV.OQ,155.74,156.13,154.83,155.27,155.27,126210.0,9293143823.4,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,9247260120.0,3.4532933902305953,3.9807661779994272,0.25120792211477233,5.728875177186692,27.10305168077501
2022-11-28,FFIV.OQ,153.42,153.66,151.07,151.41,151.41,159542.0,9106001132.4,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,9017373960.0,3.3674447878844234,3.8818046435943403,0.2576121396655485,5.728875177186692,26.429271945553833
2022-11-29,FFIV.OQ,151.65,152.51,149.63,149.82,149.82,155078.0,9010618728.6,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8922679920.0,3.3320822807003787,3.841040695484473,0.26034610910933587,5.728875177186692,26.151730552030084
2022-11-30,FFIV.OQ,149.03,154.61,147.9,154.61,154.61,212759.0,8960512782.3,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,9207953160.0,3.438614613663633,3.9638452938783506,0.2522802798445165,5.728875177186692,26.987845819312323
2022-12-01,FFIV.OQ,155.23,156.58,154.21,155.03,155.03,162387.0,9174217661.7,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,9232966680.0,3.4479556532971545,3.9746131292281266,0.2515968139505947,5.728875177186692,27.06115864024312
2022-12-02,FFIV.OQ,151.94,154.49,151.7,153.94,153.94,253536.0,9024503508.9,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,9168050640.0,3.423713431391111,3.9466680327251353,0.2533782906766318,5.728875177186692,26.870894414494135
2022-12-05,FFIV.OQ,152.44,152.44,149.41,150.84,150.84,162153.0,9287106962.4,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8983427040.0,3.3547676626675016,3.8671911527625014,0.2585856143381112,5.728875177186692,26.329775974290605
2022-12-06,FFIV.OQ,150.56,150.76,147.75,149.26,149.26,219731.0,9331176047.69999,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8889328560.0,3.3196275611890167,3.8266835816847715,0.26132288668605586,5.728875177186692,26.05398012412235
2022-12-07,FFIV.OQ,148.9,150.28,147.32,148.43,148.43,223058.0,9180254522.69999,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8839897080.0,3.301167887627534,3.805404288017357,0.26278416807087984,5.728875177186692,25.909100025616247
2022-12-08,FFIV.OQ,149.88,152.58,148.9,151.97,151.97,229880.0,8832531329.1,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,9050725320.0,3.379899507395785,3.8961617573940424,0.2566628549500605,5.728875177186692,26.52702237346157
2022-12-09,FFIV.OQ,152.0,153.43,149.26,149.49,149.49,439565.0,8703342503.69999,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8903026440.0,3.3247428924168974,3.832580253423935,0.2609208245819834,5.728875177186692,26.094127621298746
2022-12-12,FFIV.OQ,149.57,154.48,149.53,153.84,153.84,159702.0,8555439409.2,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,9162095040.0,3.421489374335511,3.9441042624037603,0.2535429931536707,5.728875177186692,26.853438980939185
2022-12-13,FFIV.OQ,159.73,159.92,153.68,154.57,154.57,157615.0,8630900171.7,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,9205570920.0,3.437724990841393,3.9628197857498,0.252345565548041,5.728875177186692,26.980863645890338
2022-12-14,FFIV.OQ,154.01,155.36,150.96,152.07,152.07,184980.0,8578983167.1,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,9056680920.0,3.3821235644513856,3.8987255277154174,0.2564940755360078,5.728875177186692,26.54447780701652
2022-12-15,FFIV.OQ,150.0,150.19,145.16,146.31,146.31,224202.0,8452812772.2,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8713638360.0,3.2540178780488076,3.7510523572042005,0.2665918533713396,5.728875177186692,25.53904483425125
2022-12-16,FFIV.OQ,144.74,145.82,143.72,144.17,144.17,122340.0,8512577696.09999,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8586188519.999999,3.2064230570589607,3.6961876723267686,0.27054903285538395,5.728875177186692,25.165498556175258
2022-12-19,FFIV.OQ,143.97,143.97,140.9,141.72,141.72,132816.0,8523444045.9,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8440276320.0,3.1519336591967537,3.633375299453074,0.2752261788509787,5.728875177186692,24.73784043407892
2022-12-20,FFIV.OQ,141.06,143.37,140.93,142.97,142.97,80799.0,8381577812.4,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8514721320.0,3.1797343723917577,3.6654224284702654,0.2728198507852046,5.728875177186692,24.956033353515828
2022-12-21,FFIV.OQ,143.9,144.06,141.83,142.11,142.11,132143.0,8641766521.5,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8463503160.000001,3.1606074817135954,3.643374003706438,0.27447086107072477,5.728875177186692,24.80591662494324
2022-12-22,FFIV.OQ,140.2,140.2,137.565,140.02,140.02,139005.0,8663499221.1,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8339031120.000001,3.114124689251549,3.5897912039896944,0.27856773365776816,5.728875177186692,24.441098063644727
2022-12-23,FFIV.OQ,139.93,141.12,138.75,141.01,141.01,156627.0,8707947450.0,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8397991559.999999,3.1361428541019913,3.6151725301713094,0.2766119712556606,5.728875177186692,24.613906855838756
2022-12-27,FFIV.OQ,140.8,142.22,139.91,141.19,141.19,234836.0,8733888705.28,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8408711640.0,3.1401461568020723,3.6197873167497847,0.2762593247875962,5.728875177186692,24.64532663623767
2022-12-28,FFIV.OQ,140.68,142.37,138.52,138.84,138.84,243040.0,8419473521.3,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8268755040.0,3.087880815995465,3.5595387141974655,0.2809352784987086,5.728875177186692,24.235123947696284
2022-12-29,FFIV.OQ,139.81,143.42,139.81,143.15,143.15,232835.0,8515060546.63999,60460000.0,39.0050540667607,59556000.0,1.38446,1.37312,83019000.0,2022-06-30,674488000.0,59965000.0,2677809000.0,343532000.0,2022-10-25,8525441400.0,3.1837376750918382,3.670037215048741,0.2724768010252232,5.728875177186692,24.987453133914745
