Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-05-16,RTX.N,96.55,96.55,95.44,95.46,95.46,1360332.0,137464240865.28,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,139480616847.36,2.0340753783958463,1.9160741376105497,0.521900473666982,3.7881274791410204,25.19978552085214
2023-05-17,RTX.N,96.27,97.36,95.98,96.57,96.57,1166830.0,136850561218.56,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,141102484485.12,2.0577274176795193,1.9383540694432304,0.5159016176478214,3.7881274791410204,25.492806282722512
2023-05-18,RTX.N,95.79,96.38,95.085,96.13,96.13,1694173.0,136061544529.92,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,140459581998.08,2.0483518345400453,1.9295223847527985,0.5182629690653293,3.7881274791410204,25.376653908647768
2023-05-19,RTX.N,96.59,96.79,95.5,96.13,96.13,1170712.0,136266104412.16,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,140459581998.08,2.0483518345400453,1.9295223847527985,0.5182629690653293,3.7881274791410204,25.376653908647768
2023-05-22,RTX.N,95.9,96.27,95.04,95.66,95.66,1101995.0,135623201925.12,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,139772845250.56,2.0383370070956075,1.9200885397425644,0.5208093164985376,3.7881274791410204,25.252582054522474
2023-05-23,RTX.N,94.81,95.26,94.07,94.08,94.08,4512078.0,134629625354.24,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,137464240865.28,2.004670140367497,1.8883747628996492,0.5295559015332707,3.7881274791410204,24.83548943852681
2023-05-24,RTX.N,93.78,94.59,93.15,93.66,93.66,1887974.0,137478852285.44,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,136850561218.56,1.9957207200979992,1.8799445184224188,0.5319305916746754,3.7881274791410204,24.7246167178191
2023-05-25,RTX.N,93.51,93.71,92.07,93.12,93.12,1758897.0,140386524897.28,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,136061544529.92001,1.984214322608645,1.8691056326659796,0.5350152407243353,3.7881274791410204,24.58206607690919
2023-05-26,RTX.N,93.72,94.64,93.12,93.26,93.26,1383271.0,139904348032.0,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,136266104412.16,1.9871974626984776,1.8719157141583898,0.5342120868137475,3.7881274791410204,24.619023650478425
2023-05-30,RTX.N,92.92,93.55,92.32,92.82,92.82,1718733.0,142373678039.04,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,135623201925.12,1.9778218795590037,1.8630840294679576,0.5367444431830436,3.7881274791410204,24.50287127640368
2023-05-31,RTX.N,92.37,92.87,91.95,92.14,92.14,1518086.0,144053991357.44,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,134629625354.24,1.963332341979817,1.8494350622191083,0.5407056567858703,3.7881274791410204,24.323363061924535
2023-06-01,RTX.N,92.28,94.14,92.28,94.09,94.09,1104219.0,144769950945.28,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,137478852285.44,2.004883221802485,1.8885754830062502,0.5294996196859401,3.7881274791410204,24.838129265210327
2023-06-02,RTX.N,94.96,96.42,94.63,96.08,96.08,986077.0,145149847869.44,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,140386524897.28,2.0472864273651052,1.9285187842197948,0.5185326729418204,3.7881274791410204,25.363454775230185
2023-06-05,RTX.N,96.74,96.93,95.65,95.75,95.75,1165807.0,145266739230.72,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,139904348032.0,2.0402547400105,1.921895020701971,0.5203197829373378,3.7881274791410204,25.276340494674127
2023-06-06,RTX.N,96.14,97.69,95.36,97.44,97.44,1207222.0,145661247575.04,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,142373678039.04,2.076265502523479,1.955816718717494,0.5112953532045371,3.7881274791410204,25.72247120418848
2023-06-07,RTX.N,97.54,98.78,96.7,98.59,98.59,1887836.0,141526215669.76,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,144053991357.44,2.1007698675471036,1.9788995309765778,0.5053313644005487,3.7881274791410204,26.026051272792923
2023-06-08,RTX.N,98.43,99.53,98.2,99.08,99.08,1560129.0,143191917568.0,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,144769950945.28,2.1112108578615176,1.9887348162000134,0.5028322488519389,3.7881274791410204,26.15540278028525
2023-06-09,RTX.N,99.43,99.5,98.85,99.34,99.34,4545690.0,142812020643.84,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,145149847869.44,2.116750975171207,1.9939535389716323,0.5015161990764053,3.7881274791410204,26.22403827405669
2023-06-12,RTX.N,99.3,99.77,99.09,99.42,99.42,1930755.0,142753574963.2,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,145266739230.72,2.1184556266511114,1.9955592998244382,0.5011126455064383,3.7881274791410204,26.245156887524825
2023-06-13,RTX.N,100.0,100.68,99.52,99.69,99.69,1522687.0,144755339525.12,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,145661247575.04,2.1242088253957885,2.000978742702658,0.49975543400792555,3.7881274791410204,26.31643220797978
2023-06-14,RTX.N,99.71,99.77,96.55,96.86,96.86,1447785.0,141613884190.72,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,141526215669.76,2.0639067792941725,1.9441749525346517,0.5143570020261212,3.7881274791410204,25.569361256544504
2023-06-15,RTX.N,97.18,98.37,97.06,98.0,98.0,2975590.0,141599272770.56,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,143191917568.0,2.0881980628828094,1.9670570446871347,0.5083736654719399,3.7881274791410204,25.870301498465427
2023-06-16,RTX.N,98.2,99.0,96.82,97.74,97.74,1297970.0,141073261644.8,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,142812020643.84,2.08265794557312,1.9618383219155158,0.5097259997570095,3.7881274791410204,25.801666004693985
2023-06-20,RTX.N,98.4,98.96,97.54,97.7,97.7,1443142.0,141044038804.48,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,142753574963.2,2.081805619833168,1.961035441489113,0.5099346900332661,3.7881274791410204,25.791106697959922
2023-06-21,RTX.N,97.7,99.95,97.4,99.07,99.07,1372429.0,140079685073.92,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,144755339525.12,2.1109977764265295,1.9885340960934126,0.5028830041006369,3.7881274791410204,26.15276295360173
2023-06-22,RTX.N,98.6,98.63,96.6,96.92,96.92,1192364.0,142899689164.8,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,141613884190.72,2.0651852679041007,1.945379273174256,0.5140385804400547,3.7881274791410204,25.585200216645603
2023-06-23,RTX.N,96.55,97.28,96.34,96.91,96.91,1915734.0,142582243914.24,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,141599272770.56,2.0649721864691126,1.9451785530676553,0.5140916233231876,3.7881274791410204,25.582560389962087
2023-06-26,RTX.N,95.94,96.6,94.75,96.55,96.55,717189.0,143208115340.16,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,141073261644.8,2.057301254809543,1.937952629230029,0.5160084848912492,3.7881274791410204,25.48752662935548
2023-06-27,RTX.N,96.35,96.75,95.85,96.53,96.53,1024390.0,142989788098.56,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,141044038804.48,2.0568750919395673,1.9375511890168278,0.516115396418213,3.7881274791410204,25.482246975988446
2023-06-28,RTX.N,96.39,96.4,95.12,95.87,95.87,1274635.0,142713240259.199,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,140079685073.92,2.042811717230357,1.9243036619811797,0.5196685012647345,3.7881274791410204,25.308018414876333
2023-06-29,RTX.N,96.0,97.89,95.93,97.8,97.8,1413786.0,141796265844.48,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,142899689164.8,2.083936434183048,1.9630426425551202,0.5094132844197352,3.7881274791410204,25.817504964795088
2023-06-30,RTX.N,98.14,98.39,97.3,97.96,97.96,1046704.0,141883596741.12,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,143133471887.36,2.087345737142857,1.9662541642607316,0.5085812496554727,3.7881274791410204,25.859742191731357
2023-07-03,RTX.N,97.49,98.83,97.32,98.39,98.39,1469417.0,142684129960.32,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,143761762954.24,2.096508238847343,1.9748851288445632,0.5063585650599665,3.7881274791410204,25.973254739122584
2023-07-05,RTX.N,98.02,98.45,97.45,98.24,98.24,1567500.0,140922956878.08,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,143542591651.84,2.093312017322522,1.9718743272455521,0.5071317102631322,3.7881274791410204,25.933657338869832
2023-07-06,RTX.N,97.9,98.72,97.35,98.05,98.05,1260048.0,141432387108.48,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,143264974668.8,2.0892634700577495,1.9680606452201383,0.5081144234191749,3.7881274791410204,25.88350063188301
2023-07-07,RTX.N,98.08,98.47,97.37,97.42,97.42,998408.0,139976872164.48,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,142344455198.72,2.075839339653503,1.9554152785042926,0.5114003204295843,3.7881274791410204,25.717191550821447
2023-07-10,RTX.N,97.41,98.32,97.28,97.48,97.48,930294.0,140195199406.08,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,142432123719.68,2.077117828263431,1.956619599143897,0.5110855479713797,3.7881274791410204,25.73303051092255
2023-07-11,RTX.N,97.1,98.08,96.54,98.03,98.03,1586443.0,139380111037.44,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,143235751828.48,2.0888373071877737,1.967659205006937,0.5082180885060705,3.7881274791410204,25.878220978515976
2023-07-12,RTX.N,98.64,98.73,96.72,96.82,96.82,1383018.0,139103563198.08,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,141467769989.12,2.06305445355422,1.9433720721082488,0.5145695023368116,3.7881274791410204,25.558801949810434
2023-07-13,RTX.N,96.59,97.46,96.3,97.17,97.17,1186895.0,141417831959.04,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,141979169694.72,2.070512303778802,1.9503972758392745,0.5127160565632407,3.7881274791410204,25.651195883733525
2023-07-14,RTX.N,97.09,97.09,95.73,96.17,96.17,1289314.0,140297085452.16,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,140518027678.72,2.0492041602799977,1.9303252651792016,0.5180474078844765,3.7881274791410204,25.387213215381838
2023-07-17,RTX.N,96.09,96.87,95.6,96.32,96.32,1332490.0,141199504717.44,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,140737198981.12,2.0524003818048184,1.9333360667782122,0.5172406480092412,3.7881274791410204,25.42681061563459
2023-07-18,RTX.N,96.42,97.64,95.49,95.76,95.76,7651096.0,126775351622.4,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,139918959452.16,2.040467821445488,1.9220957408085717,0.5202654471204062,3.7881274791410204,25.278980321357647
2023-07-19,RTX.N,95.79,96.46,95.27,95.57,95.57,4423631.0,125610939667.2,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,139641342469.12,2.036419274180715,1.9182820587831577,0.5212997720649797,3.7881274791410204,25.22882361437082
2023-07-20,RTX.N,96.2,97.28,95.98,97.16,97.16,3580169.0,123966207780.48,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,141964558274.56,2.070299222343814,1.9501965557326735,0.5127688268448961,3.7881274791410204,25.64855605705001
2023-07-21,RTX.N,96.9,97.415,96.37,96.39,96.39,3039150.0,127124675208.96,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,140839478922.24,2.0538919518497343,1.9347411075244176,0.5168650193614494,3.7881274791410204,25.44528940241921
2023-07-24,RTX.N,96.9,97.17,96.51,97.01,97.01,3468939.0,127983429025.92,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,141745386972.16,2.0671030008189932,1.9471857541336628,0.5135616865915895,3.7881274791410204,25.608958656797256
2023-07-25,RTX.N,84.7,87.25,81.36,87.1,87.1,2107938.0,128041649623.68,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,127265469593.59999,1.8559392987458436,1.748272128492341,0.5719933319890942,3.7881274791410204,22.992890413432026
2023-07-26,RTX.N,86.82,87.18,84.87,86.3,86.3,2352205.0,124388307114.239,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,126096555980.8,1.8388927839468006,1.7322145199642829,0.5772957035486687,3.7881274791410204,22.781704278750677
2023-07-27,RTX.N,85.68,87.21,84.43,85.17,85.17,2089507.0,123238450308.48,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,124445465502.72,1.8148145817931518,1.7095331479184008,0.5849550219120594,3.7881274791410204,22.48340386351327
2023-07-28,RTX.N,85.5,87.55,85.41,87.34,87.34,1863475.0,123063788515.2,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,127616143677.44,1.8610532531855568,1.7530894110507587,0.570421561898902,3.7881274791410204,23.056246253836434
2023-07-31,RTX.N,87.45,88.68,87.23,87.93,87.93,1762314.0,124402862263.68,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,128478217466.88,1.8736250578498512,1.7649318973402017,0.5665941000369623,3.7881274791410204,23.21199602816393
2023-08-01,RTX.N,87.15,88.205,87.15,87.97,87.97,2170481.0,125479943322.239,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,128536663147.52,1.8744773835898034,1.7657347777666046,0.5663364694356042,3.7881274791410204,23.222555334897994
2023-08-02,RTX.N,87.5,87.91,85.27,85.46,85.46,2753867.0,127750546634.879,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,124869196687.35999,1.8209939434078046,1.7153540310098216,0.5829700352942909,3.7881274791410204,22.559958837335255
2023-08-03,RTX.N,85.53,85.75,84.36,84.67,84.67,1468543.0,125494498471.68,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,123714894494.72,1.8041605100437497,1.6994971425883643,0.5884093447059183,3.7881274791410204,22.351412529337427
2023-08-04,RTX.N,85.05,85.2,84.34,84.55,84.55,908356.0,126396917736.96,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,123539557452.8,1.801603532823893,1.6970885013091555,0.5892444614577186,3.7881274791410204,22.31973460913522
2023-08-07,RTX.N,84.71,85.76,84.71,85.47,85.47,1068896.0,125814711759.36,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,124883808107.52,1.821207024842793,1.7155547511164224,0.582901827731954,3.7881274791410204,22.562598664018775
2023-08-08,RTX.N,85.01,86.43,84.67,86.21,86.21,1082106.0,124679410103.04,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,125965053199.35999,1.8369750510319078,1.7304080390048764,0.5778983785668728,3.7881274791410204,22.757945838599024
2023-08-09,RTX.N,86.2,87.905,85.98,87.77,87.77,1176233.0,123922542332.16,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,128244434744.31999,1.8702157548900424,1.7617203756345898,0.5676269706762004,3.7881274791410204,23.16975880122766
2023-08-10,RTX.N,87.32,88.07,86.1,86.22,86.22,1407332.0,123937097481.6,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,125979664619.52,1.8371881324668962,1.7306087591114772,0.5778313525429146,3.7881274791410204,22.76058566528254
2023-08-11,RTX.N,86.22,86.87,86.04,86.84,86.84,2907856.0,124883182195.2,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,126885572669.44,1.8503991814361547,1.7430534057207223,0.573705886875289,3.7881274791410204,22.92425491966059
2023-08-14,RTX.N,86.84,87.1,86.24,86.44,86.44,1124487.0,124475638010.879,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,126301115863.04,1.841875924036633,1.735024601456693,0.5763607035660586,3.7881274791410204,22.818661852319913
2023-08-15,RTX.N,86.06,86.22,85.59,85.66,85.66,1069676.0,124199090171.52,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,125161425090.56,1.8252555721075658,1.7193684331418364,0.5816089098324784,3.7881274791410204,22.612755371005594
2023-08-16,RTX.N,85.42,85.79,85.09,85.14,85.14,1491161.0,125232505781.76,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,124401631242.24,1.8141753374881877,1.7089309875985985,0.5851611371417677,3.7881274791410204,22.475484383462717
2023-08-17,RTX.N,84.86,85.71,84.54,85.15,85.15,1386753.0,123937097481.6,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,124416242662.40001,1.8143884189231758,1.7091317077051993,0.5850924159277757,3.7881274791410204,22.478124210146238
2023-08-18,RTX.N,84.64,86.22,84.62,85.8,85.8,1436042.0,123267560607.36,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,125365984972.8,1.8282387121973984,1.7221785146342465,0.5806598976252926,3.7881274791410204,22.649712944574834
2023-08-21,RTX.N,85.62,86.0,85.23,85.52,85.52,1321359.0,124795851298.56,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,124956865208.31999,1.822272432017733,1.716558351649426,0.5825610291890798,3.7881274791410204,22.57579779743636
2023-08-22,RTX.N,85.82,85.82,85.07,85.33,85.33,1541741.0,124228200470.4,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,124679248225.28,1.8182238847529604,1.7127446696240123,0.5838581884009153,3.7881274791410204,22.52564109044954
2023-08-23,RTX.N,85.55,86.14,85.3,86.04,86.04,1223112.0,125800156609.92,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,125716659056.64001,1.8333526666371116,1.7269957971926642,0.5790402047448873,3.7881274791410204,22.71306878497924
2023-08-24,RTX.N,85.5,86.15,85.15,85.15,85.15,1785383.0,125232505781.76,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,124416242662.40001,1.8143884189231758,1.7091317077051993,0.5850924159277757,3.7881274791410204,22.478124210146238
2023-08-25,RTX.N,85.51,85.67,84.65,84.69,84.69,907114.0,125581829368.32,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,123744117335.04,1.8045866729137257,1.6998985828015658,0.5882703886674944,3.7881274791410204,22.356692182704457
2023-08-28,RTX.N,84.84,86.05,84.81,85.74,85.74,1428167.0,123791545987.2,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,125278316451.84,1.82696022358747,1.7209741939946421,0.5810662376516224,3.7881274791410204,22.63387398447373
2023-08-29,RTX.N,85.76,86.13,85.27,85.35,85.35,1894197.0,121550052973.44,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,124708471065.59999,1.8186500476229364,1.7131461098372136,0.5837213733596966,3.7881274791410204,22.530920743816573
2023-08-30,RTX.N,85.64,86.73,85.64,86.43,86.43,1584183.0,122743575227.52,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,126286504442.88,1.841662842601645,1.7348238813500925,0.5764273888262189,3.7881274791410204,22.816022025636396
2023-08-31,RTX.N,86.7,87.02,86.03,86.04,86.04,1616029.0,121506387525.12,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,125716659056.64001,1.8333526666371116,1.7269957971926642,0.5790402047448873,3.7881274791410204,22.71306878497924
2023-09-01,RTX.N,86.61,86.68,85.9,86.28,86.28,4223591.0,111929099193.6,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,126067333140.48,1.8384666210768243,1.7318130797510816,0.5774295226732742,3.7881274791410204,22.776424625383644
2023-09-05,RTX.N,86.25,86.29,85.02,85.05,85.05,4326432.0,109978709168.64,1474200000.0,49.8206192162501,1461142016.0,1.32745,0.9673,1426000000.0,2023-03-31,17214000000.0,1462200000.0,68572000000.0,5539000000.0,2023-04-25,124270128460.8,1.8122576045732952,1.7071245066391918,0.5857803552763093,3.7881274791410204,22.451725943311065
