Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-11-26,NSC.N,271.25,271.46,266.86,269.65,269.65,627705.0,68438209711.16,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,66596058314.049995,6.332229562998003,4.651537215481594,0.21498269360755093,10.964242667738047,24.593581898131184
2021-11-29,NSC.N,272.43,272.75,268.58,268.74,268.74,538667.0,69895843320.07,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,66371313596.58,6.31085990268898,4.635839463335893,0.21571066209450063,10.964242667738047,24.510584829607918
2021-11-30,NSC.N,266.29,269.13,264.61,265.27,265.27,544053.0,69951812557.14,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,65514320003.59,6.22937339579633,4.575981001857231,0.21853237581059337,10.964242667738047,24.194101502381823
2021-12-01,NSC.N,268.9,277.61,267.87,269.06,269.06,252619.0,69718201828.5,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,66450344706.020004,6.318374508511933,4.6413595520025135,0.21545411183853452,10.964242667738047,24.53977061194577
2021-12-02,NSC.N,270.68,281.98,270.34,278.82,278.82,237628.0,69827706857.55,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,68860793543.94,6.547569986112009,4.809722256334426,0.20791221336803709,10.964242667738047,25.429936973250275
2021-12-03,NSC.N,280.83,286.48,278.14,281.24,281.24,248182.0,70455535690.7699,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,69458466309.08,6.604399192648094,4.851467926875741,0.2061231806687388,10.964242667738047,25.650654452180287
2021-12-06,NSC.N,284.07,289.81,283.85,287.23,287.23,674305.0,69229079365.41,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,70937829888.91,6.745063220396501,4.954797086604036,0.2018246120923166,10.964242667738047,26.196975815316968
2021-12-07,NSC.N,289.3,291.66,286.88,287.46,287.46,446982.0,69046570983.66,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,70994633498.81999,6.750464343331748,4.958764650333169,0.20166312993556007,10.964242667738047,26.217953096372298
2021-12-08,NSC.N,287.52,288.26,284.83,286.5,286.5,437161.0,70027249354.93,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,70757540170.5,6.7279205258628885,4.9422043843333086,0.20233885979503002,10.964242667738047,26.13039574935874
2021-12-09,NSC.N,285.68,289.27,283.67,286.95,286.95,469328.0,70669678858.69,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,70868677668.15,6.738487940301416,4.949967009020743,0.2020215484623666,10.964242667738047,26.171438255771346
2021-12-10,NSC.N,288.76,290.33,287.18,289.53,289.53,1323546.0,69302082718.11,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,71505865988.01,6.799074449748978,4.994472723895368,0.20022133572091355,10.964242667738047,26.406748625870282
2021-12-13,NSC.N,288.19,291.0,284.01,284.49,284.49,348883.0,68489312058.0499,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,70261126014.33,6.680719408037463,4.907531327396101,0.2037684394223913,10.964242667738047,25.947072554049104
2021-12-14,NSC.N,284.5,286.98,282.04,283.74,283.74,325874.0,69394553631.53,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,70075896851.58,6.663107050639916,4.89459361958371,0.20430705339844965,10.964242667738047,25.878668376694762
2021-12-15,NSC.N,285.15,287.81,283.04,287.77,287.77,192539.0,69423754972.61,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,71071194886.09,6.757744117722734,4.9641122362289565,0.20144588849176812,10.964242667738047,26.246226823012094
2021-12-16,NSC.N,289.0,291.75,288.3,290.41,290.41,366612.0,69968846672.7699,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,71723201538.97,6.819739615762099,5.009652967728574,0.19961462529277949,10.964242667738047,26.48700952729938
2021-12-17,NSC.N,289.82,289.82,284.485,284.79,284.79,216226.0,70942224708.7699,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,70335217679.43001,6.687764350996483,4.912706410521058,0.20355378816417743,10.964242667738047,25.974434224990844
2021-12-20,NSC.N,281.73,281.87,277.5,281.45,281.45,256958.0,71370511044.61,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,69510330474.65,6.6093306527194065,4.85509048506321,0.20596938472650952,10.964242667738047,25.669807621839503
2021-12-21,NSC.N,284.0,286.13,283.16,285.17,285.17,153867.0,71969138536.75,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,70429067121.89,6.696687945411239,4.91926151581267,0.20328254490751513,10.964242667738047,26.009092341517043
2021-12-22,NSC.N,284.42,286.65,283.42,285.29,285.29,150940.0,71720927137.57,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,70458703787.93001,6.699505922594847,4.921331549062652,0.20319703926277155,10.964242667738047,26.020037009893738
2021-12-23,NSC.N,285.1,289.28,285.06,287.53,287.53,369653.0,72446093774.39,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,71011921554.01,6.752108163355519,4.959972169728991,0.20161403447040696,10.964242667738047,26.2243374862587
2021-12-27,NSC.N,288.62,291.92,287.95,291.53,291.53,224794.0,71141767206.15,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,71999810422.01,6.846040736142435,5.028973278061743,0.19884774579383288,10.964242667738047,26.58915976548186
2021-12-28,NSC.N,291.17,295.0,291.17,293.29,293.29,442198.0,71718493692.48,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,72434481523.93001,6.88737106816868,5.059333765728154,0.19765448304161784,10.964242667738047,26.749681568340055
2021-12-29,NSC.N,293.33,296.5,293.33,295.75,295.75,516191.0,71716060247.39,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,73042033177.75,6.945139600432633,5.101769447352796,0.19601042546500796,10.964242667738047,26.974047270062297
2021-12-30,NSC.N,296.14,296.45,293.98,294.73,294.73,313943.0,72185715149.76,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,72790121516.41,6.92118679437197,5.084174164727945,0.19668877729201673,10.964242667738047,26.88101758886039
2021-12-31,NSC.N,294.4,299.15,294.19,297.71,297.71,379536.0,72227083716.29,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,73526098723.06999,6.991166561098221,5.1355799904358435,0.19471997356916498,10.964242667738047,27.15281018688164
2022-01-03,NSC.N,298.5,298.83,289.5,292.35,292.35,581933.0,70075918256.73,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,72202327639.95001,6.865296913563755,5.043118505269958,0.19829000626398527,10.964242667738047,26.66394833272261
2022-01-04,NSC.N,290.34,297.58,290.21,294.72,294.72,418370.0,69698734267.78,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,72787651794.24,6.920951962940002,5.084001661957113,0.19669545104260347,10.964242667738047,26.880105533162336
2022-01-05,NSC.N,295.98,298.51,294.48,294.71,294.71,284099.0,70127020603.62,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,72785182072.06999,6.920717131508034,5.08382915918628,0.19670212524609315,10.964242667738047,26.879193477464273
2022-01-06,NSC.N,296.55,298.13,293.94,296.64,296.64,284297.0,70584508280.54,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,73261838450.87999,6.966039597877721,5.117122193956833,0.1954223413271174,10.964242667738047,27.055220227189448
2022-01-07,NSC.N,296.18,298.75,293.06,296.81,296.81,435035.0,70151355054.5199,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,73303823727.77,6.970031732221166,5.120054741060975,0.19531041181656986,10.964242667738047,27.070725174056435
2022-01-10,NSC.N,296.86,296.98,287.01,287.97,287.97,669635.0,67116849027.29,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,71120589329.49,6.762440746362081,4.967562291645595,0.20130598093994548,10.964242667738047,26.264467936973254
2022-01-11,NSC.N,288.79,289.12,281.22,286.42,286.42,515393.0,67664374172.54,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,70737782393.14,6.726041874407151,4.940824362166654,0.2023953750830113,10.964242667738047,26.12309930377428
2022-01-12,NSC.N,287.16,289.5,287.16,288.18,288.18,318749.0,67944220357.8899,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,71172453495.06,6.767372206433393,4.971184849833064,0.20115928701254807,10.964242667738047,26.28362110663247
2022-01-13,NSC.N,288.7,291.4,288.6,290.06,290.06,1197400.0,67265289177.78,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,71636761263.02,6.811520515643244,5.003615370749458,0.1998554896617117,10.964242667738047,26.455087577867353
2022-01-14,NSC.N,288.05,290.11,286.49,288.28,288.28,520995.0,67238521281.79,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,71197150716.76,6.769720520753066,4.972909877541382,0.20108950787871552,10.964242667738047,26.292741663613043
2022-01-18,NSC.N,285.88,287.1,273.8,275.81,275.81,491439.0,66873504518.29,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,68117407170.770004,6.476885725089855,4.757798922314031,0.2101812237818647,10.964242667738047,25.15540820813485
2022-01-19,NSC.N,277.38,280.17,275.29,278.06,278.06,487050.0,65466973256.27,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,68673094659.020004,6.529722797282496,4.796612045751203,0.2084804838210318,10.964242667738047,25.360620740197877
2022-01-20,NSC.N,277.87,285.3,277.87,279.21,279.21,359099.0,65642181302.75,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,68957112708.56999,6.556728411958733,4.816449864396869,0.20762180198157695,10.964242667738047,25.465507145474533
2022-01-21,NSC.N,279.36,281.0,272.11,276.42,276.42,369735.0,66187273002.91,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,68268060223.14001,6.49121044243986,4.768321591334776,0.20971739863713224,10.964242667738047,25.211043605716384
2022-01-24,NSC.N,270.65,276.67,267.83,276.31,276.31,387802.0,65217066993.56,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,68240893279.270004,6.48862729668822,4.766424060855625,0.20980088788417392,10.964242667738047,25.201010993037745
2022-01-25,NSC.N,271.41,276.74,266.71,274.81,274.81,377716.0,65794930633.5999,250000000.0,57.9700833312761,246972217.0,3.29048,3.276,819000000.0,2021-06-30,2799000000.0,248900000.0,10517000000.0,2729000000.0,2021-10-27,67870434953.770004,6.453402581893126,4.740548645230843,0.21094604756477603,10.964242667738047,25.06420263832906
2022-01-26,NSC.N,279.0,279.94,266.155,269.03,269.03,469346.0,67156866515.52,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,65466973256.27,6.026601606947436,4.714263214248579,0.2121222245244092,11.879331430900937,22.646897391901167
2022-01-27,NSC.N,272.73,274.32,267.48,269.75,269.75,352489.0,66135414604.08,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,65642181302.75,6.042730489068397,4.726879909465689,0.21155604101502057,11.879331430900937,22.707506863417983
2022-01-28,NSC.N,270.28,272.5,264.03,271.99,271.99,472316.0,64840616406.48,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,66187273002.91,6.092909233444721,4.766131850141141,0.20981375074010733,11.879331430900937,22.896069663692522
2022-01-31,NSC.N,270.95,272.6,268.97,271.99,271.99,478583.0,63310836313.76,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,66187273002.91,6.092909233444721,4.766131850141141,0.20981375074010733,11.879331430900937,22.896069663692522
2022-02-01,NSC.N,272.71,276.92,271.42,274.4,274.4,349130.0,64744705428.88,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,66773733269.59999,6.146896186099603,4.808362732742854,0.20797099877478795,11.879331430900937,23.098943033630746
2022-02-02,NSC.N,274.48,280.26,274.24,280.08,280.08,272359.0,65689428558.24,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,68155930080.71999,6.274135145053852,4.907894439455608,0.20375336355256282,11.879331430900937,23.57708442004118
2022-02-03,NSC.N,276.99,280.56,275.53,275.82,275.82,850094.0,65298591324.52,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,67119282472.38,6.178705925838166,4.833245659421043,0.20690030477776014,11.879331430900937,23.218478380233357
2022-02-04,NSC.N,273.78,275.55,269.7,270.42,270.42,384636.0,64070930811.24,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,65805222123.78001,6.057739309930959,4.738620445292722,0.21103188397234596,11.879331430900937,22.763907343857245
2022-02-07,NSC.N,271.79,271.79,262.76,264.04,264.04,444236.0,65284204677.88,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,64252684156.36001,5.91481949335911,4.62682250711889,0.2161310485676481,11.879331430900937,22.22684008236102
2022-02-08,NSC.N,265.3,270.2,264.76,270.02,270.02,392024.0,65969968167.72,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,65707884320.17999,6.048778819863757,4.731611170172105,0.2113445006436627,11.879331430900937,22.730235415236788
2022-02-09,NSC.N,272.6,275.01,271.74,273.96,273.96,412834.0,66360805401.4399,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,66666661685.63999,6.1370396470256825,4.800652530110177,0.2083050155635925,11.879331430900937,23.06190391214825
2022-02-10,NSC.N,270.74,276.63,270.46,272.33,272.33,315605.0,65514391024.12,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,66270010135.96999,6.10052565000184,4.772089733993664,0.20955180135791798,11.879331430900937,22.924690803019903
2022-02-11,NSC.N,271.62,274.1,265.155,267.21,267.21,413602.0,64792660917.68,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,65024086249.88999,5.985831377141673,4.682371012449774,0.21356701494630367,11.879331430900937,22.493690116678106
2022-02-14,NSC.N,268.09,273.17,266.6,272.27,272.27,831976.0,61946502657.4,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,66255409465.42999,6.099181576491761,4.771038342725572,0.20959798018070958,11.879331430900937,22.919640013726838
2022-02-15,NSC.N,274.72,277.86,273.47,275.13,275.13,1005330.0,60821946445.04,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,66951374761.17,6.163249080472245,4.82115465983798,0.20741919115982188,11.879331430900937,23.160394303363077
2022-02-16,NSC.N,274.51,277.62,272.12,276.76,276.76,683723.0,60913061873.7599,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,67348026310.84,6.199763077496088,4.849717455954491,0.20619757936046323,11.879331430900937,23.29760741249142
2022-02-17,NSC.N,274.55,276.02,272.62,273.23,273.23,419812.0,62445239740.92,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,66489020194.07001,6.120686752653043,4.7878606030150515,0.20886155277166418,11.879331430900937,23.000452642415926
2022-02-18,NSC.N,273.43,276.09,269.95,270.22,270.22,1183050.0,61507709934.88,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,65756553221.98,6.053259064897358,4.735115807732414,0.21118807661831762,11.879331430900937,22.74707137954702
2022-02-22,NSC.N,270.81,271.58,257.98,258.35,258.35,697919.0,61160032641.08,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,62868053900.15001,5.787356522153181,4.527115568528122,0.2208912021049034,11.879331430900937,21.747856897735076
2022-02-23,NSC.N,259.34,259.34,250.455,253.66,253.66,781934.0,64552883473.68,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,61726768152.94,5.682294776115254,4.444931817738894,0.22497532943231807,11.879331430900937,21.353053534660262
2022-02-24,NSC.N,251.14,254.43,247.92,254.04,254.04,495260.0,65219464768.0,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,61819239066.36,5.690807241679094,4.451590629103479,0.22463880516376084,11.879331430900937,21.385041866849694
2022-02-25,NSC.N,255.64,262.35,255.36,260.43,260.43,659606.0,68020216457.0499,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,63374210478.87,5.833951070502624,4.563563799155327,0.21912699022309948,11.879331430900937,21.92295092656143
2022-02-28,NSC.N,256.49,258.66,253.69,256.52,256.52,660015.0,66523900770.15,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,62422733448.67999,5.746362280095737,4.4950481348513005,0.22246702816077424,11.879331430900937,21.5938078242965
2022-03-01,NSC.N,256.7,259.21,253.74,255.07,255.07,816923.0,63502586028.55,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,62069883910.63,5.713880503602136,4.469639512539066,0.2237316895903156,11.879331430900937,21.471747083047358
2022-03-02,NSC.N,257.49,271.05,256.88,269.22,269.22,615256.0,63053213266.35,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,65513208712.98,6.030857839729356,4.717592619930873,0.2119725208520979,11.879331430900937,22.662891557995884
2022-03-03,NSC.N,270.37,277.16,270.37,272.0,272.0,468960.0,64501723340.25,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,66189706448.0,6.093133245696401,4.766307082019156,0.2098060369992713,11.879331430900937,22.896911461908033
2022-03-04,NSC.N,269.53,284.73,269.08,284.57,284.57,328271.0,63901762897.0999,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,69248546926.13,6.37471664605818,4.9865735526845265,0.20053850393155218,11.879331430900937,23.955051818805767
2022-03-07,NSC.N,284.43,290.81,278.0,278.31,278.31,362606.0,63602977815.8499,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,67725210299.79,6.23448497650649,4.87687839704688,0.20504919716791273,11.879331430900937,23.42808613589568
2022-03-08,NSC.N,279.41,280.46,265.1,265.67,265.67,309598.0,64073863103.9,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,64649335706.03001,5.951333490382952,4.655385303235402,0.21480499139459402,11.879331430900937,22.364053191489365
2022-03-09,NSC.N,270.5,271.49,261.72,263.79,263.79,485432.0,65331150725.7999,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,64191848029.11001,5.90921918706711,4.622441710168505,0.21633588105614995,11.879331430900937,22.205795126973236
2022-03-10,NSC.N,261.0,270.88,260.03,269.85,269.85,438061.0,65586910755.35,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,65666515753.65001,6.044970611585199,4.728632228245844,0.21147764337150932,11.879331430900937,22.7159248455731
2022-03-11,NSC.N,270.46,273.56,267.09,267.34,267.34,1293487.0,65692083103.95,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,65055721036.06,5.988743536413514,4.684649026863974,0.21346316325204537,11.879331430900937,22.50463349347975
2022-03-14,NSC.N,269.56,270.06,263.93,266.09,266.09,404982.0,66485656279.7499,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,64751540399.81,5.960742004953512,4.662745042112048,0.2144659403352317,11.879331430900937,22.399408716540837
2022-03-15,NSC.N,268.78,269.33,263.22,268.06,268.06,315479.0,66676878731.75,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,65230929082.54,6.004872418534475,4.6972657220810845,0.21288980848989703,11.879331430900937,22.56524296499657
2022-03-16,NSC.N,270.41,273.85,268.75,273.32,273.32,396545.0,66265750459.95,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,66510921199.88,6.122702862918162,4.78943768991719,0.2087927779299056,11.879331430900937,23.008028826355527
2022-03-17,NSC.N,272.51,274.43,269.4,274.39,274.39,250160.0,66820295570.75,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,66771299824.509995,6.146672173847923,4.808187500864839,0.20797857816903606,11.879331430900937,23.098101235415236
2022-03-18,NSC.N,270.7,275.11,269.92,274.83,274.83,286230.0,67730992498.4,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,66878371408.46999,6.156528712921844,4.815897703497517,0.207645606607,11.879331430900937,23.135140356897736
2022-03-21,NSC.N,275.7,280.9,274.94,278.15,278.15,291708.0,68032167860.3,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,67686275178.34999,6.230900780479609,4.874074686998633,0.20516714745210066,11.879331430900937,23.414617364447494
2022-03-22,NSC.N,279.87,280.0,274.93,278.95,278.95,404293.0,68280757047.9,246400000.0,57.0672420638018,243344509.0,3.06563,3.05601,752000000.0,2021-09-30,2852000000.0,245300000.0,10863000000.0,2914000000.0,2022-01-26,67880950785.549995,6.24882176061401,4.8880932372398656,0.20457874910844884,11.879331430900937,23.4819612216884
