Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-08-25,LW.N,66.88,67.27,66.06,66.09,66.09,222813,9590911934.22,147100000.0,3.28746064828888,146191864.0,0.4474,0.44528,65500000.0,2021-05-30,1007500000.0,146400000.0,3670900000.0,317800000.0,2021-07-27,9661820291.76,2.632003130502057,20.103662696129845,0.04974217957768014,2.170765027322404,30.445487728130903
2021-08-26,LW.N,65.79,66.29,64.28,64.51,64.51,202169,9361623980.58,147100000.0,3.28746064828888,146191864.0,0.4474,0.44528,65500000.0,2021-05-30,1007500000.0,146400000.0,3670900000.0,317800000.0,2021-07-27,9430837146.640001,2.5690803744694763,19.623048578110705,0.05096048129420059,2.170765027322404,29.717633731906865
2021-08-27,LW.N,64.65,65.82,64.56,65.56,65.56,297062,9513998886.48,147100000.0,3.28746064828888,146191864.0,0.4474,0.44528,65500000.0,2021-05-30,1007500000.0,146400000.0,3670900000.0,317800000.0,2021-07-27,9584338603.84,2.6108961300607483,19.94244403628798,0.05014430519049543,2.170765027322404,30.201334172435498
2021-08-30,LW.N,65.57,65.7,64.28,64.35,64.35,250834,9399026379.59999,147100000.0,3.28746064828888,146191864.0,0.4474,0.44528,65500000.0,2021-05-30,1007500000.0,146400000.0,3670900000.0,317800000.0,2021-07-27,9407446448.4,2.562708449807949,19.574378794007497,0.051087189561598766,2.170765027322404,29.643926998112022
2021-08-31,LW.N,64.61,65.51,64.45,65.15,65.15,452054,9515875192.4,147100000.0,3.28746064828888,146191864.0,0.4474,0.44528,65500000.0,2021-05-30,1007500000.0,146400000.0,3670900000.0,317800000.0,2021-07-27,9524399939.6,2.594568073115585,19.81772771452352,0.05045987180796439,2.170765027322404,30.012460667086224
2021-09-01,LW.N,65.42,65.62,64.81,65.58,65.58,252869,9578681429.28,147100000.0,3.28746064828888,146191864.0,0.4474,0.44528,65500000.0,2021-05-30,1007500000.0,146400000.0,3670900000.0,317800000.0,2021-07-27,9587262441.119999,2.6116926206434385,19.94852775930088,0.050129012630205555,2.170765027322404,30.210547514159853
2021-09-02,LW.N,65.67,65.67,64.22,64.5,64.5,169649,9420935532.0,147100000.0,3.28746064828888,146191864.0,0.4474,0.44528,65500000.0,2021-05-30,1007500000.0,146400000.0,3670900000.0,317800000.0,2021-07-27,9429375228.0,2.5686821291781308,19.62000671660425,0.05096838214401365,2.170765027322404,29.713027061044684
2021-09-03,LW.N,64.34,64.44,63.55,63.58,63.58,194610,9286559397.28,147100000.0,3.28746064828888,146191864.0,0.4474,0.44528,65500000.0,2021-05-30,1007500000.0,146400000.0,3670900000.0,317800000.0,2021-07-27,9294878713.119999,2.532043562374349,19.340155458010827,0.05170589254936899,2.170765027322404,29.289213341724356
2021-09-07,LW.N,63.23,63.27,61.87,62.16,62.16,401061,9079152754.56,147100000.0,3.28746064828888,146191864.0,0.4474,0.44528,65500000.0,2021-05-30,1007500000.0,146400000.0,3670900000.0,317800000.0,2021-07-27,9087286266.24,2.475492731003296,18.908211124094887,0.052887076066423434,2.170765027322404,28.635066079295154
2021-09-08,LW.N,62.11,62.27,61.7,61.97,61.97,193945,9051401161.52,147100000.0,3.28746064828888,146191864.0,0.4474,0.44528,65500000.0,2021-05-30,1007500000.0,146400000.0,3670900000.0,317800000.0,2021-07-27,9059509812.08,2.467926070467733,18.850415755472334,0.053049227824574476,2.170765027322404,28.547539332913786
2021-09-09,LW.N,61.55,62.0,61.06,61.25,61.25,416159,8946237230.0,147100000.0,3.28746064828888,146191864.0,0.4474,0.44528,65500000.0,2021-05-30,1007500000.0,146400000.0,3670900000.0,317800000.0,2021-07-27,8954251670.0,2.4392524094908605,18.631401727007916,0.053672826910838856,2.170765027322404,28.215859030837006
2021-09-10,LW.N,61.33,61.51,60.39,60.49,60.49,352675,8835230857.84,147100000.0,3.28746064828888,146191864.0,0.4474,0.44528,65500000.0,2021-05-30,1007500000.0,146400000.0,3670900000.0,317800000.0,2021-07-27,8843145853.36,2.408985767348607,18.400220252517695,0.05434717553792164,2.170765027322404,27.86575204531152
2021-09-13,LW.N,60.89,62.17,60.81,61.46,61.46,402230,8976910043.36,147100000.0,3.28746064828888,146191864.0,0.4474,0.44528,65500000.0,2021-05-30,1007500000.0,146400000.0,3670900000.0,317800000.0,2021-07-27,8984951961.44,2.447615560609115,18.695280818643372,0.053489434563763094,2.170765027322404,28.312599118942735
2021-09-14,LW.N,61.59,61.59,60.37,60.88,60.88,204340,8892194654.08,147100000.0,3.28746064828888,146191864.0,0.4474,0.44528,65500000.0,2021-05-30,1007500000.0,146400000.0,3670900000.0,317800000.0,2021-07-27,8900160680.32,2.424517333711079,18.518852851269255,0.053999025103299604,2.170765027322404,28.04541220893644
2021-09-15,LW.N,60.85,61.37,60.64,61.03,61.03,440359,8914103806.48,147100000.0,3.28746064828888,146191864.0,0.4474,0.44528,65500000.0,2021-05-30,1007500000.0,146400000.0,3670900000.0,317800000.0,2021-07-27,8922089459.92,2.430491013081261,18.56448077386601,0.05386630588708635,2.170765027322404,28.114512271869103
2021-09-16,LW.N,61.1,62.23,61.1,61.87,61.87,265935,9036795059.92,147100000.0,3.28746064828888,146191864.0,0.4474,0.44528,65500000.0,2021-05-30,1007500000.0,146400000.0,3670900000.0,317800000.0,2021-07-27,9044890625.68,2.4639436175542784,18.819997140407832,0.05313497087908324,2.170765027322404,28.50147262429201
2021-09-17,LW.N,61.81,62.12,61.33,61.57,61.57,1114980,8992976755.12,147100000.0,3.28746064828888,146191864.0,0.4474,0.44528,65500000.0,2021-05-30,1007500000.0,146400000.0,3670900000.0,317800000.0,2021-07-27,9001033066.48,2.4519962588139146,18.728741295214324,0.05339387117571675,2.170765027322404,28.363272498426685
2021-09-20,LW.N,60.56,61.62,60.42,61.52,61.52,359922,8985673704.32,147100000.0,3.28746064828888,146191864.0,0.4474,0.44528,65500000.0,2021-05-30,1007500000.0,146400000.0,3670900000.0,317800000.0,2021-07-27,8993723473.28,2.4500050323571876,18.71353198768207,0.05343726671470872,2.170765027322404,28.3402391441158
2021-09-21,LW.N,61.68,61.815,60.88,61.26,61.26,275727,8947697840.16,147100000.0,3.28746064828888,146191864.0,0.4474,0.44528,65500000.0,2021-05-30,1007500000.0,146400000.0,3670900000.0,317800000.0,2021-07-27,8955713588.64,2.4396506547822057,18.634443588514365,0.05366406543076853,2.170765027322404,28.220465701699183
2021-09-22,LW.N,61.77,62.08,60.95,61.02,61.02,248450,8912643196.32,147100000.0,3.28746064828888,146191864.0,0.4474,0.44528,65500000.0,2021-05-30,1007500000.0,146400000.0,3670900000.0,317800000.0,2021-07-27,8920627541.28,2.4300927677899153,18.56143891235956,0.053875133534724354,2.170765027322404,28.109905601006925
2021-09-23,LW.N,61.46,61.74,59.77,60.37,60.37,420401,8817703535.92,147100000.0,3.28746064828888,146191864.0,0.4474,0.44528,65500000.0,2021-05-30,1007500000.0,146400000.0,3670900000.0,317800000.0,2021-07-27,8825602829.68,2.404206823852461,18.36371791444029,0.05445520371523738,2.170765027322404,27.81047199496539
2021-09-24,LW.N,60.18,61.05,60.11,60.79,60.79,344326,8879049162.64,147100000.0,3.28746064828888,146191864.0,0.4474,0.44528,65500000.0,2021-05-30,1007500000.0,146400000.0,3670900000.0,317800000.0,2021-07-27,8887003412.56,2.4209331260889697,18.491476097711203,0.054078971019721665,2.170765027322404,28.00395217117684
2021-09-27,LW.N,61.24,62.27,60.95,61.53,61.53,260917,8987134314.48,147100000.0,3.28746064828888,146191864.0,0.4474,0.44528,65500000.0,2021-05-30,1007500000.0,146400000.0,3670900000.0,317800000.0,2021-07-27,8995185391.92,2.450403277648533,18.71657384918852,0.05342858196471446,2.170765027322404,28.344845814977976
2021-09-28,LW.N,61.53,61.995,61.04,61.29,61.29,368065,8952079670.64,147100000.0,3.28746064828888,146191864.0,0.4474,0.44528,65500000.0,2021-05-30,1007500000.0,146400000.0,3670900000.0,317800000.0,2021-07-27,8960099344.56,2.4408453906562424,18.643569173033715,0.05363779814470355,2.170765027322404,28.234285714285715
2021-09-29,LW.N,61.24,62.45,61.1,61.61,61.61,221986,8998819195.76,147100000.0,3.28746064828888,146191864.0,0.4474,0.44528,65500000.0,2021-05-30,1007500000.0,146400000.0,3670900000.0,317800000.0,2021-07-27,9006880741.039999,2.4535892399792965,18.740908741240123,0.05335920545834898,2.170765027322404,28.381699181875394
2021-09-30,LW.N,61.57,62.18,61.22,61.37,61.37,474584,8964217769.36999,147100000.0,3.28746064828888,146191864.0,0.4474,0.44528,65500000.0,2021-05-30,1007500000.0,146400000.0,3670900000.0,317800000.0,2021-07-27,8971794693.68,2.444031352987006,18.667904065085317,0.053567877599623274,2.170765027322404,28.271139081183136
2021-10-01,LW.N,61.83,63.04,61.64,62.8,62.8,286934,9173095582.8,147100000.0,3.28746064828888,146191864.0,0.4474,0.44528,65500000.0,2021-05-30,1007500000.0,146400000.0,3670900000.0,317800000.0,2021-07-27,9180849059.199999,2.5009804296494043,19.102890260507706,0.05234809949504586,2.170765027322404,28.929893014474512
2021-10-04,LW.N,62.93,63.6,62.5,62.93,62.93,311585,9192084474.93,147100000.0,3.28746064828888,146191864.0,0.4474,0.44528,65500000.0,2021-05-30,1007500000.0,146400000.0,3670900000.0,317800000.0,2021-07-27,9199854001.52,2.506157618436896,19.14243446009156,0.052239959451595104,2.170765027322404,28.989779735682824
2021-10-05,LW.N,62.97,63.46,62.21,62.45,62.45,345722,9121971642.45,147100000.0,3.28746064828888,146191864.0,0.4474,0.44528,65500000.0,2021-05-30,1007500000.0,146400000.0,3670900000.0,317800000.0,2021-07-27,9129681906.800001,2.4870418444523144,18.99642510778195,0.052641483559469654,2.170765027322404,28.768659534298305
2021-10-06,LW.N,61.86,62.39,60.6,62.34,62.34,448022,9105904118.34,147100000.0,3.28746064828888,146191864.0,0.4474,0.44528,65500000.0,2021-05-30,1007500000.0,146400000.0,3670900000.0,317800000.0,2021-07-27,9113600801.76,2.4826611462475143,18.962964631210994,0.05273437036074559,2.170765027322404,28.71798615481435
2021-10-07,LW.N,55.95,60.98,55.93,58.2,58.2,1235848,8501180938.2,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8500751131.200001,2.246736211861719,19.88945047075337,0.050277909963900684,1.7655502392344498,32.96422764227643
2021-10-08,LW.N,57.53,57.56,56.14,56.39,56.39,573215,8236797132.39,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8236380692.24,2.176863487747119,19.270895395975643,0.05189172477210534,1.7655502392344498,31.939051490514906
2021-10-11,LW.N,56.12,56.91,55.07,55.2,55.2,773389,8062975735.2,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8062568083.200001,2.1309250669203936,18.864221065044433,0.05301040507063442,1.7655502392344498,31.265040650406505
2021-10-12,LW.N,55.0,55.63,54.495,55.09,55.09,526073,8046908211.09,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8046501371.440001,2.126678658272545,18.82662932016844,0.053116252675603916,1.7655502392344498,31.202737127371275
2021-10-13,LW.N,55.9,56.65,55.52,55.98,55.98,591004,8176909087.98,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8176495675.679999,2.1610359646051376,19.130780710528754,0.05227178206321937,1.7655502392344498,31.70682926829268
2021-10-14,LW.N,56.28,58.0,55.94,57.96,57.96,545005,8466124521.96,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8465696487.36,2.2374713202664127,19.807432118296653,0.050486100067270875,1.7655502392344498,32.82829268292683
2021-10-15,LW.N,58.23,58.39,56.14,56.24,56.24,651582,8214886872.24,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8214471539.84,2.171072930500053,19.219633925690196,0.05203012730972653,1.7655502392344498,31.85409214092141
2021-10-18,LW.N,55.94,56.54,55.46,55.5,55.5,441153,8106796255.5,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8106386388.0,2.1425061814145256,18.966744005615325,0.052723862340522884,1.7655502392344498,31.434959349593495
2021-10-19,LW.N,55.65,56.115,55.3,55.95,55.95,310983,8172527035.95,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8172113845.200001,2.159877853155725,19.120528416471668,0.05229980982840071,1.7655502392344498,31.689837398373985
2021-10-20,LW.N,55.91,57.49,55.91,57.48,57.48,411781,8396011689.48,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8395587199.679999,2.2189415370758008,19.643395413383224,0.05090769589246729,1.7655502392344498,32.55642276422764
2021-10-21,LW.N,57.48,57.7,56.95,57.24,57.24,346100,8360955273.24,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8360532555.84,2.209676645480495,19.56137706092651,0.05112114535113591,1.7655502392344498,32.42048780487805
2021-10-22,LW.N,57.54,59.32,57.31,59.09,59.09,495358,8631181815.09,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8630745435.44,2.2810935181943126,20.193601861113688,0.04952063563883939,1.7655502392344498,33.468319783197835
2021-10-25,LW.N,59.01,59.56,57.88,58.4,58.4,510656,8530394618.4,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8529963334.4,2.2544569548578073,19.95779909780063,0.050105725340736644,1.7655502392344498,33.07750677506775
2021-10-26,LW.N,58.55,59.03,58.03,58.34,58.34,352227,8521630514.34,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8521199673.440001,2.252140731958981,19.937294509686453,0.050157256768923894,1.7655502392344498,33.04352303523036
2021-10-27,LW.N,58.5,58.55,57.17,57.45,57.45,289601,8391629637.45,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8391205369.200001,2.2177834256263877,19.633143119326135,0.050934279545674845,1.7655502392344498,32.53943089430894
2021-10-28,LW.N,57.6,58.03,57.21,57.49,57.49,261655,8397472373.49,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8397047809.84,2.219327574225605,19.64681284473559,0.050898840840129064,1.7655502392344498,32.56208672086721
2021-10-29,LW.N,57.1,57.35,56.3,56.45,56.45,408693,8245561236.45,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8245144353.200001,2.179179710645946,19.291399984089825,0.05183656970591709,1.7655502392344498,31.973035230352306
2021-11-01,LW.N,56.54,57.96,56.54,57.56,57.56,246376,8407697161.56,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8407272080.96,2.2220298342742364,19.670734864202128,0.050836941624374916,1.7655502392344498,32.601734417344176
2021-11-02,LW.N,57.71,57.71,55.96,56.72,56.72,397929,8284999704.72,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8284580827.5199995,2.189602713690665,19.383670630603625,0.051589815936160445,1.7655502392344498,32.1259620596206
2021-11-03,LW.N,56.68,58.46,56.66,57.8,57.8,407186,8442753577.79999,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8442326724.799999,2.231294725869542,19.752753216658842,0.0506258539774917,1.7655502392344498,32.737669376693766
2021-11-04,LW.N,57.49,57.78,56.08,56.15,56.15,330826,8201740716.15,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8201326048.4,2.167598596151813,19.18887704351893,0.05211352377380267,1.7655502392344498,31.803116531165312
2021-11-05,LW.N,56.92,57.83,56.82,57.66,57.66,381261,8422304001.66,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8421878182.559999,2.2258902057722803,19.70490917772576,0.050748774885518905,1.7655502392344498,32.658373983739835
2021-11-08,LW.N,57.89,58.22,56.93,58.13,58.13,916530,8490956150.13,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8490526860.08,2.244033951813088,19.865528451286828,0.05033845449680062,1.7655502392344498,32.92457994579946
2021-11-09,LW.N,58.3,58.89,57.93,58.78,58.78,377697,8585900610.78,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8585466520.4800005,2.2691263665503754,20.08766148919043,0.049781802652246,1.7655502392344498,33.292737127371275
2021-11-10,LW.N,58.77,59.41,57.72,58.58,58.58,478780,8556686930.58,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8556254317.28,2.2614056235542868,20.019312862143167,0.04995176442299454,1.7655502392344498,33.17945799457995
2021-11-11,LW.N,58.2,59.15,57.8,57.83,57.83,400868,8447135629.83,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8446708555.28,2.2324528373189554,19.76300551071593,0.050599591213885874,1.7655502392344498,32.754661246612464
2021-11-12,LW.N,57.25,57.31,55.11,56.51,56.51,603342,8254325340.50999,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8253908014.16,2.181495933544772,19.311904572204,0.05178153176250257,1.7655502392344498,32.0070189701897
2021-11-15,LW.N,56.94,59.03,56.55,58.19,58.19,465549,8499720254.19,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8499290521.04,2.246350174711915,19.886033039401006,0.05028655026463344,1.7655502392344498,32.958563685636854
2021-11-16,LW.N,58.06,58.82,57.4,57.72,57.72,355215,8431068105.72,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8430641843.5199995,2.2282064286711067,19.72541376583994,0.050696021481272,1.7655502392344498,32.69235772357724
2021-11-17,LW.N,57.85,59.44,57.85,58.7,58.7,378049,8574215138.7,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8573781639.200001,2.26603806935194,20.060322038371524,0.049849648379881095,1.7655502392344498,33.24742547425475
2021-11-18,LW.N,58.27,58.49,55.92,56.9,56.9,559869,8311292016.9,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8310871810.4,2.1965513823871445,19.445184394946164,0.051426614409473104,1.7655502392344498,32.22791327913279
2021-11-19,LW.N,56.92,57.5,55.9,56.37,56.37,612959,8233875764.37,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8233459471.92,2.1760914134475104,19.264060533270918,0.051910135886092244,1.7655502392344498,31.92772357723577
2021-11-22,LW.N,56.51,57.97,55.87,57.35,57.35,664311,8377022797.35,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8376599267.6,2.2139230541283434,19.598968805802503,0.05102309258760279,1.7655502392344498,32.48279132791328
2021-11-23,LW.N,57.45,58.58,56.87,57.11,57.11,673762,8341966381.11,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8341544623.76,2.2046581625330375,19.51695045334579,0.051237512868132024,1.7655502392344498,32.346856368563685
2021-11-24,LW.N,56.82,56.82,55.71,55.97,55.97,375270,8175448403.97,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8175035065.5199995,2.1606499274553332,19.127363279176393,0.05228112131318599,1.7655502392344498,31.701165311653117
2021-11-26,LW.N,54.54,54.69,52.02,52.75,52.75,591049,7705108152.75,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,7704718594.0,2.0363459652183105,18.026950383715466,0.055472499713725504,1.7655502392344498,29.877371273712736
2021-11-29,LW.N,53.28,54.001,52.4,53.29,53.29,647459,7783985089.29,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,7783591542.64,2.0571919713077493,18.211491676743076,0.054910383935053854,1.7655502392344498,30.18322493224932
2021-11-30,LW.N,52.62,52.62,51.23,51.92,51.92,5690302,7583871379.92,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,7583487950.72,2.004304881784544,17.74330358146933,0.05635929044489637,1.7655502392344498,29.407262872628728
2021-12-01,LW.N,53.04,54.08,50.22,50.24,50.24,549262,7338476466.24,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,7338105443.84,1.9394506406174015,17.169175114272324,0.058243916399263934,1.7655502392344498,28.455718157181572
2021-12-02,LW.N,51.01,53.47,50.56,53.06,53.06,617753,7750389357.06,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,7749997508.96,2.0483131168622477,18.132890755638726,0.055148404822823585,1.7655502392344498,30.052953929539296
2021-12-03,LW.N,53.22,54.55,52.81,53.98,53.98,453725,7884772285.98,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,7884373643.679999,2.0838285346442538,18.44729444005613,0.05420849129120082,1.7655502392344498,30.5740379403794
2021-12-06,LW.N,54.95,56.505,54.52,54.84,54.84,847722,8010391110.84,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8009986117.440001,2.1170277295274342,18.74119353635936,0.05335839460063858,1.7655502392344498,31.061138211382115
2021-12-07,LW.N,55.34,56.43,55.04,56.42,56.42,438004,8241179184.42,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8240762522.72,2.1780215991965326,19.281147690032732,0.05186413257531053,1.7655502392344498,31.956043360433604
2021-12-08,LW.N,56.43,57.22,56.0,57.05,57.05,281233,8333202277.04999,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8332780962.799999,2.2023419396342105,19.49644586523161,0.05129139982294513,1.7655502392344498,32.31287262872628
2021-12-09,LW.N,56.64,56.94,56.24,56.71,56.71,340828,8283539020.71,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8283120217.36,2.1892166765408603,19.380253199251264,0.05159891306469794,1.7655502392344498,32.12029810298103
2021-12-10,LW.N,57.09,57.33,56.69,57.05,57.05,295550,8333202277.04999,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8332780962.799999,2.2023419396342105,19.49644586523161,0.05129139982294513,1.7655502392344498,32.31287262872628
2021-12-13,LW.N,56.9,57.51,56.15,56.77,56.77,355128,8292303124.77,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8291883878.320001,2.191532899439687,19.400757787365443,0.05154437836707803,1.7655502392344498,32.15428184281843
2021-12-14,LW.N,56.85,57.6,56.77,56.89,56.89,474065,8309831332.89,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8309411200.24,2.19616534523734,19.4417669635938,0.051435654067481455,1.7655502392344498,32.22224932249323
2021-12-15,LW.N,57.09,57.48,56.23,57.19,57.19,856247,8353651853.19,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8353229505.04,2.2077464597314727,19.544289904164692,0.05116583948066131,1.7655502392344498,32.39216802168021
2021-12-16,LW.N,57.49,58.05,56.85,57.22,57.22,736378,8358033905.22,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8357611335.5199995,2.2089045711808857,19.55454219822178,0.05113901362983258,1.7655502392344498,32.40915989159892
2021-12-17,LW.N,56.81,58.68,56.37,58.04,58.04,1424249,8477809994.04,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8477381368.64,2.2405596174648483,19.83477156911556,0.05041651205890799,1.7655502392344498,32.87360433604336
2021-12-20,LW.N,57.49,59.23,57.35,59.05,59.05,948147,8625339079.05,146900000.0,2.92617435989902,146061016.0,0.20369,0.20286,29800000.0,2021-08-29,984200000.0,146300000.0,3783600000.0,258300000.0,2021-10-07,8624902994.8,2.2795493695950944,20.179932135704234,0.04955418052326875,1.7655502392344498,33.445663956639564
