Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-03-28,PLTR.N,24.1,24.27,22.94,23.01,23.01,9886257,50891861095.92,2347667000.0,1.57970854423015,2200128000.0,0.04219,0.03978,93391000.0,2023-12-31,608350000.0,2187649000.0,2225012000.0,209825000.0,2024-02-05,50624945280.0,22.752661684521254,14.565978062246678,0.06865313099652977,0.09591346692271017,239.9037459311331
2024-04-01,PLTR.N,22.96,23.21,22.4,22.86,22.86,7181020,50560101897.1199,2347667000.0,1.57970854423015,2200128000.0,0.04219,0.03978,93391000.0,2023-12-31,608350000.0,2187649000.0,2225012000.0,209825000.0,2024-02-05,50294926080.0,22.604339248507422,14.471023837590572,0.06910361085871172,0.09591346692271017,238.33983624448945
2024-04-02,PLTR.N,22.0,22.79,21.72,22.72,22.72,6330815,50250459978.24,2347667000.0,1.57970854423015,2200128000.0,0.04219,0.03978,93391000.0,2023-12-31,608350000.0,2187649000.0,2225012000.0,209825000.0,2024-02-05,49986908160.0,22.465904974894517,14.382399894578205,0.06952942536224252,0.09591346692271017,236.88018720362206
2024-04-03,PLTR.N,22.4,23.0,22.39,22.7,22.7,5787648,50206225418.4,2347667000.0,1.57970854423015,2200128000.0,0.04219,0.03978,93391000.0,2023-12-31,608350000.0,2187649000.0,2225012000.0,209825000.0,2024-02-05,49942905600.0,22.446128650092675,14.369739331290726,0.06959068476784801,0.09591346692271017,236.67166591206959
2024-04-04,PLTR.N,23.74,24.09,22.4,22.48,22.48,8574284,49719645260.16,2347667000.0,1.57970854423015,2200128000.0,0.04219,0.03978,93391000.0,2023-12-31,608350000.0,2187649000.0,2225012000.0,209825000.0,2024-02-05,49458877440.0,22.228589077272392,14.230473135128436,0.07027173239457962,0.09591346692271017,234.37793170499228
2024-04-05,PLTR.N,22.34,23.32,22.31,22.96,22.96,5009929,50781274696.32,2347667000.0,1.57970854423015,2200128000.0,0.04219,0.03978,93391000.0,2023-12-31,608350000.0,2187649000.0,2225012000.0,209825000.0,2024-02-05,50514938880.0,22.703220872516642,14.534326654027977,0.06880263694382185,0.09591346692271017,239.3824427022519
2024-04-08,PLTR.N,23.04,23.19,22.675,23.0,23.0,3634007,50869743816.0,2347667000.0,1.57970854423015,2200128000.0,0.04219,0.03978,93391000.0,2023-12-31,608350000.0,2187649000.0,2225012000.0,209825000.0,2024-02-05,50602944000.0,22.74277352212033,14.559647780602937,0.06868298018391956,0.09591346692271017,239.79948528535687
2024-04-09,PLTR.N,23.0,23.08,22.465,22.81,22.81,3945765,50449515497.52,2347667000.0,1.57970854423015,2200128000.0,0.04219,0.03978,93391000.0,2023-12-31,608350000.0,2187649000.0,2225012000.0,209825000.0,2024-02-05,50184919680.0,22.554898436502814,14.439372429371868,0.06925508742788909,0.09591346692271017,237.81853301560824
2024-04-10,PLTR.N,22.22,22.7,22.01,22.42,22.42,4189220,49586941580.64,2347667000.0,1.57970854423015,2200128000.0,0.04219,0.03978,93391000.0,2023-12-31,608350000.0,2187649000.0,2225012000.0,209825000.0,2024-02-05,49326869760.0,22.16926010286686,14.192491445265995,0.0704597923385437,0.09591346692271017,233.75236783033483
2024-04-11,PLTR.N,22.61,22.91,22.259,22.84,22.84,3930363,50864566325.32,2347667000.0,1.57970854423015,2200128000.0,0.04219,0.03978,93391000.0,2023-12-31,608350000.0,2187649000.0,2225012000.0,209825000.0,2024-02-05,50250923520.0,22.58456292370558,14.45836327430309,0.06916412190149518,0.09591346692271017,238.13131495293698
2024-04-12,PLTR.N,22.59,23.195,22.41,22.67,22.67,5204860,50485977171.41,2347667000.0,1.57970854423015,2200128000.0,0.04219,0.03978,93391000.0,2023-12-31,608350000.0,2187649000.0,2225012000.0,209825000.0,2024-02-05,49876901760.0,22.41646416288991,14.350748486359505,0.069682776543015,0.09591346692271017,236.35888397474088
2024-04-15,PLTR.N,22.79,23.125,21.835,21.9,21.9,5254158,48771191003.7,2347667000.0,1.57970854423015,2200128000.0,0.04219,0.03978,93391000.0,2023-12-31,608350000.0,2187649000.0,2225012000.0,209825000.0,2024-02-05,48182803200.0,21.655075658018923,13.863316799791491,0.07213281023881964,0.09591346692271017,228.33081424997022
2024-04-16,PLTR.N,21.64,21.99,21.28,21.88,21.88,4834654,48726651103.24,2347667000.0,1.57970854423015,2200128000.0,0.04219,0.03978,93391000.0,2023-12-31,608350000.0,2187649000.0,2225012000.0,209825000.0,2024-02-05,48138800640.0,21.63529933321708,13.850656236504012,0.07219874516591179,0.09591346692271017,228.12229295841772
2024-04-17,PLTR.N,22.0,22.11,21.22,21.31,21.31,4100218,47457263940.13,2347667000.0,1.57970854423015,2200128000.0,0.04219,0.03978,93391000.0,2023-12-31,608350000.0,2187649000.0,2225012000.0,209825000.0,2024-02-05,46884727680.0,21.07167407636453,13.489830182810808,0.07412991760817222,0.09591346692271017,222.17943614917192
2024-04-18,PLTR.N,21.25,21.42,20.705,21.13,21.13,4475629,47056404835.99,2347667000.0,1.57970854423015,2200128000.0,0.04219,0.03978,93391000.0,2023-12-31,608350000.0,2187649000.0,2225012000.0,209825000.0,2024-02-05,46488704640.0,20.893687153147937,13.37588511322348,0.07476140767771652,0.09591346692271017,220.30274452519956
2024-04-19,PLTR.N,21.0,21.425,20.33,20.47,20.47,5470887,45586588120.81,2347667000.0,1.57970854423015,2200128000.0,0.04219,0.03978,93391000.0,2023-12-31,608350000.0,2187649000.0,2225012000.0,209825000.0,2024-02-05,45036620160.0,20.241068434687094,12.958086524736613,0.07717188784710063,0.09591346692271017,213.42154190396758
2024-04-22,PLTR.N,20.73,21.075,20.36,20.97,20.97,5121757,46700085632.31,2347667000.0,1.57970854423015,2200128000.0,0.04219,0.03978,93391000.0,2023-12-31,608350000.0,2187649000.0,2225012000.0,209825000.0,2024-02-05,46136684160.0,20.73547655473319,13.274600606923634,0.07533183329662137,0.09591346692271017,218.6345741927797
2024-04-23,PLTR.N,21.25,22.05,21.24,21.64,21.64,4918265,48192172297.72,2347667000.0,1.57970854423015,2200128000.0,0.04219,0.03978,93391000.0,2023-12-31,608350000.0,2187649000.0,2225012000.0,209825000.0,2024-02-05,47610769920.0,21.397983435594956,13.698729477054242,0.07299947062061692,0.09591346692271017,225.62003745978794
2024-04-24,PLTR.N,22.05,22.25,21.305,21.59,21.59,4503561,48080822546.57,2347667000.0,1.57970854423015,2200128000.0,0.04219,0.03978,93391000.0,2023-12-31,608350000.0,2187649000.0,2225012000.0,209825000.0,2024-02-05,47500763520.0,21.348542623590344,13.66707806883554,0.0731685291445183,0.09591346692271017,225.09873423090673
2024-04-25,PLTR.N,20.82,21.735,20.66,21.71,21.71,3717736,48348061949.33,2347667000.0,1.57970854423015,2200128000.0,0.04219,0.03978,93391000.0,2023-12-31,608350000.0,2187649000.0,2225012000.0,209825000.0,2024-02-05,47764778880.0,21.467200572401406,13.743041448560426,0.07276409692446567,0.09591346692271017,226.34986198022162
2024-04-26,PLTR.N,22.05,22.67,21.91,22.52,22.52,4606012,50151927917.96,2347667000.0,1.57970854423015,2200128000.0,0.04219,0.03978,93391000.0,2023-12-31,608350000.0,2187649000.0,2225012000.0,209825000.0,2024-02-05,49546882560.0,22.26814172687608,14.255794261703398,0.07014691581839032,0.09591346692271017,234.79497428809722
2024-04-29,PLTR.N,22.74,23.09,22.55,22.83,22.83,5229204,50842296375.09,2347667000.0,1.57970854423015,2200128000.0,0.04219,0.03978,93391000.0,2023-12-31,608350000.0,2187649000.0,2225012000.0,209825000.0,2024-02-05,50228922240.0,22.574674761304657,14.45203299265935,0.06919441718047087,0.09591346692271017,238.0270543071607
2024-04-30,PLTR.N,22.77,22.87,21.955,21.97,21.97,4823728,48924914764.8299,2347667000.0,1.57970854423015,2200128000.0,0.04219,0.03978,93391000.0,2023-12-31,608350000.0,2187649000.0,2225012000.0,209825000.0,2024-02-05,48336812160.0,21.724292794825377,13.907628771297675,0.07190298335139508,0.09591346692271017,229.0606387704039
2024-05-01,PLTR.N,21.93,22.82,21.635,22.12,22.12,4759587,49258949230.68,2347667000.0,1.57970854423015,2200128000.0,0.04219,0.03978,93391000.0,2023-12-31,608350000.0,2187649000.0,2225012000.0,209825000.0,2024-02-05,48666831360.0,21.872615230839205,14.002582995953782,0.07141539530877712,0.09591346692271017,230.62454845704755
2024-05-02,PLTR.N,22.6,22.71,22.1,22.55,22.55,4782392,50216514699.45,2347667000.0,1.57970854423015,2200128000.0,0.04219,0.03978,93391000.0,2023-12-31,608350000.0,2187649000.0,2225012000.0,209825000.0,2024-02-05,49612886400.0,22.297806214078847,14.274785106634619,0.07005359397916408,0.09591346692271017,235.10775622542596
2024-05-03,PLTR.N,23.48,23.5,22.91,23.33,23.33,8869162,51953493921.8699,2347667000.0,1.57970854423015,2200128000.0,0.04219,0.03978,93391000.0,2023-12-31,608350000.0,2187649000.0,2225012000.0,209825000.0,2024-02-05,51328986240.0,23.069082881350752,14.76854707484637,0.06771146781955208,0.09591346692271017,243.24008659597283
2024-05-06,PLTR.N,24.36,25.355,24.03,25.21,25.21,17004241,56140059227.19,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,56141737230.0,24.052181950368524,14.871089137156522,0.06724457037255097,0.1348755051286511,186.9131090627125
2024-05-07,PLTR.N,22.0,22.69,21.35,21.4,21.4,19956265,47655583794.6,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,47657008200.0,20.417163575481414,12.62361394427408,0.07921661771457991,0.1348755051286511,158.66483672915697
2024-05-08,PLTR.N,21.58,21.73,21.06,21.56,21.56,11435101,48011887224.84,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,48013322280.0,20.56981526576539,12.7179961046051,0.07862873928998192,0.1348755051286511,159.85111588227215
2024-05-09,PLTR.N,21.45,21.575,20.94,21.14,21.14,8528778,47076590720.46,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,47077997820.0,20.169104578769957,12.470242933736172,0.08019089967322658,0.1348755051286511,156.73713310534478
2024-05-10,PLTR.N,21.27,21.37,20.5,20.6,20.6,10441954,45874066643.4,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,45875437800.0,19.65390512406155,12.151703142618976,0.08229299121805873,0.1348755051286511,152.73344096358102
2024-05-13,PLTR.N,20.62,21.19,20.61,20.94,20.94,6357437,46631211432.66,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,46632605220.0,19.978289965914993,12.352265233322395,0.08095681084489063,0.1348755051286511,155.2542841639508
2024-05-14,PLTR.N,20.94,22.065,20.94,21.44,21.44,8997915,47744659652.16,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,47746086720.0,20.455326498052408,12.647209484356836,0.07906882551735121,0.1348755051286511,158.9614065174358
2024-05-15,PLTR.N,21.71,21.805,21.19,21.67,21.67,6228487,48256845833.13,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,48258288210.0,20.67476330283562,12.78288383983268,0.07822960863368758,0.1348755051286511,160.66668280003887
2024-05-16,PLTR.N,21.7,21.87,21.535,21.65,21.65,5542357,48212307904.35,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,48213748950.0,20.655681841550123,12.7710860697913,0.07830187617053164,0.1348755051286511,160.51839790589946
2024-05-17,PLTR.N,21.72,22.16,21.56,21.76,21.76,4843573,48457266512.64,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,48458714880.0,20.760629878620353,12.83597380501888,0.0779060486715078,0.1348755051286511,161.33396482366618
2024-05-20,PLTR.N,21.75,21.77,21.23,21.62,21.62,5627167,48145501011.18,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,48146940060.0,20.627059649621877,12.753389414729234,0.07841052817261841,0.1348755051286511,160.29597056469038
2024-05-21,PLTR.N,21.39,21.44,21.125,21.24,21.24,4077528,47299280364.3599,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,47300694120.0,20.26451188519744,12.52923178394306,0.07981335306459557,0.1348755051286511,157.47855757604177
2024-05-22,PLTR.N,21.23,21.415,21.085,21.17,21.17,4511576,47143397613.63,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,47144806710.0,20.197726770698203,12.487939588798238,0.0800772611758153,0.1348755051286511,156.9595604465539
2024-05-23,PLTR.N,21.38,21.51,20.635,20.72,20.72,4848463,46141294216.0799,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,46142673360.0,19.76839389177453,12.222489762867239,0.08181639088281902,0.1348755051286511,153.6231503284174
2024-05-24,PLTR.N,20.71,21.145,20.655,21.01,21.01,3913221,46787094183.39,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,46788492630.0,20.04507508041423,12.393557428467217,0.08068708325045264,0.1348755051286511,155.7732812934387
2024-05-28,PLTR.N,21.05,21.22,20.74,21.05,21.05,4873094,46876170040.95,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,46877571150.0,20.083238002985222,12.417152968549972,0.0805337586266988,0.1348755051286511,156.0698510817175
2024-05-29,PLTR.N,20.77,20.985,20.64,20.94,20.94,4082877,46631211432.66,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,46632605220.0,19.978289965914993,12.352265233322395,0.08095681084489063,0.1348755051286511,155.2542841639508
2024-05-30,PLTR.N,21.16,21.95,21.03,21.73,21.73,7406529,48390459619.47,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,48391905990.0,20.73200768669211,12.818277149956812,0.07801360419199309,0.1348755051286511,161.11153748245707
2024-05-31,PLTR.N,21.79,22.2,21.311,21.68,21.68,11781531,48279114797.52,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,48280557840.0,20.684304033478366,12.788782724853368,0.07819352486586761,0.1348755051286511,160.74082524710855
2024-06-03,PLTR.N,21.75,21.79,21.005,21.32,21.32,6201544,47477432079.48,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,47478851160.0,20.340837730339427,12.57642286410857,0.07951386581106988,0.1348755051286511,158.07169715259937
2024-06-04,PLTR.N,21.08,22.25,21.065,22.1,22.1,7011951,49214411301.9,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,49215882300.0,21.085014720473797,13.036535895722299,0.07670749407656154,0.1348755051286511,163.85480802403595
2024-06-05,PLTR.N,22.44,22.98,22.22,22.96,22.96,6739095,51129542239.44,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,51131070480.0,21.90551755575015,13.543840007501537,0.07383430396742204,0.1348755051286511,170.2310584720301
2024-06-06,PLTR.N,23.0,23.94,22.99,23.79,23.79,8156755,52977866283.81,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,52979449770.0,22.697398199098263,14.033447464218709,0.07125832783068559,0.1348755051286511,176.38488157881514
2024-06-07,PLTR.N,23.24,23.56,23.06,23.31,23.31,5444643,51908955993.09,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,51910507530.0,22.239443128246343,13.750300983225644,0.07272568078472802,0.1348755051286511,172.82604411946957
2024-06-10,PLTR.N,22.77,23.16,22.71,23.13,23.13,6097035,51508114634.07,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,51509654190.0,22.067709976676873,13.644121052853246,0.07329163939005665,0.1348755051286511,171.49148007221498
2024-06-11,PLTR.N,23.09,23.95,22.89,23.85,23.85,4832495,53111480070.15,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,53113067550.0,22.754642582954755,14.068840774342842,0.07107906159714926,0.1348755051286511,176.82973626123336
2024-06-12,PLTR.N,24.24,24.33,23.58,23.77,23.77,6292369,52933328355.03,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,52934910510.0,22.678316737812768,14.02164969417733,0.07131828435389188,0.1348755051286511,176.23659668467576
2024-06-13,PLTR.N,23.85,24.14,23.15,23.27,23.27,3364991,51819880135.53,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,51821429010.0,22.20128020567535,13.72670544314289,0.0728506926984104,0.1348755051286511,172.52947433119078
2024-06-14,PLTR.N,23.17,23.72,22.85,23.57,23.57,4376060,52487949067.23,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,52489517910.0,22.4875021249578,13.903671993763554,0.07192344586728935,0.1348755051286511,174.75374774328176
2024-06-17,PLTR.N,23.53,25.055,23.46,25.02,25.02,7481489,55716948903.78,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,55718614260.0,23.870908068156307,14.759010321763434,0.06775522058721063,0.1348755051286511,185.5044025683882
2024-06-18,PLTR.N,25.17,26.02,24.84,25.82,25.82,8072749,57498466054.98,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,57500184660.0,24.634166519576173,15.23092112341854,0.06565591088659992,0.1348755051286511,191.43579833396416
2024-06-20,PLTR.N,26.44,26.57,25.16,25.56,25.56,10015381,56919472980.84,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,56921174280.0,24.386107522864716,15.07755011288063,0.06632377226494562,0.1348755051286511,189.50809471015197
2024-06-21,PLTR.N,24.7,24.79,23.535,23.84,23.84,13872813,53089211105.76,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,53090797920.0,22.745101852312004,14.062941889322152,0.07110887663976552,0.1348755051286511,176.75559381416366
2024-06-24,PLTR.N,23.44,24.38,23.3,24.16,24.16,5949139,53801817966.24,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,53803426080.0,23.050405232879953,14.251706209984196,0.07016703721407326,0.1348755051286511,179.12815212039405
2024-06-25,PLTR.N,24.16,24.63,23.93,24.56,24.56,6650085,54692576541.84,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,54694211280.0,23.432034458589886,14.487661610811747,0.06902425159169422,0.1348755051286511,182.093850003182
2024-06-26,PLTR.N,24.47,24.66,24.025,24.1,24.1,3852954,53668204179.9,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,53669808300.0,22.99316084902346,14.216312899860064,0.0703417269332784,0.1348755051286511,178.68329743797585
2024-06-27,PLTR.N,24.1,25.4,24.09,25.22,25.22,5546708,56162328191.5799,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,56164006860.0,24.061722681011275,14.87698802217721,0.06721790718049207,0.1348755051286511,186.98725150978217
2024-06-28,PLTR.N,25.28,25.57,25.03,25.33,25.33,13909071,56407286799.8699,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,56408972790.0,24.166670718081505,14.941875757404787,0.06692600154330873,0.1348755051286511,187.80281842754886
2024-07-01,PLTR.N,25.5,26.02,25.15,25.88,25.88,4931312,57632079841.32,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,57633802440.0,24.691410903432665,15.266314433542671,0.0655036947098922,0.1348755051286511,191.88065301638235
2024-07-02,PLTR.N,25.79,26.43,25.76,25.83,25.83,4859244,57520735019.3699,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,57522454290.0,24.643707250218924,15.236820008439228,0.06563049241548626,0.1348755051286511,191.50994078103383
2024-07-03,PLTR.N,25.95,26.265,25.77,25.85,25.85,2534779,57565272948.15,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,57566993550.0,24.66278871150442,15.248617778480607,0.06557971447164448,0.1348755051286511,191.65822567517327
2024-07-05,PLTR.N,26.0,27.24,26.0,27.23,27.23,6885044,60638390033.97,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,60640202490.0,25.979409540203687,16.062663911335665,0.0622561740393687,0.1348755051286511,201.8898833707918
2024-07-08,PLTR.N,27.89,27.98,26.85,27.7,27.7,7611875,61685031360.2999,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,61686875100.0,26.42782388041286,16.339911507308038,0.061199841844476896,0.1348755051286511,205.37457838306767
2024-07-09,PLTR.N,27.9,28.38,27.231,27.39,27.39,7031772,60994693464.21,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,60996516570.0,26.13206123048766,16.157046071666684,0.06189250160978496,0.1348755051286511,203.076162523907
2024-07-10,PLTR.N,27.5,28.47,27.38,28.42,28.42,5591797,63288396796.38,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,63290288460.0,27.114756486690737,16.764631228797636,0.05964938842688282,0.1348755051286511,210.71283457208605
2024-07-11,PLTR.N,28.49,28.58,26.9,27.64,27.64,7970236,61551417573.96,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,61553257320.0,26.37057949655637,16.304518197183906,0.0613326924418238,0.1348755051286511,204.92972370064948
2024-07-12,PLTR.N,27.34,28.125,27.28,28.07,28.07,5179827,62508983042.73,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,62510851410.0,26.780830914194546,16.558170253073524,0.06039314638731778,0.1348755051286511,208.11784892464655
2024-07-15,PLTR.N,28.42,29.299,27.9,28.67,28.67,5743277,63845120906.13,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,63847029210.0,27.353274752759447,16.912103354314855,0.05912925075312207,0.1348755051286511,212.56639574882854
2024-07-16,PLTR.N,28.15,28.84,27.475,28.67,28.67,7591597,63845120906.13,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,63847029210.0,27.353274752759447,16.912103354314855,0.05912925075312207,0.1348755051286511,212.56639574882854
2024-07-17,PLTR.N,28.0,28.87,27.6,28.22,28.22,6473096,62843017508.5799,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,62844895860.0,26.923941873835773,16.646653528383858,0.060072133915379515,0.1348755051286511,209.22998563069203
2024-07-18,PLTR.N,28.41,29.83,28.15,28.64,28.64,8979458,63778314012.96,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,63780220320.0,27.3246525608312,16.894406699252787,0.05919118781745845,0.1348755051286511,212.34396840761943
2024-07-19,PLTR.N,28.35,29.6,28.28,28.58,28.58,7027558,63644700226.6199,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,63646602540.0,27.267408176974712,16.859013389128656,0.059315452032610565,0.1348755051286511,211.8991137252012
2024-07-22,PLTR.N,28.93,28.97,27.69,28.46,28.46,5250164,63377472653.94,2400107000.0,1.69523561909201,2226963000.0,0.0526,0.04397,105530000.0,2024-03-31,634338000.0,2213545000.0,2334164000.0,298553000.0,2024-05-06,63379366980.0,27.15291940926173,16.78822676888039,0.05956555232227723,0.1348755051286511,211.00940436036484
