Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-08-05,DRI.N,61.29,62.52,61.29,62.42,62.42,259756.0,7788978850.75,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7877404000.0,1.1361367274825125,4.035555327868853,0.2477973708089619,2.964426877470356,21.056346666666666
2016-08-08,DRI.N,62.7,62.72,61.89,62.17,62.17,304642.0,7741810532.61,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7845854000.0,1.1315863560972093,4.019392418032788,0.24879382155212162,2.964426877470356,20.972013333333333
2016-08-09,DRI.N,61.87,62.61,61.87,62.31,62.31,264061.0,7729397817.31,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7863522000.0,1.134134564072979,4.028443647540985,0.2482348240394062,2.964426877470356,21.01924
2016-08-10,DRI.N,62.15,62.25,61.44,61.54,61.54,323230.0,7748016890.26,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7766348000.0,1.120119420206245,3.9786618852459026,0.2513407846261846,2.964426877470356,20.75949333333333
2016-08-11,DRI.N,62.0,62.72,61.66,62.67,62.67,344702.0,7772842320.86,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7908954000.0,1.1406870988678157,4.051718237704919,0.2468088700477964,2.964426877470356,21.14068
2016-08-12,DRI.N,62.52,63.16,62.46,62.75,62.75,345321.0,7649956439.39,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7919050000.0,1.1421432177111128,4.05689036885246,0.24649421332104224,2.964426877470356,21.167666666666666
2016-08-15,DRI.N,62.67,62.94,62.35,62.37,62.37,305684.0,7631337366.44,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7871094000.0,1.1352266532054518,4.032322745901641,0.24799602189987813,2.964426877470356,21.039479999999998
2016-08-16,DRI.N,62.23,62.61,62.02,62.27,62.27,316519.0,7752981976.38,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7858474000.0,1.1334065046513304,4.025857581967214,0.24839428112888068,2.964426877470356,21.005746666666667
2016-08-17,DRI.N,62.34,62.47,61.92,62.42,62.42,371883.0,7815045552.88,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7877404000.0,1.1361367274825125,4.035555327868853,0.2477973708089619,2.964426877470356,21.056346666666666
2016-08-18,DRI.N,62.28,62.73,62.13,62.62,62.62,304480.0,7820010639.0,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7902644000.0,1.139777024590755,4.048485655737706,0.24700593877188437,2.964426877470356,21.12381333333333
2016-08-19,DRI.N,62.4,62.45,61.59,61.63,61.63,561009.0,7595340492.07,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7777706000.0,1.1217575539049542,3.9844805327868866,0.25097374470055817,2.964426877470356,20.789853333333333
2016-08-22,DRI.N,61.63,61.78,61.23,61.48,61.48,272623.0,7601546849.72,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7758776000.0,1.1190273310737722,3.974782786885247,0.2515860749169714,2.964426877470356,20.73925333333333
2016-08-23,DRI.N,61.99,62.52,61.77,62.46,62.46,470289.0,7556861074.64,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7882452000.0,1.136864786904161,4.038141393442624,0.24763867892884087,2.964426877470356,21.06984
2016-08-24,DRI.N,62.63,63.21,62.54,62.96,62.96,1092926.0,7651197710.92,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7945552000.0,1.1459655296747675,4.070467213114755,0.2456720439309943,2.964426877470356,21.238506666666666
2016-08-25,DRI.N,62.96,63.21,62.83,63.0,63.0,285452.0,7682229499.17,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7950600000.0,1.146693589096416,4.073053278688525,0.2455160616808794,2.964426877470356,21.252
2016-08-26,DRI.N,62.71,63.15,60.91,61.19,61.19,348298.0,7736845446.49,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7722178000.0,1.1137489002668206,3.956033811475411,0.2527784259829286,2.964426877470356,20.641426666666664
2016-08-29,DRI.N,61.1,61.66,61.03,61.24,61.24,414957.0,7766635963.21,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7728488000.0,1.114658974543881,3.959266393442624,0.2525720425521783,2.964426877470356,20.658293333333333
2016-08-30,DRI.N,61.32,61.32,60.84,60.88,60.88,352864.0,7811321738.29,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7683056000.0,1.1081064397490445,3.93599180327869,0.2540655697420401,2.964426877470356,20.536853333333333
2016-08-31,DRI.N,60.98,61.79,60.98,61.64,61.64,291986.0,7748016890.26,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7778968000.0,1.1219395687603664,3.985127049180329,0.2509330286485302,2.964426877470356,20.793226666666666
2016-09-01,DRI.N,61.65,61.89,61.16,61.89,61.89,315914.0,7627613551.85,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7810518000.0,1.1264899401456696,4.001289959016395,0.24991940355300368,2.964426877470356,20.87756
2016-09-02,DRI.N,62.07,62.71,62.07,62.33,62.33,396402.0,7827458268.18,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7866046000.0,1.1344985937838032,4.02973668032787,0.24815517224282688,2.964426877470356,21.025986666666665
2016-09-06,DRI.N,62.54,62.81,62.05,62.57,62.57,334284.0,7770359777.8,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7896334000.0,1.1388669503136943,4.045253073770493,0.24720332245317886,2.964426877470356,21.106946666666666
2016-09-07,DRI.N,62.28,63.18,62.2,62.93,62.93,374817.0,7654921525.51,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7941766000.0,1.145419485108531,4.068527663934427,0.2457891607483776,2.964426877470356,21.228386666666665
2016-09-08,DRI.N,62.94,63.11,62.42,62.42,62.42,345010.0,7645779730.84,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7877404000.0,1.1361367274825125,4.035555327868853,0.2477973708089619,2.964426877470356,21.056346666666666
2016-09-09,DRI.N,62.16,62.25,61.39,61.45,61.45,1690986.0,7624855993.65,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7754990000.0,1.118481286507536,3.9728432377049194,0.2517088996891033,2.964426877470356,20.729133333333333
2016-09-12,DRI.N,61.56,63.12,61.56,63.06,63.06,244500.0,7555930741.73,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7958172000.0,1.1477856782288887,4.076932377049181,0.2452824593386521,2.964426877470356,21.27224
2016-09-13,DRI.N,62.74,62.81,62.12,62.6,62.6,258220.0,7567008014.36,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7900120000.0,1.1394129948799308,4.047192622950821,0.24708485440727476,2.964426877470356,21.117066666666666
2016-09-14,DRI.N,62.29,62.31,61.33,61.67,61.67,438959.0,7675319124.51999,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7782754000.0,1.1224856133266028,3.987066598360657,0.25081095971940004,2.964426877470356,20.803346666666666
2016-09-15,DRI.N,61.56,62.16,61.22,62.12,62.12,304363.0,7629779225.93,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7839544000.0,1.1306762818201486,4.016159836065575,0.24899407414512878,2.964426877470356,20.955146666666664
2016-09-16,DRI.N,62.09,62.25,61.85,61.95,61.95,430962.0,7760244881.34999,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7818090000.0,1.1275820292781424,4.00516905737705,0.24967735086191123,2.964426877470356,20.8978
2016-09-19,DRI.N,62.29,62.35,61.32,61.39,61.39,308413.0,7688858013.29,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7747418000.0,1.1173891973750631,3.9689641393442634,0.25195490936464243,2.964426877470356,20.708893333333332
2016-09-20,DRI.N,61.7,61.91,61.31,61.48,61.48,441137.0,7571931246.64,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7758776000.0,1.1190273310737722,3.974782786885247,0.2515860749169714,2.964426877470356,20.73925333333333
2016-09-21,DRI.N,61.39,62.43,61.39,62.36,62.36,483406.0,7525160539.98,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7869832000.0,1.1350446383500397,4.031676229508198,0.2480357903446985,2.964426877470356,21.036106666666665
2016-09-22,DRI.N,62.49,62.82,61.92,61.99,61.99,377699.0,7462389328.41,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7823138000.0,1.1283100886997908,4.007755122950821,0.24951624271487982,2.964426877470356,20.911293333333333
2016-09-23,DRI.N,61.68,63.4,61.68,63.05,63.05,921720.0,7547315085.24,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7956910000.0,1.1476036633734765,4.076285860655739,0.2453213621870801,2.964426877470356,21.268866666666664
2016-09-26,DRI.N,62.8,63.08,62.43,62.47,62.47,733758.0,7552238317.51999,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7883714000.0,1.1370468017595732,4.038787909836067,0.24759903771242833,2.964426877470356,21.07321333333333
2016-09-27,DRI.N,62.63,62.63,61.26,61.52,61.52,1194773.0,7596547408.04,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7763824000.0,1.1197553904954207,3.977368852459018,0.2514224948942685,2.964426877470356,20.752746666666667
2016-09-28,DRI.N,61.38,61.49,60.5,61.14,61.14,700226.0,7576854478.92,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7715868000.0,1.11283882598976,3.952801229508198,0.25298514697244684,2.964426877470356,20.62456
2016-09-29,DRI.N,61.16,61.43,60.63,60.63,60.63,440498.0,7501775186.65,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7651506000.0,1.1035560683637413,3.919828893442624,0.2551131764125911,2.964426877470356,20.45252
2016-09-30,DRI.N,60.61,61.49,60.61,61.32,61.32,487848.0,7585470135.41,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7738584000.0,1.1161150933871782,3.964438524590165,0.25224252912419115,2.964426877470356,20.68528
2016-10-03,DRI.N,60.86,61.475,60.17,61.36,61.36,451270.0,7675319124.51999,128400000.0,15.4675118858954,126200000.0,1.16364,1.09346,139600000.0,2016-05-29,1790200000.0,126500000.0,6933500000.0,375000000.0,2016-06-30,7743632000.0,1.1168431528088267,3.9670245901639354,0.2520780946201988,2.964426877470356,20.69877333333333
2016-10-04,DRI.N,63.72,63.9,61.29,61.72,61.72,553203.0,7680242356.8,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,7596547408.04,1.0913168423680846,4.2172583179037355,0.2371208791632826,3.1929543634907924,19.330060180541626
2016-10-05,DRI.N,61.54,62.21,61.32,61.56,61.56,361055.0,7729474679.59999,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,7576854478.92,1.088487764358057,4.2063256975073555,0.23773717774460362,3.1929543634907924,19.279949849548647
2016-10-06,DRI.N,61.4,61.6,60.69,60.95,60.95,293525.0,7653164579.26,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,7501775186.650001,1.0777019044448277,4.164645082246155,0.24011649978601807,3.1929543634907924,19.088904212637917
2016-10-07,DRI.N,61.27,61.76,61.08,61.63,61.63,252880.0,7659318619.61,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,7585470135.41,1.0897254859874441,4.211108718930772,0.23746715336618204,3.1929543634907924,19.301873119358078
2016-10-10,DRI.N,61.82,62.56,61.7,62.36,62.36,349277.0,7701166093.99,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,7675319124.5199995,1.1026331544081942,4.260988799489257,0.23468731016609687,3.1929543634907924,19.53050150451354
2016-10-11,DRI.N,62.55,62.7,61.97,62.4,62.4,292328.0,7757783265.21,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,7680242356.8,1.1033404239107012,4.263721954588352,0.23453686958265707,3.1929543634907924,19.543029087261786
2016-10-12,DRI.N,62.51,63.16,62.19,62.8,62.8,277618.0,7799630739.59,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,7729474679.599999,1.1104131189357698,4.291053505579303,0.23304300417130258,3.1929543634907924,19.668304914744233
2016-10-13,DRI.N,62.54,62.56,62.09,62.18,62.18,668618.0,7739321144.16,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,7653164579.26,1.0994504416469135,4.2486896015433295,0.23536668803405916,3.1929543634907924,19.474127382146442
2016-10-14,DRI.N,62.25,62.87,62.2,62.23,62.23,362970.0,7762706497.49,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,7659318619.61,1.100334528525047,4.2521060454171975,0.23517757772710593,3.1929543634907924,19.489786860581745
2016-10-17,DRI.N,62.26,63.95,62.26,62.57,62.57,296226.0,7792245891.17,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,7701166093.99,1.1063463192963554,4.275337863759506,0.23389964299117472,3.1929543634907924,19.596271313941827
2016-10-18,DRI.N,63.41,63.53,62.8,63.03,63.03,343159.0,7596547408.04,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,7757783265.21,1.1144799185751844,4.3067691473991,0.2321926171974901,3.1929543634907924,19.740338515546643
2016-10-19,DRI.N,63.22,63.45,62.79,63.37,63.37,437250.0,7527622156.12,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,7799630739.59,1.1204917093464926,4.330000965741408,0.23094683070787125,3.1929543634907924,19.84682296890672
2016-10-20,DRI.N,62.95,63.34,62.56,62.88,62.88,195194.0,7571931246.64,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,7739321144.16,1.1118276579407835,4.2965198157774935,0.23274651179958333,3.1929543634907924,19.693360080240723
2016-10-21,DRI.N,63.08,63.4,62.7,63.07,63.07,252244.0,7706089326.26999,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,7762706497.49,1.1151871880776911,4.3095023024981955,0.23204535693606784,3.1929543634907924,19.752866098294884
2016-10-24,DRI.N,63.27,63.43,63.04,63.31,63.31,752070.0,7974405485.53,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,7792245891.17,1.1194308050927322,4.3259012330927655,0.23116570307941559,3.1929543634907924,19.828031594784356
2016-10-25,DRI.N,62.67,62.67,61.3,61.72,61.72,539651.0,7919019122.38,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,7596547408.04,1.0913168423680846,4.2172583179037355,0.2371208791632826,3.1929543634907924,19.330060180541626
2016-10-26,DRI.N,61.37,61.99,60.97,61.16,61.16,360604.0,7953481748.34,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,7527622156.12,1.0814150693329885,4.178994146516404,0.23929203175208963,3.1929543634907924,19.1546740220662
2016-10-27,DRI.N,61.49,61.91,61.29,61.52,61.52,426526.0,7852555486.59999,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,7571931246.64,1.0877804948555503,4.20359254240826,0.2378917532827991,3.1929543634907924,19.267422266800402
2016-10-28,DRI.N,61.67,62.84,61.65,62.61,62.61,309563.0,7859940335.01999,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,7706089326.2699995,1.1070535887988622,4.2780710188586015,0.23375021022133524,3.1929543634907924,19.60879889669007
2016-10-31,DRI.N,62.97,64.87,62.97,64.79,64.79,356913.0,8061792858.5,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,7974405485.530001,1.1455997766854862,4.427027971759284,0.22588517768108968,3.1929543634907924,20.29155215646941
2016-11-01,DRI.N,64.54,65.16,64.11,64.34,64.34,254471.0,8075331747.26999,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,7919019122.38,1.137642994782284,4.396279976894465,0.22746503981905192,3.1929543634907924,20.150616850551657
2016-11-02,DRI.N,64.26,65.27,64.19,64.62,64.62,727966.0,8440881744.05999,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,7953481748.34,1.142593881299832,4.41541206258813,0.22647942838065305,3.1929543634907924,20.23830992978937
2016-11-03,DRI.N,64.64,64.94,63.68,63.8,63.8,739594.0,8530730733.17,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,7852555486.599999,1.1280948564984412,4.359382383056681,0.22939029250717555,3.1929543634907924,19.98149448345035
2016-11-04,DRI.N,63.69,64.46,63.26,63.86,63.86,585094.0,8630426186.84,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,7859940335.0199995,1.1291557607522016,4.363482115705323,0.22917476764731917,3.1929543634907924,20.00028585757272
2016-11-07,DRI.N,64.43,65.56,64.43,65.5,65.5,549095.0,8924589315.57,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,8061792858.5,1.1581538103549829,4.475541474768223,0.2234366513276,3.1929543634907924,20.513916750250754
2016-11-08,DRI.N,65.31,65.82,65.01,65.61,65.61,542871.0,8993514567.49,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,8075331747.2699995,1.1600988014868767,4.483057651290734,0.2230620433159244,3.1929543634907924,20.548367602808426
2016-11-09,DRI.N,64.95,68.9,64.95,68.58,68.58,522636.0,8812585781.19999,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,8440881744.059999,1.212613562048011,4.685994417398545,0.2134018760857072,3.1929543634907924,21.478540621865598
2016-11-10,DRI.N,68.6,70.0,68.54,69.31,69.31,394221.0,8919666083.28999,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,8530730733.17,1.2255212304687613,4.73587449795703,0.21115424414886452,3.1929543634907924,21.707169007021065
2016-11-11,DRI.N,69.21,70.19,69.12,70.12,70.12,353883.0,8965205981.88,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,8630426186.84,1.2398434378945251,4.791220888713706,0.20871506933767542,3.1929543634907924,21.96085255767302
2016-11-14,DRI.N,70.45,72.57,70.45,72.51,72.51,251139.0,9002130223.98,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,8924589315.57,1.2821027906693099,4.954526905884639,0.20183561801072677,3.1929543634907924,22.709375626880647
2016-11-15,DRI.N,72.4,73.27,72.08,73.07,73.07,449913.0,9107979718.0,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,8993514567.49,1.292004563704406,4.992791077271969,0.20028877325794173,3.1929543634907924,22.88476178535607
2016-11-16,DRI.N,72.75,72.75,71.58,71.6,71.6,253263.0,9168289313.43,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,8812585781.199999,1.266012409487279,4.892347627380224,0.2044008472340475,3.1929543634907924,22.424373119358073
2016-11-17,DRI.N,71.52,72.56,71.0,72.47,72.47,97913.0,9224906484.65,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,8919666083.289999,1.281395521166803,4.951793750785543,0.2019470216911522,3.1929543634907924,22.6968480441324
2016-11-18,DRI.N,72.44,72.85,71.94,72.84,72.84,307316.0,9099364061.51,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,8965205981.880001,1.2879377640649918,4.977075435452173,0.20092120623225973,3.1929543634907924,22.812728184553663
2016-11-21,DRI.N,72.66,73.19,72.61,73.14,73.14,664728.0,8970129214.16,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,9002130223.98,1.293242285333793,4.997574098695386,0.20009708315501504,3.1929543634907924,22.906685055165497
2016-11-22,DRI.N,73.16,74.46,73.16,74.0,74.0,1151726.0,9021823153.1,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,9107979718.0,1.3084485796376906,5.05633693332593,0.19777163056699731,3.1929543634907924,23.17602808425276
2016-11-23,DRI.N,74.0,74.69,73.83,74.49,74.49,513058.0,9328294362.53,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,9168289313.43,1.3171126310433996,5.089818083289845,0.19647067609018393,3.1929543634907924,23.329490972918755
2016-11-25,DRI.N,74.5,74.99,74.5,74.95,74.95,439856.0,9235983757.28,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,9224906484.65,1.3252462303222283,5.121249366929439,0.1952648520608112,3.1929543634907924,23.473558174523575
2016-11-28,DRI.N,74.34,74.4,73.69,73.93,73.93,527231.0,9441528704.97,126700000.0,14.6351006619578,123080807.0,0.80384,0.87687,110200000.0,2016-08-28,1714400000.0,124900000.0,6960900000.0,398800000.0,2016-10-04,9099364061.51,1.3072108580083035,5.051553911902515,0.1979588889754876,3.1929543634907924,23.154104814443333
