Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-06-03,MDLZ.OQ,63.37,63.795,63.32,63.74,63.74,1815191.0,89381775183.12,1422000000.0,19.2751674205802,1404657060.0,0.89235,0.67581,961000000.0,2021-03-31,7238000000.0,1412000000.0,27112000000.0,3780000000.0,2021-04-27,89532841004.40001,3.302332583520213,3.306845466459838,0.3024030031468497,2.677053824362606,23.809756613756615
2021-06-04,MDLZ.OQ,63.86,64.36,63.73,64.02,64.02,1502582.0,89592481866.72,1422000000.0,19.2751674205802,1404657060.0,0.89235,0.67581,961000000.0,2021-03-31,7238000000.0,1412000000.0,27112000000.0,3780000000.0,2021-04-27,89926144981.2,3.316839221791089,3.3213719291301977,0.301080403320528,2.677053824362606,23.914349206349208
2021-06-07,MDLZ.OQ,64.22,64.22,63.31,63.67,63.67,1625355.0,89606528978.9599,1422000000.0,19.2751674205802,1404657060.0,0.89235,0.67581,961000000.0,2021-03-31,7238000000.0,1412000000.0,27112000000.0,3780000000.0,2021-04-27,89434515010.2,3.298705923952493,3.3032138507922477,0.3027354707174525,2.677053824362606,23.783608465608467
2021-06-08,MDLZ.OQ,63.63,63.78,63.175,63.29,63.29,2071206.0,89423916519.84,1422000000.0,19.2751674205802,1404657060.0,0.89235,0.67581,961000000.0,2021-03-31,7238000000.0,1412000000.0,27112000000.0,3780000000.0,2021-04-27,88900745327.4,3.279018343442018,3.2834993657396163,0.3045531272014568,2.677053824362606,23.641661375661375
2021-06-09,MDLZ.OQ,63.15,63.57,63.01,63.31,63.31,2385624.0,88131582193.76,1422000000.0,19.2751674205802,1404657060.0,0.89235,0.67581,961000000.0,2021-03-31,7238000000.0,1412000000.0,27112000000.0,3780000000.0,2021-04-27,88928838468.6,3.280054531889938,3.2845369702160707,0.3044569170838761,2.677053824362606,23.649132275132278
2021-06-10,MDLZ.OQ,63.34,63.85,63.3,63.63,63.63,2439419.0,88763702244.56,1422000000.0,19.2751674205802,1404657060.0,0.89235,0.67581,961000000.0,2021-03-31,7238000000.0,1412000000.0,27112000000.0,3780000000.0,2021-04-27,89378328727.8,3.296633547056654,3.3011386418393394,0.30292578061575043,2.677053824362606,23.768666666666668
2021-06-11,MDLZ.OQ,63.88,63.88,63.39,63.78,63.78,8354251.0,87288755459.36,1422000000.0,19.2751674205802,1404657060.0,0.89235,0.67581,961000000.0,2021-03-31,7238000000.0,1412000000.0,27112000000.0,3780000000.0,2021-04-27,89589027286.8,3.304404960416052,3.3089206754127467,0.30221334933490435,2.677053824362606,23.824698412698414
2021-06-14,MDLZ.OQ,63.48,63.8,63.25,63.79,63.79,2960720.0,88019205295.84,1422000000.0,19.2751674205802,1404657060.0,0.89235,0.67581,961000000.0,2021-03-31,7238000000.0,1412000000.0,27112000000.0,3780000000.0,2021-04-27,89603073857.4,3.3049230546400117,3.3094394776509737,0.30216597304562154,2.677053824362606,23.828433862433865
2021-06-15,MDLZ.OQ,63.85,63.91,63.51,63.66,63.66,1706253.0,88314194652.8799,1422000000.0,19.2751674205802,1404657060.0,0.89235,0.67581,961000000.0,2021-03-31,7238000000.0,1412000000.0,27112000000.0,3780000000.0,2021-04-27,89420468439.59999,3.298187829728533,3.3026950485540203,0.30278302577097393,2.677053824362606,23.779873015873015
2021-06-16,MDLZ.OQ,63.36,63.78,62.71,62.74,62.74,1662933.0,87555650591.92,1422000000.0,19.2751674205802,1404657060.0,0.89235,0.67581,961000000.0,2021-03-31,7238000000.0,1412000000.0,27112000000.0,3780000000.0,2021-04-27,88128183944.40001,3.250523161124226,3.254965242637123,0.3072229426295856,2.677053824362606,23.436211640211642
2021-06-17,MDLZ.OQ,62.77,63.35,62.55,63.19,63.19,1721443.0,88005158183.5999,1422000000.0,19.2751674205802,1404657060.0,0.89235,0.67581,961000000.0,2021-03-31,7238000000.0,1412000000.0,27112000000.0,3780000000.0,2021-04-27,88760279621.4,3.273837401202419,3.2783113433573448,0.3050350913210983,2.677053824362606,23.60430687830688
2021-06-18,MDLZ.OQ,63.04,63.13,61.95,62.14,62.14,2395699.0,88749655132.3199,1422000000.0,19.2751674205802,1404657060.0,0.89235,0.67581,961000000.0,2021-03-31,7238000000.0,1412000000.0,27112000000.0,3780000000.0,2021-04-27,87285389708.4,3.219437507686633,3.2238371083434942,0.3101893694975893,2.677053824362606,23.212084656084656
2021-06-21,MDLZ.OQ,62.43,62.88,62.3,62.66,62.66,1643668.0,88763702244.56,1422000000.0,19.2751674205802,1404657060.0,0.89235,0.67581,961000000.0,2021-03-31,7238000000.0,1412000000.0,27112000000.0,3780000000.0,2021-04-27,88015811379.59999,3.2463784073325463,3.2508148247313056,0.3076151838586052,2.677053824362606,23.40632804232804
2021-06-22,MDLZ.OQ,62.66,63.04,62.54,62.87,62.87,1669048.0,87569697704.16,1422000000.0,19.2751674205802,1404657060.0,0.89235,0.67581,961000000.0,2021-03-31,7238000000.0,1412000000.0,27112000000.0,3780000000.0,2021-04-27,88310789362.2,3.2572583860357036,3.2617096717340757,0.3065876796656625,2.677053824362606,23.48477248677249
2021-06-23,MDLZ.OQ,62.55,62.8,62.32,62.33,62.33,2088985.0,87710168826.56,1422000000.0,19.2751674205802,1404657060.0,0.89235,0.67581,961000000.0,2021-03-31,7238000000.0,1412000000.0,27112000000.0,3780000000.0,2021-04-27,87552274549.8,3.229281297941871,3.23369435086981,0.309243821924919,2.677053824362606,23.283058201058203
2021-06-24,MDLZ.OQ,62.28,62.9,61.95,62.65,62.65,1371296.0,87752310163.28,1422000000.0,19.2751674205802,1404657060.0,0.89235,0.67581,961000000.0,2021-03-31,7238000000.0,1412000000.0,27112000000.0,3780000000.0,2021-04-27,88001764809.0,3.2458603131085866,3.2502960224930786,0.30766428444661137,2.677053824362606,23.402592592592594
2021-06-25,MDLZ.OQ,62.47,63.3,62.435,63.18,63.18,1597404.0,87934922622.4,1422000000.0,19.2751674205802,1404657060.0,0.89235,0.67581,961000000.0,2021-03-31,7238000000.0,1412000000.0,27112000000.0,3780000000.0,2021-04-27,88746233050.8,3.27331930697846,3.2777925411191178,0.30508337164577715,2.677053824362606,23.60057142857143
2021-06-28,MDLZ.OQ,63.09,63.48,63.075,63.19,63.19,2375868.0,87569697704.16,1422000000.0,19.2751674205802,1404657060.0,0.89235,0.67581,961000000.0,2021-03-31,7238000000.0,1412000000.0,27112000000.0,3780000000.0,2021-04-27,88760279621.4,3.273837401202419,3.2783113433573448,0.3050350913210983,2.677053824362606,23.60430687830688
2021-06-29,MDLZ.OQ,62.82,63.0,62.16,62.34,62.34,1647304.0,88567042673.2,1422000000.0,19.2751674205802,1404657060.0,0.89235,0.67581,961000000.0,2021-03-31,7238000000.0,1412000000.0,27112000000.0,3780000000.0,2021-04-27,87566321120.40001,3.229799392165831,3.2342131531080374,0.3091942159220436,2.677053824362606,23.286793650793655
2021-06-30,MDLZ.OQ,62.26,62.57,62.2,62.44,62.44,2491748.0,88426571550.8,1422000000.0,19.2751674205802,1404657060.0,0.89235,0.67581,961000000.0,2021-03-31,7238000000.0,1412000000.0,27112000000.0,3780000000.0,2021-04-27,87706786826.4,3.2349803344054293,3.2394011754903085,0.3086990297978892,2.677053824362606,23.324148148148147
2021-07-01,MDLZ.OQ,62.44,62.765,62.26,62.47,62.47,1713097.0,88524901336.48,1422000000.0,19.2751674205802,1404657060.0,0.89235,0.67581,961000000.0,2021-03-31,7238000000.0,1412000000.0,27112000000.0,3780000000.0,2021-04-27,87748926538.2,3.2365346170773086,3.24095758220499,0.3085507831051737,2.677053824362606,23.335354497354498
2021-07-02,MDLZ.OQ,62.63,62.85,62.53,62.6,62.6,1790706.0,88426571550.8,1422000000.0,19.2751674205802,1404657060.0,0.89235,0.67581,961000000.0,2021-03-31,7238000000.0,1412000000.0,27112000000.0,3780000000.0,2021-04-27,87931531956.0,3.2432698419887873,3.2477020113019432,0.3079100226929744,2.677053824362606,23.383915343915344
2021-07-06,MDLZ.OQ,62.41,62.42,61.81,62.34,62.34,1635771.0,88595136897.68,1422000000.0,19.2751674205802,1404657060.0,0.89235,0.67581,961000000.0,2021-03-31,7238000000.0,1412000000.0,27112000000.0,3780000000.0,2021-04-27,87566321120.40001,3.229799392165831,3.2342131531080374,0.3091942159220436,2.677053824362606,23.286793650793655
2021-07-07,MDLZ.OQ,62.43,63.31,62.4,63.05,63.05,2283260.0,89213209836.2399,1422000000.0,19.2751674205802,1404657060.0,0.89235,0.67581,961000000.0,2021-03-31,7238000000.0,1412000000.0,27112000000.0,3780000000.0,2021-04-27,88563627633.0,3.2665840820669816,3.2710481120221644,0.3057124095254592,2.677053824362606,23.55201058201058
2021-07-08,MDLZ.OQ,63.05,63.54,62.57,62.95,62.95,1678804.0,90070083682.88,1422000000.0,19.2751674205802,1404657060.0,0.89235,0.67581,961000000.0,2021-03-31,7238000000.0,1412000000.0,27112000000.0,3780000000.0,2021-04-27,88423161927.0,3.2614031398273826,3.2658600896398933,0.30619805274948686,2.677053824362606,23.51465608465609
2021-07-09,MDLZ.OQ,62.9,63.21,62.84,63.02,63.02,2144526.0,90266743254.24,1422000000.0,19.2751674205802,1404657060.0,0.89235,0.67581,961000000.0,2021-03-31,7238000000.0,1412000000.0,27112000000.0,3780000000.0,2021-04-27,88521487921.2,3.265029799395102,3.2694917053074835,0.3058579406629673,2.677053824362606,23.540804232804234
2021-07-12,MDLZ.OQ,62.86,63.025,62.655,62.95,62.95,2830571.0,89929612560.48,1422000000.0,19.2751674205802,1404657060.0,0.89235,0.67581,961000000.0,2021-03-31,7238000000.0,1412000000.0,27112000000.0,3780000000.0,2021-04-27,88423161927.0,3.2614031398273826,3.2658600896398933,0.30619805274948686,2.677053824362606,23.51465608465609
2021-07-13,MDLZ.OQ,63.1,63.6,62.93,63.07,63.07,2495136.0,90477449937.84,1422000000.0,19.2751674205802,1404657060.0,0.89235,0.67581,961000000.0,2021-03-31,7238000000.0,1412000000.0,27112000000.0,3780000000.0,2021-04-27,88591720774.2,3.267620270514901,3.272085716498619,0.305615465682261,2.677053824362606,23.559481481481484
2021-07-14,MDLZ.OQ,63.39,63.725,63.0,63.51,63.51,1505818.0,89929612560.48,1422000000.0,19.2751674205802,1404657060.0,0.89235,0.67581,961000000.0,2021-03-31,7238000000.0,1412000000.0,27112000000.0,3780000000.0,2021-04-27,89209769880.59999,3.290416416369135,3.2949130149806134,0.3034981486471453,2.677053824362606,23.72384126984127
2021-07-15,MDLZ.OQ,63.37,64.17,63.35,64.12,64.12,1632784.0,89676764540.16,1422000000.0,19.2751674205802,1404657060.0,0.89235,0.67581,961000000.0,2021-03-31,7238000000.0,1412000000.0,27112000000.0,3780000000.0,2021-04-27,90066610687.20001,3.322020164030688,3.3265599515124697,0.3006108456110449,2.677053824362606,23.951703703703707
2021-07-16,MDLZ.OQ,64.09,64.45,64.03,64.26,64.26,1840757.0,90704373876.27,1422000000.0,19.2751674205802,1404657060.0,0.89235,0.67581,961000000.0,2021-03-31,7238000000.0,1412000000.0,27112000000.0,3780000000.0,2021-04-27,90263262675.6,3.329273483166126,3.3338231828476497,0.29995592002147836,2.677053824362606,24.004000000000005
2021-07-19,MDLZ.OQ,64.82,64.96,63.43,64.02,64.02,2397741.0,90634483004.12,1422000000.0,19.2751674205802,1404657060.0,0.89235,0.67581,961000000.0,2021-03-31,7238000000.0,1412000000.0,27112000000.0,3780000000.0,2021-04-27,89926144981.2,3.316839221791089,3.3213719291301977,0.301080403320528,2.677053824362606,23.914349206349208
2021-07-20,MDLZ.OQ,64.26,64.905,64.26,64.41,64.41,2396540.0,91179631806.89,1422000000.0,19.2751674205802,1404657060.0,0.89235,0.67581,961000000.0,2021-03-31,7238000000.0,1412000000.0,27112000000.0,3780000000.0,2021-04-27,90473961234.59999,3.3370448965255233,3.3416052164210566,0.2992573733982332,2.677053824362606,24.060031746031747
2021-07-21,MDLZ.OQ,64.64,64.66,63.955,64.02,64.02,3063237.0,88621625886.2,1422000000.0,19.2751674205802,1404657060.0,0.89235,0.67581,961000000.0,2021-03-31,7238000000.0,1412000000.0,27112000000.0,3780000000.0,2021-04-27,89926144981.2,3.316839221791089,3.3213719291301977,0.301080403320528,2.677053824362606,23.914349206349208
2021-07-22,MDLZ.OQ,63.88,64.02,63.465,63.84,63.84,2704179.0,88523778665.19,1422000000.0,19.2751674205802,1404657060.0,0.89235,0.67581,961000000.0,2021-03-31,7238000000.0,1412000000.0,27112000000.0,3780000000.0,2021-04-27,89673306710.40001,3.3075135257598114,3.3120334888421095,0.301929314232146,2.677053824362606,23.847111111111115
2021-07-23,MDLZ.OQ,64.13,65.1,63.875,64.89,64.89,2486032.0,88425931444.18,1422000000.0,19.2751674205802,1404657060.0,0.89235,0.67581,961000000.0,2021-03-31,7238000000.0,1412000000.0,27112000000.0,3780000000.0,2021-04-27,91148196623.4,3.3619134192755973,3.36650772385596,0.29704372662321155,2.677053824362606,24.239333333333335
2021-07-26,MDLZ.OQ,64.79,65.09,64.66,64.84,64.84,2001444.0,88705494932.78,1422000000.0,19.2751674205802,1404657060.0,0.89235,0.67581,961000000.0,2021-03-31,7238000000.0,1412000000.0,27112000000.0,3780000000.0,2021-04-27,91077963770.40001,3.3593229481557985,3.363913712664824,0.29727278563510484,2.677053824362606,24.22065608465609
2021-07-27,MDLZ.OQ,64.92,65.6,64.71,65.23,65.23,1416237.0,88593669537.34,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,91289343187.57,3.278717925064469,3.314429916405986,0.301711010708096,3.066098081023454,21.2745966620306
2021-07-28,MDLZ.OQ,63.88,64.66,63.195,63.4,63.4,2700151.0,86273292581.9599,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,88728259360.59999,3.1867348834752,3.2214449900373983,0.31041970391938645,3.066098081023454,20.677746870653685
2021-07-29,MDLZ.OQ,63.72,63.94,63.24,63.33,63.33,1959906.0,86468987023.98,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,88630294405.47,3.183216406474518,3.217888189575212,0.3107628174402195,3.066098081023454,20.654916550764952
2021-07-30,MDLZ.OQ,63.35,63.655,63.13,63.26,63.26,1863277.0,86343183454.11,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,88532329450.34,3.1796979294738352,3.2143313891130254,0.31110669030175625,3.066098081023454,20.63208623087622
2021-08-02,MDLZ.OQ,63.56,63.86,63.31,63.46,63.46,1686742.0,86692637814.86,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,88812229322.14,3.1897507209043567,3.2244936761478438,0.3101262090842909,3.066098081023454,20.697315716272602
2021-08-03,MDLZ.OQ,63.39,63.59,63.24,63.38,63.38,1842593.0,86720594163.72,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,88700269373.42,3.185729604332148,3.220428761333917,0.31051765901686806,3.066098081023454,20.67122392211405
2021-08-04,MDLZ.OQ,63.41,63.49,61.555,61.72,61.72,2125809.0,87321655664.2099,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,86377100437.48,3.1022914354588225,3.136081778944925,0.318869235717581,3.066098081023454,20.129819193324064
2021-08-05,MDLZ.OQ,61.98,62.075,61.62,61.86,61.86,1932684.0,87209830268.77,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,86573030347.74,3.1093283894601877,3.1431953798692973,0.3181475788633867,3.066098081023454,20.17547983310153
2021-08-06,MDLZ.OQ,61.96,62.11,61.605,61.77,61.77,1717037.0,88565713188.48,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,86447075405.43001,3.104804633316453,3.1386223507036295,0.3186111256028671,3.066098081023454,20.14612656467316
2021-08-09,MDLZ.OQ,62.02,62.255,61.905,62.02,62.02,1927615.0,89026992944.67,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,86796950245.18001,3.1173706226046045,3.1513252094971524,0.3173268176151096,3.066098081023454,20.22766342141864
2021-08-10,MDLZ.OQ,61.98,62.33,61.815,62.04,62.04,1526829.0,89544185398.58,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,86824940232.36,3.1183759017476564,3.152341438200634,0.3172245201239378,3.066098081023454,20.234186369958277
2021-08-11,MDLZ.OQ,62.12,62.78,61.995,62.47,62.47,1554808.0,88020564385.7099,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,87426724956.73,3.139989403323277,3.1741903553254933,0.31504096732013925,3.066098081023454,20.374429763560503
2021-08-12,MDLZ.OQ,62.53,62.65,62.22,62.39,62.39,1832761.0,89013014770.24,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,87314765008.01,3.1359682867510683,3.170125440511566,0.31544493073391733,3.066098081023454,20.34833796940195
2021-08-13,MDLZ.OQ,62.61,63.41,62.5,63.36,63.36,1564225.0,88747429456.07,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,88672279386.24,3.184724325189096,3.2194125326304346,0.3106156759546891,3.066098081023454,20.66470097357441
2021-08-16,MDLZ.OQ,63.5,63.96,63.33,63.69,63.69,2074218.0,88202280653.3,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,89134114174.70999,3.2013114310494557,3.236180306237885,0.30900626830725547,3.066098081023454,20.77232962447844
2021-08-17,MDLZ.OQ,63.73,64.12,63.45,64.06,64.06,1619280.0,87014135826.75,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,89651928937.54001,3.2199090951959204,3.254980537252299,0.3072214990397924,3.066098081023454,20.893004172461755
2021-08-18,MDLZ.OQ,63.84,64.06,62.915,62.97,62.97,1735214.0,86482965198.41,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,88126474636.23,3.1651213818995796,3.1995960729125392,0.3125394509844227,3.066098081023454,20.537503477051462
2021-08-19,MDLZ.OQ,62.83,63.745,62.83,63.68,63.68,1653765.0,85881903697.92,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,89120119181.12,3.2008087914779297,3.235672191886144,0.3090547931609469,3.066098081023454,20.769068150208625
2021-08-20,MDLZ.OQ,63.69,63.83,63.29,63.49,63.49,1885228.0,86510921547.27,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,88854214302.91,3.191258639618935,3.2260180192030665,0.3099796696879682,3.066098081023454,20.707100139082062
2021-08-23,MDLZ.OQ,63.43,63.54,62.97,63.1,63.1,1271145.0,86888332256.8799,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,88308409552.90001,3.171655696329419,3.206201559485171,0.311895550372252,3.066098081023454,20.579902642559112
2021-08-24,MDLZ.OQ,63.11,63.11,62.11,62.25,62.25,3257335.0,86762528687.01,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,87118835097.75,3.1289313327497035,3.163011839587193,0.31615436511629075,3.066098081023454,20.30267732962448
2021-08-25,MDLZ.OQ,62.26,62.26,61.715,61.87,61.87,1626545.0,87125961222.19,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,86587025341.33,3.1098310290317137,3.1437034942210382,0.31809615691755455,3.066098081023454,20.17874130737135
2021-08-26,MDLZ.OQ,61.78,61.88,61.3,61.44,61.44,1506834.0,86552856070.56,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,85985240616.95999,3.088217527456093,3.121854577096179,0.3203224158282731,3.066098081023454,20.038497913769124
2021-08-27,MDLZ.OQ,61.44,62.115,61.33,61.89,61.89,1713208.0,86273292581.9599,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,86615015328.51,3.1108363081747656,3.1447197229245205,0.31799336287751007,3.066098081023454,20.18526425591099
2021-08-30,MDLZ.OQ,61.82,62.24,61.65,62.16,62.16,2993919.0,83924959277.72,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,86992880155.44,3.1244075766059693,3.158438810421525,0.316612117575436,3.066098081023454,20.273324061196107
2021-08-31,MDLZ.OQ,62.28,62.36,61.77,62.07,62.07,2463642.0,85071169580.98,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,86866925213.13,3.119883820462235,3.1538657812558566,0.3170711974945884,3.066098081023454,20.243970792767733
2021-09-01,MDLZ.OQ,62.33,62.54,62.04,62.33,62.33,1597071.0,84721715220.23,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,87230795046.47,3.132952449321912,3.1670767544011205,0.31574858380377185,3.066098081023454,20.328769123783033
2021-09-02,MDLZ.OQ,62.5,62.5,61.68,61.92,61.92,1869527.0,84190544591.89,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,86657000309.28,3.112344226889344,3.1462440659797433,0.3178392963257283,3.066098081023454,20.195048678720447
2021-09-03,MDLZ.OQ,61.76,61.905,61.05,61.72,61.72,2745165.0,84945366011.11,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,86377100437.48,3.1022914354588225,3.136081778944925,0.318869235717581,3.066098081023454,20.129819193324064
2021-09-07,MDLZ.OQ,61.41,61.55,59.945,60.04,60.04,1452827.0,84358282685.05,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,84025941514.36,3.0178479874424453,3.050718567852451,0.3277916260574467,3.066098081023454,19.58189151599444
2021-09-08,MDLZ.OQ,60.18,60.94,59.91,60.86,60.86,1884177.0,84581933475.93,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,85173530988.74,3.059064432307582,3.092383944695206,0.32337511055683704,3.066098081023454,19.84933240611961
2021-09-09,MDLZ.OQ,60.91,60.91,60.535,60.61,60.61,2914673.0,84861496964.53,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,84823656148.99,3.0464984430194306,3.079681085901683,0.32470894618856794,3.066098081023454,19.76779554937413
2021-09-10,MDLZ.OQ,60.42,60.58,60.1,60.23,60.23,6767038.0,85182994976.42,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,84291846392.56999,3.02739813930144,3.060372740535528,0.32675758307303837,3.066098081023454,19.643859527121002
2021-09-13,MDLZ.OQ,60.59,61.43,60.56,60.77,60.77,2592417.0,84470108080.49,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,85047576046.43001,3.0545406761638474,3.087810915529538,0.3238540271266924,3.066098081023454,19.81997913769124
2021-09-14,MDLZ.OQ,60.76,60.91,60.2,60.35,60.35,2698427.0,84176566417.4599,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,84459786315.65001,3.0334298141597533,3.0664701127564196,0.32610785796999336,3.066098081023454,19.682997218358835
2021-09-15,MDLZ.OQ,60.3,60.67,60.06,60.51,60.51,1668657.0,84651824348.08,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,84683706213.09,3.0414720473041696,3.074599942384274,0.32524556649296155,3.066098081023454,19.735180806675938
2021-09-16,MDLZ.OQ,60.62,60.925,60.08,60.71,60.71,2311707.0,84889453313.39,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,84963606084.89,3.0515248387346907,3.0847622294190926,0.3241740936993757,3.066098081023454,19.800410292072325
2021-09-17,MDLZ.OQ,60.48,61.22,60.16,60.94,60.94,2175503.0,84372260859.48,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,85285490937.45999,3.06308554887979,3.0964488595091333,0.322950594494406,3.066098081023454,19.875424200278164
2021-09-20,MDLZ.OQ,60.77,61.06,60.0,60.43,60.43,2385309.0,83128203335.2099,1416000000.0,19.6806092284891,1399499359.0,0.92182,0.7613,1078000000.0,2021-06-30,6642000000.0,1407000000.0,27843000000.0,4314000000.0,2021-07-27,84571746264.37,3.037450930731961,3.070535027570347,0.32567614146101437,3.066098081023454,19.709089012517385
