Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-19,NEE.N,7.570313,7.570313,7.492188,7.507813,7.507813,1270399.0,10900285749.0625,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,10900286775.30456,,2.244704854881497,0.44549286638968494,,
1998-05-20,NEE.N,7.539063,7.546875,7.492188,7.53125,7.53125,1720799.0,10956998994.375,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,10934313997.5,,2.2517121082166374,0.4441065073776252,,
1998-05-21,NEE.N,7.53125,7.578125,7.515625,7.523438,7.523438,1143199.0,10922971047.1875,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,10922972074.05456,,2.2493764567657637,0.44456764762170436,,
1998-05-22,NEE.N,7.515625,7.515625,7.4375,7.453125,7.453125,831999.0,10820887205.625,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,10820887503.75,,2.2283540987953026,0.4487617118574746,,
1998-05-26,NEE.N,7.484375,7.484375,7.390625,7.4375,7.4375,2399199.0,10798201907.5,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,10798202205.0,,2.223682496911036,0.44970448856305745,,
1998-05-27,NEE.N,7.335938,7.4375,7.335938,7.40625,7.40625,5231999.0,10752831311.25,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,10752831607.5,,2.214339293142502,0.45160197585657247,,
1998-05-28,NEE.N,7.40625,7.5,7.382813,7.5,7.5,3381599.0,10888943100.0,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,10888943400.0,,2.2423689044481034,0.4459569511583653,,
1998-05-29,NEE.N,7.5,7.6875,7.492188,7.679688,7.679688,2422399.0,11149824028.4375,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,11149825061.55456,,2.296092475608433,0.4355225282183,,
1998-06-01,NEE.N,7.664063,7.992188,7.648438,7.992188,7.992188,3475999.0,11580844692.8125,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,11603531036.55456,,2.3895245132937704,0.4184933004188265,,
1998-06-02,NEE.N,7.960938,7.984375,7.859375,7.882813,7.882813,2391999.0,11444732904.0625,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,11444733945.30456,,2.356823300103902,0.42429994643888425,,
1998-06-03,NEE.N,7.898438,7.898438,7.835938,7.84375,7.84375,1909599.0,11388019658.75,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,11388019972.5,,2.345144145901975,0.426413021027919,,
1998-06-04,NEE.N,7.8125,7.867188,7.734375,7.84375,7.84375,1531199.0,11388019658.75,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,11388019972.5,,2.345144145901975,0.426413021027919,,
1998-06-05,NEE.N,7.828125,7.898438,7.796875,7.898438,7.898438,944799.0,11467418202.1875,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,11467419244.05456,,2.361494901988169,0.42346057963457334,,
1998-06-08,NEE.N,7.898438,7.898438,7.8125,7.84375,7.84375,845599.0,11388019658.75,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,11388019972.5,,2.345144145901975,0.426413021027919,,
1998-06-09,NEE.N,7.84375,7.875,7.773438,7.84375,7.84375,1659199.0,11388019658.75,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,11388019972.5,,2.345144145901975,0.426413021027919,,
1998-06-10,NEE.N,7.8125,8.0,7.8125,7.953125,7.953125,1666399.0,11546816745.625,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,11546817063.75,,2.377845359091843,0.42054879480553115,,
1998-06-11,NEE.N,7.960938,8.070313,7.9375,8.070313,8.070313,3021599.0,11716956481.5625,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,11716957530.304562,,2.412882522715105,0.4144420586522158,,
1998-06-12,NEE.N,8.070313,8.15625,8.046875,8.078125,8.078125,2788799.0,11728299130.625,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,11728299453.75,,2.415218174165978,0.4140412699342657,,
1998-06-15,NEE.N,8.078125,8.203125,8.046875,8.132813,8.132813,3135999.0,11807697674.0625,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,11807698725.304562,,2.4315689302521726,0.411257105467412,,
1998-06-16,NEE.N,8.125,8.125,8.015625,8.046875,8.046875,3231199.0,11682928534.375,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,11682928856.25,,2.4058749703974445,0.4156491971961463,,
1998-06-17,NEE.N,8.039063,8.039063,7.914063,7.96875,7.96875,2936799.0,11569502043.75,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,11569502362.5,,2.3825169609761097,0.41972418932552036,,
1998-06-18,NEE.N,7.929688,8.054688,7.929688,7.976563,7.976563,3831199.0,11580844692.8125,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,11580845737.80456,,2.3848529114095034,0.41931307176884836,,
1998-06-19,NEE.N,7.992188,8.0,7.835938,7.882813,7.882813,2543199.0,11444732904.0625,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,11444733945.30456,,2.356823300103902,0.42429994643888425,,
1998-06-22,NEE.N,7.890625,8.0,7.789063,7.789063,7.789063,1943999.0,11308621115.3125,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,11308622152.80456,,2.3287936887983007,0.42940686622867735,,
1998-06-23,NEE.N,7.828125,7.890625,7.8125,7.835938,7.835938,1543199.0,11353991711.5625,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,11376678049.05456,,2.3428084944511016,0.4268381314001897,,
1998-06-24,NEE.N,7.804688,7.921875,7.765625,7.851563,7.851563,1351999.0,11399362307.8125,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,11399363347.80456,,2.3474800963353686,0.4259887023370684,,
1998-06-25,NEE.N,7.851563,7.859375,7.726563,7.757813,7.757813,959199.0,11263250519.0625,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,11263251555.30456,,2.3194504850297673,0.43113660173140805,,
1998-06-26,NEE.N,7.773438,7.828125,7.71875,7.796875,7.796875,999199.0,11319963764.375,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,11319964076.25,,2.331129340249174,0.42897662636476025,,
1998-06-29,NEE.N,7.828125,7.96875,7.828125,7.867188,7.867188,2162399.0,11422047605.9375,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,11422048646.55456,,2.3521516982196355,0.42514264737130214,,
1998-06-30,NEE.N,7.84375,7.929688,7.804688,7.875,7.875,4143199.0,11416673205.0,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,11433390570.0,,2.3544873496705088,0.4247209058651098,,
1998-07-01,NEE.N,7.882813,7.953125,7.882813,7.921875,7.921875,1645599.0,11484629593.125,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,11501446466.25,,2.368502155323309,0.4222077644102867,,
1998-07-02,NEE.N,7.953125,7.953125,7.84375,7.898438,7.898438,954399.0,11450651399.0625,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,11467419244.05456,,2.361494901988169,0.42346057963457334,,
1998-07-06,NEE.N,7.90625,7.953125,7.898438,7.945313,7.945313,2574399.0,11518607787.1875,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,11535475140.30456,,2.37550970764097,0.4209622872865726,,
1998-07-07,NEE.N,7.960938,7.960938,7.875,7.890625,7.890625,3155199.0,11439325334.375,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,11456075868.75,,2.3591589515547753,0.4238798743683473,,
1998-07-08,NEE.N,7.921875,7.929688,7.875,7.90625,7.90625,1413599.0,11461977463.75,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,11478761167.5,,2.3638305534390422,0.42304216710674974,,
1998-07-09,NEE.N,7.90625,7.921875,7.820313,7.828125,7.828125,1665599.0,11348716816.875,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,11365334673.75,,2.340472544017708,0.42726414482238595,,
1998-07-10,NEE.N,7.828125,7.882813,7.78125,7.84375,7.84375,2092799.0,11371368946.25,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,11388019972.5,,2.345144145901975,0.426413021027919,,
1998-07-13,NEE.N,7.8125,7.835938,7.78125,7.804688,7.804688,2143199.0,11314738622.8125,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,11331307451.55456,,2.3334652906825677,0.4285471928778883,,
1998-07-14,NEE.N,7.773438,7.820313,7.773438,7.804688,7.804688,2151999.0,11314738622.8125,1384000000.0,3.34467713368774,1451859120.0,0.07804,0.07804,108000000.0,1998-03-31,1338000000.0,1384000000.0,,,1998-04-16,11331307451.55456,,2.3334652906825677,0.4285471928778883,,
1998-07-15,NEE.N,7.773438,7.789063,7.6875,7.734375,7.734375,4550399.0,11212804040.625,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,11212804350.0,,2.2716378342787706,0.44021101643497373,,
1998-07-16,NEE.N,7.703125,7.78125,7.703125,7.78125,7.78125,1759999.0,11280760428.75,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,11280760740.0,,2.2854053363047027,0.43755914284199193,,
1998-07-17,NEE.N,7.78125,7.78125,7.6875,7.765625,7.765625,1738399.0,11258108299.375,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,11258108610.0,,2.2808161689627253,0.43843954353181486,,
1998-07-20,NEE.N,7.78125,7.78125,7.679688,7.695313,7.695313,1652799.0,11156173717.1875,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,11156174749.86816,,2.2601650627771823,0.44244556137472896,,
1998-07-21,NEE.N,7.664063,7.734375,7.664063,7.703125,7.703125,4463999.0,11167499781.875,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,11167500090.0,,2.262459499594816,0.44199686234343205,,
1998-07-22,NEE.N,7.703125,7.828125,7.695313,7.804688,7.804688,2915999.0,11348716816.875,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,11314739659.86816,,2.2922892341710233,0.4362451234744105,,
1998-07-23,NEE.N,7.828125,7.859375,7.757813,7.765625,7.765625,1761599.0,11269434364.0625,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,11258108610.0,,2.2808161689627253,0.43843954353181486,,
1998-07-24,NEE.N,7.75,7.765625,7.671875,7.726563,7.726563,2183999.0,11201477975.9375,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,11201479009.86816,,2.2693433974611366,0.44065609511489784,,
1998-07-27,NEE.N,7.710938,7.765625,7.703125,7.757813,7.757813,1292799.0,11246782234.6875,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,11246783269.86816,,2.2785217321450912,0.4388810455007423,,
1998-07-28,NEE.N,7.75,7.773438,7.601563,7.742188,7.742188,1975999.0,11224130105.3125,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,11224131139.86816,,2.273932564803114,0.4397667791377903,,
1998-07-29,NEE.N,7.773438,7.8125,7.71875,7.765625,7.765625,2551999.0,11258108299.375,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,11258108610.0,,2.2808161689627253,0.43843954353181486,,
1998-07-30,NEE.N,7.757813,7.796875,7.75,7.78125,7.78125,1387999.0,11280760428.75,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,11280760740.0,,2.2854053363047027,0.43755914284199193,,
1998-07-31,NEE.N,7.75,7.75,7.59375,7.601563,7.601563,2623999.0,11020260940.9375,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,11020261969.86816,,2.2326300587253183,0.4479022380317377,,
1998-08-03,NEE.N,7.632813,7.75,7.617188,7.734375,7.734375,1999999.0,11212804040.625,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,11212804350.0,,2.2716378342787706,0.44021101643497373,,
1998-08-04,NEE.N,7.726563,7.765625,7.601563,7.609375,7.609375,2702399.0,11031587005.625,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,11031587310.0,,2.234924495542952,0.44744240890207804,,
1998-08-05,NEE.N,7.578125,7.640625,7.515625,7.59375,7.59375,1862399.0,11008934876.25,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,11008935180.0,,2.2303353282009746,0.4483630722948807,,
1998-08-06,NEE.N,7.5625,7.585938,7.492188,7.515625,7.515625,2093599.0,10895674229.375,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,10895674530.0,,2.2073894914910883,0.4530238110921247,,
1998-08-07,NEE.N,7.5,7.632813,7.460938,7.617188,7.617188,2224799.0,11042913070.3125,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,11042914099.86816,,2.2372192260672956,0.4469834642704434,,
1998-08-10,NEE.N,7.601563,7.609375,7.507813,7.578125,7.578125,2379199.0,10986282746.875,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,10986283050.0,,2.2257461608589972,0.44928753223775675,,
1998-08-11,NEE.N,7.5625,7.632813,7.53125,7.617188,7.617188,2225599.0,11042913070.3125,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,11042914099.86816,,2.2372192260672956,0.4469834642704434,,
1998-08-12,NEE.N,7.609375,7.804688,7.585938,7.789063,7.789063,2435199.0,11292086493.4375,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,11292087529.86816,,2.287700066829046,0.4371202390119646,,
1998-08-13,NEE.N,7.757813,7.789063,7.625,7.65625,7.65625,2281599.0,11099543393.75,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,11099543700.0,,2.248691997568884,0.4447029655822694,,
1998-08-14,NEE.N,7.65625,7.742188,7.65625,7.6875,7.6875,2124799.0,11144847652.5,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,11144847960.0,,2.2578703322528386,0.4428952299498211,,
1998-08-17,NEE.N,7.65625,7.796875,7.625,7.796875,7.796875,2125599.0,11303412558.125,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,11303412870.0,,2.28999450364668,0.4366822708122485,,
1998-08-18,NEE.N,7.765625,7.796875,7.75,7.765625,7.765625,1419199.0,11258108299.375,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,11258108610.0,,2.2808161689627253,0.43843954353181486,,
1998-08-19,NEE.N,7.75,7.765625,7.679688,7.710938,7.710938,4723199.0,11178825846.5625,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,11178826879.86816,,2.264754230119159,0.44154901520920675,,
1998-08-20,NEE.N,7.679688,7.75,7.679688,7.734375,7.734375,1255999.0,11212804040.625,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,11212804350.0,,2.2716378342787706,0.44021101643497373,,
1998-08-21,NEE.N,7.6875,7.9375,7.6875,7.890625,7.890625,3672799.0,11439325334.375,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,11439325650.0,,2.3175295076985436,0.4314939666045782,,
1998-08-24,NEE.N,7.921875,8.015625,7.914063,8.007813,8.007813,3809599.0,11609216304.6875,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,11609217349.86816,,2.3519484096167287,0.4251793942040417,,
1998-08-25,NEE.N,8.007813,8.101563,7.914063,7.960938,7.960938,4015199.0,11541259916.5625,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,11541260959.86816,,2.3381809075907967,0.42768290372808454,,
1998-08-26,NEE.N,7.882813,8.085938,7.859375,8.0625,8.0625,3787199.0,11688498757.5,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,11688499080.0,,2.3680103484602943,0.4222954518126201,,
1998-08-27,NEE.N,8.03125,8.1875,8.03125,8.117188,8.117188,6358399.0,11767781210.3125,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,11767782259.86816,,2.38407258101057,0.4194503170604462,,
1998-08-28,NEE.N,8.101563,8.5,8.09375,8.421875,8.421875,8763199.0,12209497733.125,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,12209498070.0,,2.4735611973257723,0.40427542325660853,,
1998-08-31,NEE.N,8.421875,8.492188,8.296875,8.320313,8.320313,7331999.0,12062258892.1875,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,12062259949.86816,,2.443731756456275,0.40921021603865737,,
1998-09-01,NEE.N,8.265625,8.296875,8.125,8.203125,8.203125,5708799.0,11892367921.875,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,11892368250.0,,2.40931285453809,0.4150561012101181,,
1998-09-02,NEE.N,8.1875,8.203125,8.0,8.0,8.0,4199199.0,11597890240.0,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,11597890560.0,,2.349653679092385,0.42559463502990624,,
1998-09-03,NEE.N,8.0,8.085938,7.90625,7.992188,7.992188,3279999.0,11586564175.3125,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,11586565219.86816,,2.347359242274751,0.42601063441441195,,
1998-09-04,NEE.N,8.015625,8.164063,7.992188,8.117188,8.117188,4842399.0,11733803016.25,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,11767782259.86816,,2.38407258101057,0.4194503170604462,,
1998-09-08,NEE.N,8.109375,8.25,7.96875,8.25,8.25,4054399.0,11937672180.625,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,11960324640.0,,2.423080356564022,0.41269782790778786,,
1998-09-09,NEE.N,8.25,8.28125,8.125,8.265625,8.265625,2595999.0,11994302504.0625,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,11982976770.0,,2.4276695239059993,0.41191768078508884,,
1998-09-10,NEE.N,8.234375,8.359375,8.21875,8.328125,8.328125,2883199.0,12073584956.875,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,12073585290.0,,2.4460261932739087,0.40882636610752715,,
1998-09-11,NEE.N,8.3125,8.453125,8.3125,8.398438,8.398438,4858399.0,12175519539.0625,1384000000.0,3.40475708023925,1449736320.0,0.12717,0.12717,176000000.0,1998-06-30,1692000000.0,1384000000.0,,,1998-07-15,12175520599.86816,,2.4666775931661613,0.4054036096044586,,
