Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-08-13,ORLY.OQ,596.03,599.4,593.75,594.03,594.03,155683.0,41813024046.99,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,41066831843.67,3.2611071295326393,188.64475752051044,0.005300968938356397,28.832442759056566,20.60283289085553
2021-08-16,ORLY.OQ,592.91,604.37,592.91,603.9,603.9,168739.0,41550317921.4,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,41749170497.1,3.3152914760614127,191.77915099681204,0.005214331144977397,28.832442759056566,20.945155602894896
2021-08-17,ORLY.OQ,602.28,602.51,591.14,599.77,599.77,147920.0,41329672356.6,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,41463652904.53,3.2926185934713583,190.46759627977804,0.005250236888226904,28.832442759056566,20.80191418438197
2021-08-18,ORLY.OQ,598.37,605.16,598.37,598.84,598.84,149497.0,41858532194.73,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,41399359596.76,3.2875130775370365,190.1722582926493,0.0052583905190899905,28.832442759056566,20.769658852852427
2021-08-19,ORLY.OQ,598.17,602.7,596.58,602.13,602.13,119674.0,41390349886.92,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,41626805814.57,3.305574526379961,191.21705611808318,0.005229659007941557,28.832442759056566,20.883766423532215
2021-08-20,ORLY.OQ,604.62,608.03,602.71,606.41,606.41,182242.0,40813223831.49,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,41922693295.49,3.329070879282002,192.5762459943315,0.005192748434972791,28.832442759056566,21.032210314872483
2021-08-23,ORLY.OQ,604.87,606.5,602.16,602.6,602.6,136048.0,41140055074.35,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,41659298131.4,3.308154733357522,191.366312950288,0.005225580116913126,28.832442759056566,20.900067505057898
2021-08-24,ORLY.OQ,600.69,603.91,598.53,599.4,599.4,293859.0,40962849105.12,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,41438073846.6,3.2905873667017893,190.3500962203827,0.005253477775194946,28.832442759056566,20.789081418074517
2021-08-25,ORLY.OQ,602.01,608.27,600.79,607.07,607.07,201361.0,40856663427.06,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,41968320804.23,3.3326941486547472,192.78584069487445,0.00518710293450813,28.832442759056566,21.055101195312808
2021-08-26,ORLY.OQ,606.15,606.585,600.03,600.28,600.28,323312.0,39910645567.98,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,41498910524.92,3.295418392532116,190.62955582110666,0.005245776268494453,28.832442759056566,20.819602591994947
2021-08-27,ORLY.OQ,594.03,598.97,591.69,591.91,591.91,205243.0,40322976967.2,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,40920270754.99,3.249468749123217,187.97151393694818,0.0053199550243311486,28.832442759056566,20.52930460822904
2021-08-30,ORLY.OQ,593.58,599.74,593.24,596.65,596.65,180796.0,40037516767.74,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,41247959226.85,3.27549041098202,189.47678496812037,0.005277691407779854,28.832442759056566,20.693702749573173
2021-08-31,ORLY.OQ,596.84,596.84,590.07,594.08,594.08,213609.0,40778058444.6,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,41070288473.12,3.2613816196366354,188.66063590691522,0.005300522788937264,28.832442759056566,20.60456704846465
2021-09-01,ORLY.OQ,596.0,599.27,589.45,592.54,592.54,177025.0,40830461766.24,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,40963824286.06,3.252927324433564,188.17158160564827,0.0053142987451511295,28.832442759056566,20.551154994103893
2021-09-02,ORLY.OQ,593.39,596.13,574.53,578.82,578.82,187163.0,40844252114.04,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,40015325164.98,3.177607239897114,183.81455237617942,0.005440265675774593,28.832442759056566,20.075302146162652
2021-09-03,ORLY.OQ,578.82,585.82,573.93,584.8,584.8,195148.0,40500872453.82,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,40428738047.2,3.2104362563350124,185.71360739018988,0.005384635052072247,28.832442759056566,20.28270739621284
2021-09-07,ORLY.OQ,582.87,586.0,579.37,580.66,580.66,166388.0,40740134988.15,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,40142529128.74,3.1877084757241594,184.39887699587493,0.00542302651887826,28.832442759056566,20.139119146178093
2021-09-08,ORLY.OQ,582.26,591.42,579.52,591.4,591.4,158620.0,41434478999.88,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,40885013134.6,3.2466689500624595,187.80955439561953,0.005324542743408607,28.832442759056566,20.511616200616064
2021-09-09,ORLY.OQ,592.05,595.23,590.5,592.16,592.16,142215.0,41845431364.32,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,40937553902.24,3.250841199643196,188.05090586897202,0.00531770902872847,28.832442759056566,20.537975396274618
2021-09-10,ORLY.OQ,593.35,598.46,589.93,592.36,592.36,510242.0,41325535252.26,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,40951380420.04,3.2519391600591794,188.1144194145911,0.005315913597224407,28.832442759056566,20.544912026711078
2021-09-13,ORLY.OQ,594.26,596.67,583.75,587.38,587.38,249348.0,41302781178.39,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,40607100126.82,3.2245999457011965,186.532932128676,0.005360983653600481,28.832442759056566,20.37218992884319
2021-09-14,ORLY.OQ,587.72,591.58,586.18,590.85,590.85,172173.0,41868874955.58,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,40846990210.65,3.243649558918506,187.63489214516707,0.005329499159603707,28.832442759056566,20.4925404669158
2021-09-15,ORLY.OQ,590.79,603.12,589.91,600.92,600.92,184079.0,42768005632.14,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,41543155381.88,3.298931865863262,190.83279916708773,0.00524018934043109,28.832442759056566,20.84179980939162
2021-09-16,ORLY.OQ,603.18,609.6,603.18,606.88,606.88,149919.0,43186542687.87,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,41955185612.32,3.331651086259563,192.7255028265363,0.00518872689568259,28.832442759056566,21.04851139639817
2021-09-17,ORLY.OQ,600.74,606.9,597.6,599.34,599.34,134696.0,43132070814.06,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,41433925891.26,3.290257978576995,190.331042156697,0.00525400370149139,28.832442759056566,20.78700042894358
2021-09-20,ORLY.OQ,595.44,600.0,592.41,599.01,599.01,157304.0,43003820579.52,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,41411112136.89,3.288446343890622,190.2262448064255,0.005256898179415786,28.832442759056566,20.775554988723417
2021-09-21,ORLY.OQ,602.2,610.54,601.97,607.22,607.22,211774.0,42271553111.34,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,41978690692.58,3.333517618966735,192.83347585408876,0.005185821577767284,28.832442759056566,21.060303668140154
2021-09-22,ORLY.OQ,612.23,622.72,607.78,620.26,620.26,146189.0,43163788614.0,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,42880179653.14,3.4051046380888423,196.97455902845277,0.005076797759732773,28.832442759056566,21.51257197259743
2021-09-23,ORLY.OQ,621.51,629.395,621.51,626.33,626.33,214319.0,41359360841.8999,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,43299814468.37,3.4384277367139338,198.90219513799187,0.0050275965999582485,28.832442759056566,21.723098706344032
2021-09-24,ORLY.OQ,622.53,627.05,620.65,625.54,625.54,170512.0,40911288690.6,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,43245199723.06,3.4340907930707996,198.65131663279647,0.005033945996182259,28.832442759056566,21.695699016120006
2021-09-27,ORLY.OQ,624.22,624.29,616.73,623.68,623.68,281011.0,40494351462.2,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,43116613107.52,3.4238797612021554,198.06064065853903,0.005048958726353018,28.832442759056566,21.631188353060917
2021-09-28,ORLY.OQ,623.08,624.09,610.02,613.06,613.06,269345.0,41126525766.3,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,42382425012.34,3.365578063113445,194.6880713861659,0.005136421522284687,28.832442759056566,21.262853276884822
2021-09-29,ORLY.OQ,614.66,628.42,614.66,626.0,626.0,179081.0,41485931071.95,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,43277000714.0,3.4366161020275614,198.79739778772037,0.005030246930434266,28.832442759056566,21.71165326612387
2021-09-30,ORLY.OQ,625.85,625.85,609.49,611.06,611.06,142804.0,41410801149.3,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,42244159834.34,3.3545984589536126,194.05293592997506,0.005153233035138694,28.832442759056566,21.19348697252021
2021-10-01,ORLY.OQ,612.82,613.9,599.86,604.44,604.44,210293.0,41304536303.75,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,41786502095.16,3.318255969184568,191.95063756998357,0.005209672719296952,28.832442759056566,20.963884505073345
2021-10-04,ORLY.OQ,603.96,606.33,594.57,598.28,598.28,120336.0,40964082690.3,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,41360645346.92,3.284438788372283,189.99442036491587,0.0052633124598045235,28.832442759056566,20.750236287630333
2021-10-05,ORLY.OQ,599.99,611.34,596.37,607.62,607.62,105516.0,41214515765.7999,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,42006343728.18,3.335713539798701,192.9605029453269,0.005182407719383579,28.832442759056566,21.074176929013078
2021-10-06,ORLY.OQ,604.98,614.07,602.01,612.93,612.93,127850.0,41445997149.1,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,42373437775.77,3.364864388843056,194.64678758151348,0.005137510936733151,28.832442759056566,21.25834446710112
2021-10-07,ORLY.OQ,617.8,619.23,611.08,611.82,611.82,130119.0,42311683374.95,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,42296700601.98,3.3587707085343497,194.29428740332762,0.005146831712679954,28.832442759056566,21.219846168178766
2021-10-08,ORLY.OQ,611.79,614.93,607.22,610.25,610.25,174945.0,42572945988.85,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,42188162437.25,3.350151719268881,193.79570607021782,0.005160073049490946,28.832442759056566,21.16539361925254
2021-10-11,ORLY.OQ,609.96,613.0,605.02,605.22,605.22,167790.0,43205120292.95,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,41840425514.58,3.322538014806902,192.19834039789797,0.0052029585579654505,28.832442759056566,20.99093736377554
2021-10-12,ORLY.OQ,608.81,612.0,604.58,608.92,608.92,152742.0,43199028677.6,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,42096216093.88,3.342850282502592,193.37334099185094,0.005171343655080881,28.832442759056566,21.119265026850073
2021-10-13,ORLY.OQ,609.7,612.99,601.73,612.34,612.34,152311.0,43616642752.15,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,42332649548.26,3.361625405615906,194.45942262193722,0.005142461015860225,28.832442759056566,21.237881407313566
2021-10-14,ORLY.OQ,612.52,625.37,612.52,625.13,625.13,136226.0,44891820898.75,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,43216855361.57,3.4318399742180343,198.52111386427737,0.0050372475780267306,28.832442759056566,21.681478923725262
2021-10-15,ORLY.OQ,628.35,633.12,628.25,628.99,628.99,137106.0,44913479975.55,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,43483707155.11,3.453030610246511,199.74692529472563,0.005006334883625892,28.832442759056566,21.81535589114897
2021-10-18,ORLY.OQ,629.17,639.73,629.17,638.33,638.33,159988.0,44762543284.1,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,44129405536.37,3.504305361672929,202.71300787513667,0.004933082541086663,28.832442759056566,22.13929653253171
2021-10-19,ORLY.OQ,639.9,640.68,633.62,638.24,638.24,138861.0,44560166285.25,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,44123183603.36,3.503811279485736,202.68442677960806,0.004933778168795202,28.832442759056566,22.1361750488353
2021-10-20,ORLY.OQ,642.56,648.44,642.56,644.41,644.41,226145.0,44059300134.25,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,44549731677.49,3.537683358318819,204.64381966195668,0.004886538971232368,28.832442759056566,22.35017009780013
2021-10-21,ORLY.OQ,647.92,663.71,647.48,663.25,663.25,332608.0,42289347452.0,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,45852189654.25,3.641111229504441,210.62679565927402,0.004747734004450584,28.832442759056566,23.003600684914787
2021-10-22,ORLY.OQ,664.52,669.08,659.91,663.57,663.57,257108.0,42121489606.8,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,45874312082.73,3.6428679661700145,210.72841733226457,0.004745444457181382,28.832442759056566,23.014699293613127
2021-10-25,ORLY.OQ,664.74,666.07,659.46,661.34,661.34,234728.0,41756413353.08,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,45720146409.26,3.6306257075318014,210.0202412986118,0.0047614458197778,28.832442759056566,22.937355864246584
2021-10-26,ORLY.OQ,662.53,663.72,657.13,658.35,658.35,300341.0,41848721755.6,70264000.0,3.14893457845185,69132589.0,8.37357,8.33216,585451000.0,2021-06-30,3465601000.0,69618000.0,12592911000.0,2007257000.0,2021-07-28,45513439968.15,3.6142111993128516,209.07071379160658,0.004783070674340168,28.832442759056566,22.833653239221487
2021-10-27,ORLY.OQ,658.09,658.42,647.56,650.95,650.95,229191.0,41880389601.72,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,44059300134.25,3.4247833521365165,-312.8034201206225,-0.003196895991784177,29.71456681436567,21.906763913694164
2021-10-28,ORLY.OQ,644.0,644.0,613.89,624.8,624.8,206166.0,42709143872.52,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,42289347452.0,3.2872027627542755,-300.2374635400029,-0.003330696936382699,29.71456681436567,21.02672416203412
2021-10-29,ORLY.OQ,624.31,630.58,618.26,622.32,622.32,146057.0,42992806919.68,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,42121489606.8,3.2741549668969925,-299.04573993312204,-0.003343970056967332,29.71456681436567,20.94326341311952
2021-11-01,ORLY.OQ,622.33,625.12,616.39,619.73,619.73,107468.0,42796062003.36,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,41946186453.950005,3.2605284381589423,-297.8011576178714,-0.0033579453082018132,29.71456681436567,20.85610077614822
2021-11-02,ORLY.OQ,621.93,628.93,617.66,621.1,621.1,125710.0,43354628906.2,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,42038914376.5,3.2677362931284897,-298.45948880393064,-0.0033505384734373042,29.71456681436567,20.902206109217982
2021-11-03,ORLY.OQ,622.75,623.59,614.41,621.57,621.57,131491.0,43659179256.12,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,42070726145.55,3.2702090608917653,-298.68533964878304,-0.0033480049646088294,29.71456681436567,20.91802326727841
2021-11-04,ORLY.OQ,620.83,636.04,620.83,633.87,633.87,104457.0,43465129475.64,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,42903246910.05,3.3349219193774853,-304.5959043119425,-0.0032830382347356873,29.71456681436567,21.331961659072615
2021-11-05,ORLY.OQ,637.94,639.66,631.16,638.08,638.08,97796.0,43727231436.08,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,43188199139.200005,3.357071605086825,-306.6189512413654,-0.003261377015189177,29.71456681436567,21.473643011060716
2021-11-08,ORLY.OQ,637.63,640.0,630.92,635.16,635.16,90992.0,43779786584.96,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,42990560063.4,3.341708877706475,-305.21579280100553,-0.0032763704355625515,29.71456681436567,21.375374709919324
2021-11-09,ORLY.OQ,636.84,647.155,635.76,643.45,643.45,164825.0,43930714192.0,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,43551665521.75,3.3853242920842486,-309.1994172772326,-0.003234158747147268,29.71456681436567,21.654362455283064
2021-11-10,ORLY.OQ,642.79,649.04,642.79,647.97,647.97,158253.0,43187530484.12,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,43857599981.55,3.409104952275749,-311.3714296575156,-0.0032115984472304423,29.71456681436567,21.806476400885487
2021-11-11,ORLY.OQ,649.24,652.69,644.76,645.09,645.09,123969.0,43523074896.2,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,43662668290.35,3.3939526732156775,-309.98749256565384,-0.003225936607065541,29.71456681436567,21.709554240855624
2021-11-12,ORLY.OQ,649.91,654.14,647.0,648.98,648.98,195109.0,42864114183.32,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,43925961442.700005,3.414418772362788,-311.8567687070921,-0.0032066002740483678,29.71456681436567,21.840466463951515
2021-11-15,ORLY.OQ,649.03,656.73,648.24,649.76,649.76,225360.0,43133627767.32,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,43978755442.4,3.4185225146082234,-312.2315850028046,-0.0032027509324241417,29.71456681436567,21.86671621562627
2021-11-16,ORLY.OQ,648.68,658.84,647.1,652.0,652.0,129379.0,43884223098.7599,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,44130368980.0,3.430307620543834,-313.3079805186971,-0.003191747616337285,29.71456681436567,21.942100117871718
2021-11-17,ORLY.OQ,653.92,653.92,639.94,640.97,640.97,124295.0,43560806797.96,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,43383807676.55,3.3722764962269656,-308.00769367035167,-0.0032466721466713104,29.71456681436567,21.57090170636846
2021-11-18,ORLY.OQ,642.36,648.9,638.53,645.95,645.95,116940.0,42834467689.08,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,43720877059.25,3.3984773121016714,-310.4007515583626,-0.0032216416841116336,29.71456681436567,21.73849627475343
2021-11-19,ORLY.OQ,648.85,648.85,634.9,636.17,636.17,147708.0,43401793783.4,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,43058921524.549995,3.347022697793513,-305.70113185058204,-0.003271168784840389,29.71456681436567,21.409364772985352
2021-11-22,ORLY.OQ,638.0,646.0,636.92,640.17,640.17,334740.0,42998197191.36,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,43329659984.549995,3.36806752982139,-307.62326670039005,-0.003250729409144305,29.71456681436567,21.54397888413794
2021-11-23,ORLY.OQ,639.19,653.2,637.24,651.31,651.31,187786.0,42902519869.04,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,44083666595.649994,3.426677387019025,-312.97641225710515,-0.0031951289644745365,29.71456681436567,21.918879183697893
2021-11-24,ORLY.OQ,647.75,649.35,642.53,646.51,646.51,258975.0,44291188610.6,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,43758780443.65,3.401423588585574,-310.66985043733564,-0.0032188511327773893,29.71456681436567,21.75734225031479
2021-11-26,ORLY.OQ,640.42,642.15,632.88,635.73,635.73,179240.0,44414491075.28,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,43029140293.950005,3.3447077662704476,-305.4896970171032,-0.003273432818731081,29.71456681436567,21.394557220758568
2021-11-29,ORLY.OQ,641.37,647.88,636.84,644.15,644.15,187974.0,44566092466.28,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,43599044752.25,3.389007137689127,-309.5357908759489,-0.0032306441758160527,29.71456681436567,21.677919924734763
2021-11-30,ORLY.OQ,641.87,651.82,633.64,638.16,638.16,216435.0,45331511044.84,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,43193613908.4,3.3574925017273825,-306.6573939383615,-0.003260968167625533,29.71456681436567,21.476335293283764
2021-12-01,ORLY.OQ,642.41,652.31,636.27,636.74,636.74,157430.0,45461551349.12,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,43097501755.1,3.350021586357486,-305.9750360666797,-0.0032682404841095423,29.71456681436567,21.428547283824596
2021-12-02,ORLY.OQ,637.81,663.41,637.81,657.35,657.35,123226.0,45278282112.0,69240000.0,-2.08101944585191,67684615.0,8.11497,8.06834,558652000.0,2021-09-30,3479570000.0,68608000.0,12864843000.0,2038657000.0,2021-10-27,44492481670.25,3.4584550833811187,-315.87883588031525,-0.0031657708159304934,29.71456681436567,22.122146491538302
