Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-06-11,CCI.N,134.76,136.25,133.88,135.9,135.9,424771.0,56557437609.3999,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,56398500000.0,10.969301670626288,4.58710858072387,0.21800225183293892,0.8806963855421687,154.30970562725554
2019-06-12,CCI.N,136.09,137.3,134.95,135.09,135.09,330325.0,56798567525.7,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,56062350000.0,10.903921726894078,4.5597681984546545,0.21930939391588125,0.8806963855421687,153.3899789049739
2019-06-13,CCI.N,133.16,133.9,132.01,132.55,132.55,353117.0,56923289896.2,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,55008250000.00001,10.698903137906656,4.474034160227733,0.2235119277562912,0.8806963855421687,150.5058975783129
2019-06-14,CCI.N,132.84,133.6,132.51,133.31,133.31,1093587.0,56449344888.3,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,55323650000.0,10.76024728264305,4.499686864579095,0.22223768677590877,0.8806963855421687,151.36885104613273
2019-06-17,CCI.N,133.67,136.01,133.49,135.99,135.99,331685.0,56187427910.25,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,56435850000.0,10.976566108818755,4.590146400976004,0.21785797502828444,0.8806963855421687,154.41189748528686
2019-06-18,CCI.N,136.71,137.22,135.49,136.04,136.04,343510.0,55397519563.75,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,56456600000.0,10.98060190781457,4.591834078893856,0.21777790373490447,0.8806963855421687,154.46867073974866
2019-06-19,CCI.N,135.25,136.92,134.86,136.62,136.62,397833.0,54237601518.1,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,56697300000.0,11.02741717616603,4.611411142740949,0.21685335986016982,0.8806963855421687,155.12724049150592
2019-06-20,CCI.N,137.0,137.84,136.44,136.92,136.92,451204.0,54241758930.45,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,56821799999.99999,11.051631970140921,4.621537210248065,0.21637822103488463,0.8806963855421687,155.46788001827687
2019-06-21,CCI.N,136.63,136.63,135.23,135.78,135.78,1298369.0,54191869982.25,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,56348700000.0,10.959615753036331,4.583058153721023,0.21819491842757696,0.8806963855421687,154.17344981654716
2019-06-24,CCI.N,136.18,136.18,134.99,135.15,135.15,440104.0,54096249498.2,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,56087250000.0,10.908764685689057,4.561793411956078,0.21921203125487532,0.8806963855421687,153.45810681032808
2019-06-25,CCI.N,135.48,135.65,133.19,133.25,133.25,409474.0,55397519563.75,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,55298750000.0,10.75540432384807,4.497661651077672,0.222337756278397,0.8806963855421687,151.30072314077853
2019-06-26,CCI.N,133.08,133.46,129.98,130.46,130.46,246730.0,55925510932.2,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,54140900000.0,10.53020673988157,4.403489223261486,0.22709264160736164,0.8806963855421687,148.13277554180837
2019-06-27,CCI.N,130.99,131.96,130.34,130.47,130.47,226542.0,55804945974.0499,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,54145050000.0,10.531013899680735,4.403826758845057,0.22707523587105388,0.8806963855421687,148.14413019270074
2019-06-28,CCI.N,130.29,131.07,129.93,130.35,130.35,279125.0,56162483436.15,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,54095250000.0,10.521327982090778,4.39977633184221,0.22728428096736786,0.8806963855421687,148.00787438199234
2019-07-01,CCI.N,130.84,130.92,126.84,130.12,130.12,277630.0,56258103920.2,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,53999800000.0,10.502763306710026,4.392013013420088,0.2276860284667722,0.8806963855421687,147.74671741146793
2019-07-02,CCI.N,130.61,133.43,130.27,133.25,133.25,205145.0,56574067258.8,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,55298750000.0,10.75540432384807,4.497661651077672,0.222337756278397,0.8806963855421687,151.30072314077853
2019-07-03,CCI.N,133.72,134.76,133.44,134.52,134.52,224219.0,55796631149.35,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,55825800000.00001,10.857913618341785,4.540528670191133,0.22023867100874514,0.8806963855421687,152.74276380410902
2019-07-05,CCI.N,133.67,134.81,132.01,134.23,134.23,597969.0,55094028462.2,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,55705449999.99999,10.834505984166052,4.530740138267586,0.22071449023390005,0.8806963855421687,152.41347892823038
2019-07-08,CCI.N,134.26,135.48,133.82,135.09,135.09,252662.0,55372575089.65,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,56062350000.0,10.903921726894078,4.5597681984546545,0.21930939391588125,0.8806963855421687,153.3899789049739
2019-07-09,CCI.N,134.75,135.55,134.75,135.32,135.32,250927.0,55177176709.2,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,56157800000.0,10.92248640227483,4.567531516876777,0.21893663925581142,0.8806963855421687,153.6511358754983
2019-07-10,CCI.N,135.48,136.28,134.95,136.08,136.08,349076.0,54719861350.7,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,56473200000.00001,10.983830547011225,4.59318422122814,0.21771388906596412,0.8806963855421687,154.51408934331815
2019-07-11,CCI.N,136.02,136.3,133.99,134.21,134.21,689121.0,52745090484.45,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,55697150000.0,10.832891664567727,4.530065067100446,0.22074738114966394,0.8806963855421687,152.3907696264457
2019-07-12,CCI.N,134.77,134.84,131.75,132.52,132.52,717951.0,52167210167.8,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,54995800000.00001,10.696481658509168,4.473021553477022,0.2235625265929399,0.8806963855421687,150.4718336256358
2019-07-15,CCI.N,132.8,134.08,132.44,133.19,133.19,299886.0,52558006928.7,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,55273850000.0,10.750561365053093,4.495636437576248,0.2224379159403589,0.8806963855421687,151.23259523542433
2019-07-16,CCI.N,133.1,134.05,132.68,132.72,132.72,372868.0,53090155709.5,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,55078800000.0,10.712624854492427,4.479772265148432,0.2232256330929506,0.8806963855421687,150.6989266434831
2019-07-17,CCI.N,133.03,133.15,130.94,131.62,131.62,436838.0,53717924974.35,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,54622300000.0,10.623837276584489,4.442643350955671,0.22509121732332776,0.8806963855421687,149.44991504532285
2019-07-18,CCI.N,125.0,128.49,124.0,126.87,126.87,333426.0,53826017695.45,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,52651050000.0,10.240436371982025,4.282313948759656,0.2335186097903082,0.8806963855421687,144.05645587144895
2019-07-19,CCI.N,127.62,128.26,125.21,125.48,125.48,469715.0,54287490466.3,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,52074200000.0,10.128241159898357,4.235396502643349,0.23610540344354797,0.8806963855421687,142.47815939741005
2019-07-22,CCI.N,125.48,127.005,124.66,126.42,126.42,393335.0,54114705682.88,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,52464300000.0,10.204114181019685,4.267124847498981,0.23434983407764912,0.8806963855421687,143.54549658129247
2019-07-23,CCI.N,126.54,127.73,125.68,127.7,127.7,331169.0,55162408958.24,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,52995500000.0,10.30743063531256,4.310329402196013,0.23200083025917304,0.8806963855421687,144.99889189551533
2019-07-24,CCI.N,127.86,129.26,127.29,129.21,129.21,656398.0,55403547013.6799,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,53622150000.0,10.429311764986187,4.361297275315167,0.2292895752967758,0.8806963855421687,146.71344418026263
2019-07-25,CCI.N,129.38,129.57,127.29,129.47,129.47,450448.0,55644685069.12,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,53730050000.0,10.450297919764425,4.370073200488001,0.2288291189008759,0.8806963855421687,147.00866510346412
2019-07-26,CCI.N,129.99,130.88,129.37,130.58,130.58,322820.0,56222584891.64,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,54190700000.00001,10.53989265747153,4.407539650264333,0.22688394872182877,0.8806963855421687,148.26903135251678
2019-07-29,CCI.N,131.36,132.44,129.76,130.16,130.16,453079.0,55349498828.84,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,54016400000.0,10.505991945906679,4.393363155754369,0.22761605734554702,0.8806963855421687,147.79213601503739
2019-07-30,CCI.N,130.34,132.75,130.16,132.68,132.68,394753.0,56667443028.4,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,55062200000.0,10.709396215295776,4.47842212281415,0.2232929305403708,0.8806963855421687,150.65350803991365
2019-07-31,CCI.N,133.09,134.21,131.49,133.26,133.26,757043.0,57478165801.0,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,55302900000.0,10.756211483647235,4.497999186661242,0.2223210717701966,0.8806963855421687,151.31207779167087
2019-08-01,CCI.N,134.63,135.5,133.59,133.84,133.84,480915.0,58596547471.92,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,55543600000.0,10.803026751998694,4.517576250508335,0.22135763616330242,0.8806963855421687,151.97064754342813
2019-08-02,CCI.N,133.87,135.78,133.4,135.23,135.23,343148.0,58721274052.32,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,56120449999.99999,10.91522196408236,4.564493696624641,0.21908234876947721,0.8806963855421687,153.548944017467
2019-08-05,CCI.N,134.89,135.13,132.18,133.13,133.13,331336.0,58829370422.0,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,55248950000.0,10.745718406258113,4.493611224074825,0.22253816588369563,0.8806963855421687,151.16446733007012
2019-08-06,CCI.N,133.16,136.55,133.14,136.3,136.3,408833.0,59016460292.6,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,56564500000.00001,11.001588062592813,4.6006100040666915,0.21736248000070726,0.8806963855421687,154.7638916629502
2019-08-07,CCI.N,135.65,139.25,133.62,138.25,138.25,512653.0,57765036935.92,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,57373750000.0,11.158984223429613,4.66642944286295,0.21429660776923257,0.8806963855421687,156.9780485869616
2019-08-08,CCI.N,138.13,141.13,137.45,140.94,140.94,307650.0,59207707715.88,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,58490100000.0,11.376110209404482,4.757226514843429,0.21020651358093093,0.8806963855421687,160.03244967700806
2019-08-09,CCI.N,140.97,141.82,139.34,141.24,141.24,533976.0,59419742902.56,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,58614600000.0,11.400325003379374,4.767352582350547,0.2097600256591362,0.8806963855421687,160.37308920377905
2019-08-12,CCI.N,141.33,142.13,140.57,141.5,141.5,356033.0,60226308122.48,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,58722500000.0,11.421311158157614,4.7761285075233815,0.20937460087700635,0.8806963855421687,160.66831012698057
2019-08-13,CCI.N,141.08,142.22,139.3,141.95,141.95,308545.0,60080793778.6799,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,58909249999.99999,11.457633349119952,4.791317608784055,0.20871085610494122,0.8806963855421687,161.17926941713702
2019-08-14,CCI.N,141.58,141.81,138.86,138.94,138.94,266919.0,60355192255.56,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,57660100000.0,11.214678249571865,4.689719398129318,0.21323237385991364,0.8806963855421687,157.76151949853482
2019-08-15,CCI.N,139.04,142.8,138.94,142.41,142.41,302493.0,60746002207.48,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,59100150000.0,11.494762699881454,4.806844245628302,0.2080366970303799,0.8806963855421687,161.70158335818587
2019-08-16,CCI.N,143.34,143.59,141.78,142.92,142.92,576449.0,60841625919.12,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,59311799999.99999,11.535927849638771,4.8240585603904,0.2072943326623034,0.8806963855421687,162.28067055369655
2019-08-19,CCI.N,143.65,145.06,142.75,144.86,144.86,268697.0,61361320004.12,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,60116900000.00001,11.69251685067641,4.889540463603089,0.20451819704608862,0.8806963855421687,164.48347282681559
2019-08-20,CCI.N,145.5,145.56,143.85,144.51,144.51,578585.0,60729371996.7599,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,59971650000.0,11.664266257705702,4.877726718178119,0.2050135355622199,0.8806963855421687,164.08606004558277
2019-08-21,CCI.N,145.33,145.72,144.59,145.17,145.17,454521.0,60887358998.6,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,60245549999.99999,11.717538804450463,4.900004066693775,0.20408146327820076,0.8806963855421687,164.83546700447891
2019-08-22,CCI.N,145.24,146.32,144.11,146.11,146.11,317407.0,60679481364.6,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,60635650000.00001,11.793411825571797,4.931732411549408,0.20276850334745328,0.8806963855421687,165.90280418836136
2019-08-23,CCI.N,146.5,147.85,145.85,146.34,146.34,492851.0,60355192255.56,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,60731100000.0,11.811976500952547,4.939495729971531,0.20244981566281534,0.8806963855421687,166.16396115888577
2019-08-26,CCI.N,147.0,147.9,146.5,147.59,147.59,362423.0,61357162451.44,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,61249850000.0,11.91287147584793,4.981687677917851,0.2007351854739237,0.8806963855421687,167.58329252043154
2019-08-27,CCI.N,148.04,148.66,146.04,146.07,146.07,437990.0,61976637800.7599,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,60619050000.0,11.790183186375142,4.930382269215126,0.2028240297398261,0.8806963855421687,165.85738558479187
2019-08-28,CCI.N,146.18,147.82,145.91,146.45,146.45,327068.0,61145127264.7599,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,60776749999.99999,11.820855258743338,4.943208621390807,0.20229775366402458,0.8806963855421687,166.28886231870177
2019-08-29,CCI.N,147.16,147.16,145.02,145.95,145.95,231308.0,60883201445.92,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,60569249999.99999,11.780497268785185,4.926331842212279,0.20299079153200686,0.8806963855421687,165.72112977408347
2019-08-30,CCI.N,146.35,146.35,144.45,145.17,145.17,548018.0,59652565852.64,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,60245549999.99999,11.717538804450463,4.900004066693775,0.20408146327820076,0.8806963855421687,164.83546700447891
2019-09-03,CCI.N,145.09,147.6,144.86,147.58,147.58,537464.0,57923023937.7599,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,61245700000.00001,11.91206431604877,4.98135014233428,0.20074878726179968,0.8806963855421687,167.57193786953917
2019-09-04,CCI.N,148.0,149.47,147.82,149.07,149.07,427922.0,57648625460.88,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,61864050000.0,12.032331126124067,5.031642944286292,0.19874224206142352,0.8806963855421687,169.2637808525017
2019-09-05,CCI.N,149.35,149.4,146.1,147.07,147.07,349562.0,57710988751.08,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,61034050000.0,11.870899166291451,4.964135827572181,0.2014449311490882,0.8806963855421687,166.9928506740285
2019-09-06,CCI.N,147.04,147.77,145.93,146.44,146.44,462977.0,56725648765.92,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,60772600000.0,11.820048098944177,4.942871085807236,0.202311568042177,0.8806963855421687,166.27750766780943
2019-09-09,CCI.N,146.23,146.23,143.17,143.48,143.48,301573.0,57357596773.28,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,59544199999.99999,11.581128798391903,4.842960553070351,0.20648526640713968,0.8806963855421687,162.91653100366904
2019-09-10,CCI.N,142.33,142.36,138.41,139.32,139.32,470246.0,59236810584.64,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,57817800000.0,11.245350321940062,4.702545750304999,0.2126507753667557,0.8806963855421687,158.19299623244476
2019-09-11,CCI.N,139.07,140.4,137.91,138.66,138.66,536104.0,58434402917.4,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,57543900000.0,11.1920777751953,4.680268401789343,0.21366295993146112,0.8806963855421687,157.44358927354858
2019-09-12,CCI.N,138.42,139.79,137.06,138.81,138.81,433752.0,58721274052.32,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,57606150000.0,11.204185172182745,4.685331435542901,0.21343207279083928,0.8806963855421687,157.61390903693407
2019-09-13,CCI.N,138.61,139.56,135.69,136.44,136.44,1269162.0,58446875575.44,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,56622600000.0,11.012888299781094,4.605335502236679,0.21713944608689828,0.8806963855421687,154.9228567754433
2019-09-16,CCI.N,136.12,138.46,135.95,137.96,137.96,347118.0,58804425105.92,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,57253400000.0,11.135576589253883,4.656640910939404,0.21474707178962307,0.8806963855421687,156.64876371108298
2019-09-17,CCI.N,140.16,142.6,139.75,142.48,142.48,348856.0,59182762399.7999,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,59129199999.99999,11.500412818475594,4.809206994713295,0.20793448922021618,0.8806963855421687,161.78106591443245
2019-09-18,CCI.N,142.99,143.18,138.785,140.55,140.55,361057.0,58243155494.12,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,58328250000.00001,11.344630977237122,4.744062627084179,0.21078979739663037,0.8806963855421687,159.58961829220578
2019-09-19,CCI.N,141.0,141.76,140.68,141.24,141.24,279250.0,59037248056.0,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,58614600000.0,11.400325003379374,4.767352582350547,0.2097600256591362,0.8806963855421687,160.37308920377905
2019-09-20,CCI.N,141.67,142.0,139.6,140.58,140.58,445808.0,57320178799.16,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,58340700000.00001,11.347052456634612,4.74507523383489,0.210744814511996,0.8806963855421687,159.6236822448829
2019-09-23,CCI.N,140.72,142.17,140.67,141.44,141.44,806850.0,57794139804.6799,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,58697600000.0,11.416468199362635,4.774103294021958,0.20946341928801188,0.8806963855421687,160.60018222162637
2019-09-24,CCI.N,141.87,142.82,141.62,142.35,142.35,421030.0,56871163109.7199,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,59075250000.0,11.489919741086476,4.804819032126878,0.20812438373091957,0.8806963855421687,161.63345545283167
2019-09-25,CCI.N,142.82,142.82,140.0,140.09,140.09,523922.0,56750594082.0,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,58137350000.0,11.30750162647562,4.728535990239933,0.21148194749158683,0.8806963855421687,159.06730435115693
2019-09-26,CCI.N,140.03,142.45,140.03,142.0,142.0,471120.0,57099828507.12,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,58930000000.0,11.461669148115767,4.793005286701909,0.20863736636687605,0.8806963855421687,161.23604267159888
2019-09-27,CCI.N,141.74,141.83,136.55,137.87,137.87,485929.0,57340966562.56,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,57216050000.0,11.128312151061415,4.653603090687269,0.2148872562856053,0.8806963855421687,156.54657185305166
2019-09-30,CCI.N,138.43,139.56,138.23,139.01,139.01,406336.0,57141404033.92,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,57689150000.0,11.220328368166006,4.692082147214312,0.2131249983749112,0.8806963855421687,157.8410020547814
2019-10-01,CCI.N,138.89,139.02,136.68,136.79,136.79,924094.0,56991732137.44,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,56767850000.0,11.041138892751801,4.617149247661649,0.2165838586453425,0.8806963855421687,155.32026955667612
2019-10-02,CCI.N,136.94,137.3,135.24,136.5,136.5,366869.0,57062410533.0,416000000.0,29.6265060240964,415000000.0,0.43373,0.32692,136000000.0,2018-09-30,1375000000.0,415000000.0,5141485000.0,365489000.0,2018-10-17,56647500000.0,11.017731258576072,4.6073607157381025,0.21704400017653042,0.8806963855421687,154.9909846807975
