Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-15,BXP.N,31.964925,32.550364,31.964925,32.257644,32.257644,78100.0,2124588536.9375,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1990104379.24176,,2.312883455663833,0.43236073895171023,,
1998-05-18,BXP.N,32.257644,32.374732,32.199101,32.257644,32.257644,162400.0,2132300292.06249,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1990104379.24176,,2.312883455663833,0.43236073895171023,,
1998-05-19,BXP.N,32.257644,32.374732,32.257644,32.374732,32.374732,103600.0,2132300292.06249,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1997328010.9972801,,2.3212787029440367,0.43079704247995626,,
1998-05-20,BXP.N,32.374732,32.901626,32.316188,32.433276,32.433276,190900.0,2136156169.625,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,2000939826.87504,,2.325476326584138,0.4300194280923457,,
1998-05-21,BXP.N,32.433276,32.667451,32.257644,32.257644,32.257644,79900.0,2124588536.9375,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1990104379.24176,,2.312883455663833,0.43236073895171023,,
1998-05-22,BXP.N,32.316188,32.667451,32.316188,32.608907,32.608907,251400.0,2147723802.3125,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,2011775212.81428,,2.3380691258041217,0.42770335101023776,,
1998-05-26,BXP.N,32.667451,32.784539,32.199101,32.257644,32.257644,175800.0,2124588536.9375,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1990104379.24176,,2.312883455663833,0.43236073895171023,,
1998-05-27,BXP.N,31.847838,32.082013,31.847838,32.023469,32.023469,153300.0,2109165026.6875,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1975657177.4247599,,2.2960930328037485,0.43552242252958917,,
1998-05-28,BXP.N,31.964925,32.023469,31.847838,31.906382,31.906382,214300.0,2101453271.5625,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1968433607.36328,,2.287697857223867,0.4371206612107007,,
1998-05-29,BXP.N,32.082013,32.082013,31.496575,31.847838,31.847838,197600.0,2097597394.0,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1964821791.48552,,2.2835002335837653,0.43792419431049606,,
1998-06-01,BXP.N,31.73075,31.964925,31.555119,31.73075,31.73075,186300.0,2089885638.875,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1957598159.73,,2.275104986303562,0.43954015573792615,,
1998-06-02,BXP.N,31.496575,31.613662,31.203856,31.203856,31.203856,75600.0,2055182740.8125,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1925091940.2182398,,2.2373265169432908,0.44696202920181405,,
1998-06-03,BXP.N,31.379487,31.496575,31.2624,31.320943,31.320943,71600.0,2062894495.9375,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1932315510.27972,,2.245721692523172,0.4452911522070456,,
1998-06-04,BXP.N,31.145312,31.496575,30.96968,31.379487,31.379487,129300.0,2066750373.5,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1935927326.15748,,2.249919316163274,0.4444603825639724,,
1998-06-05,BXP.N,31.379487,31.379487,30.911137,30.96968,30.96968,278500.0,2039759230.5625,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1910644676.7072,,2.220536022382884,0.4503417147571819,,
1998-06-08,BXP.N,31.086768,31.2624,29.857348,30.032979,30.032979,1254600.0,1978065189.5625,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1852855807.74516,,2.153374259242223,0.4643874587559629,,
1998-06-09,BXP.N,30.150067,30.442786,29.915892,30.267155,30.267155,96900.0,1993488699.8125,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1867303071.2561998,,2.1701647538026294,0.4607945079965792,,
1998-06-10,BXP.N,30.618418,31.203856,30.618418,30.911137,30.911137,298200.0,2035903353.0,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1907032922.52348,,2.2163384704431044,0.451194622723881,,
1998-06-11,BXP.N,30.96968,31.379487,30.911137,30.96968,30.96968,341500.0,2039759230.5625,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1910644676.7072,,2.220536022382884,0.4503417147571819,,
1998-06-12,BXP.N,30.911137,31.203856,29.915892,30.150067,30.150067,93700.0,1985776944.6875,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1860079439.50068,,2.1617695065224263,0.46258400675133493,,
1998-06-15,BXP.N,30.091523,30.384242,30.032979,30.150067,30.150067,94200.0,1985776944.6875,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1860079439.50068,,2.1617695065224263,0.46258400675133493,,
1998-06-16,BXP.N,30.208611,30.442786,30.091523,30.384242,30.384242,158300.0,2001200454.9375,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1874526641.3176801,,2.1785599293825113,0.45901881628908825,,
1998-06-17,BXP.N,30.384242,30.794049,30.384242,30.559874,30.559874,63100.0,2012768087.625,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1885362088.95096,,2.1911528003028162,0.45638076900059205,,
1998-06-18,BXP.N,30.50133,31.2624,30.50133,31.2624,31.2624,92300.0,2059038618.375,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1928703756.096,,2.241524140583392,0.44612501908622504,,
1998-06-19,BXP.N,31.379487,31.847838,31.379487,31.847838,31.847838,184500.0,2097597394.0,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1964821791.48552,,2.2835002335837653,0.43792419431049606,,
1998-06-22,BXP.N,31.964925,32.433276,31.613662,31.672206,31.672206,137500.0,2086029761.3125,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1953986343.8522398,,2.2709073626634604,0.44035261695005395,,
1998-06-23,BXP.N,31.613662,32.199101,31.613662,31.964925,31.964925,143200.0,2105309149.125,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1972045361.5470002,,2.2918954091636468,0.4363200851145811,,
1998-06-24,BXP.N,32.082013,32.082013,31.73075,31.789294,31.789294,100200.0,2093741516.4375,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1961209975.6077602,,2.279302609943664,0.43873068702567597,,
1998-06-25,BXP.N,31.847838,31.847838,31.496575,31.789294,31.789294,130700.0,2093741516.4375,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1961209975.6077602,,2.279302609943664,0.43873068702567597,,
1998-06-26,BXP.N,31.847838,31.847838,31.672206,31.73075,31.73075,100800.0,2089885638.875,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1957598159.73,,2.275104986303562,0.43954015573792615,,
1998-06-29,BXP.N,31.789294,31.847838,31.672206,31.847838,31.847838,172600.0,2097597394.0,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1964821791.48552,,2.2835002335837653,0.43792419431049606,,
1998-06-30,BXP.N,31.847838,32.316188,31.73075,32.316188,32.316188,388200.0,2097597394.0,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1993716195.1195197,,2.317081079303935,0.43157747431971866,,
1998-07-01,BXP.N,32.550364,32.725995,31.789294,32.140557,32.140557,307700.0,2116876781.8125,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1982880809.18028,,2.3044882800839517,0.4339358150103373,,
1998-07-02,BXP.N,32.023469,32.082013,31.847838,31.964925,31.964925,143900.0,2105309149.125,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1972045361.5470002,,2.2918954091636468,0.4363200851145811,,
1998-07-06,BXP.N,31.906382,32.316188,31.906382,32.316188,32.316188,221500.0,2128444414.5,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1993716195.1195197,,2.317081079303935,0.43157747431971866,,
1998-07-07,BXP.N,32.257644,32.725995,32.257644,32.49182,32.49182,129900.0,2140012047.1875,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,2004551642.7527997,,2.32967395022424,0.42924461592736884,,
1998-07-08,BXP.N,32.374732,32.433276,31.496575,32.316188,32.316188,205700.0,2128444414.5,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1993716195.1195197,,2.317081079303935,0.43157747431971866,,
1998-07-09,BXP.N,32.140557,32.316188,31.73075,32.199101,32.199101,142500.0,2120732659.375,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1986492625.05804,,2.3086859037240535,0.43314683837543166,,
1998-07-10,BXP.N,32.433276,32.49182,31.906382,32.023469,32.023469,197400.0,2109165026.6875,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1975657177.4247599,,2.2960930328037485,0.43552242252958917,,
1998-07-13,BXP.N,32.140557,32.140557,31.906382,31.964925,31.964925,87500.0,2105309149.125,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1972045361.5470002,,2.2918954091636468,0.4363200851145811,,
1998-07-14,BXP.N,31.906382,32.140557,31.496575,31.496575,31.496575,574400.0,2074462128.625,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1943150957.913,,2.258314563443477,0.44280810839531604,,
1998-07-15,BXP.N,31.496575,31.847838,31.496575,31.672206,31.672206,91400.0,2086029761.3125,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1953986343.8522398,,2.2709073626634604,0.44035261695005395,,
1998-07-16,BXP.N,31.613662,31.847838,31.379487,31.379487,31.379487,155700.0,2066750373.5,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1935927326.15748,,2.249919316163274,0.4444603825639724,,
1998-07-17,BXP.N,31.320943,31.847838,31.145312,31.789294,31.789294,65200.0,2093741516.4375,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1961209975.6077602,,2.279302609943664,0.43873068702567597,,
1998-07-20,BXP.N,31.964925,31.964925,31.2624,31.496575,31.496575,118400.0,2074462128.625,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1943150957.913,,2.258314563443477,0.44280810839531604,,
1998-07-21,BXP.N,31.613662,31.964925,31.555119,31.672206,31.672206,189700.0,2086029761.3125,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1953986343.8522398,,2.2709073626634604,0.44035261695005395,,
1998-07-22,BXP.N,31.613662,31.613662,31.320943,31.613662,31.613662,56800.0,2082173883.75,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1950374527.9744802,,2.2667097390233586,0.44116808728711027,,
1998-07-23,BXP.N,31.438031,31.438031,30.735505,30.735505,30.735505,75900.0,2024335720.3125,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1896197474.8902,,2.203745599522799,0.4537728856799718,,
1998-07-24,BXP.N,30.794049,31.203856,30.735505,31.203856,31.203856,107300.0,2055182740.8125,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1925091940.2182398,,2.2373265169432908,0.44696202920181405,,
1998-07-27,BXP.N,31.379487,31.379487,30.735505,30.735505,30.735505,1036800.0,2024335720.3125,54902000.0,13.9469387966812,61694040.0,0.48317,0.35756,19631000.0,1998-03-31,95603000.0,54283000.0,,,1998-04-29,1896197474.8902,,2.203745599522799,0.4537728856799718,,
1998-07-28,BXP.N,30.852593,30.852593,29.974436,30.091523,30.091523,254700.0,1981921067.125,62284000.0,14.1784684549756,61694040.0,0.55808,0.42317,29921000.0,1998-06-30,108041000.0,61694000.0,,,1998-07-28,1856467623.62292,,2.1223394540501364,0.4711781605396178,,
1998-07-29,BXP.N,30.559874,30.618418,30.150067,30.208611,30.208611,159400.0,1985776944.6875,62284000.0,14.1784684549756,61694040.0,0.55808,0.42317,29921000.0,1998-06-30,108041000.0,61694000.0,,,1998-07-28,1863691255.3784401,,2.130597609743879,0.4693518829771948,,
1998-07-30,BXP.N,30.150067,30.325698,29.974436,30.032979,30.032979,83100.0,1978065189.5625,62284000.0,14.1784684549756,61694040.0,0.55808,0.42317,29921000.0,1998-06-30,108041000.0,61694000.0,,,1998-07-28,1852855807.74516,,2.1182103762032654,0.47209663933023766,,
1998-07-31,BXP.N,30.032979,30.676961,29.74026,30.267155,30.267155,145200.0,1993488699.8125,62284000.0,14.1784684549756,61694040.0,0.55808,0.42317,29921000.0,1998-06-30,108041000.0,61694000.0,,,1998-07-28,1867303071.2561998,,2.13472668759075,0.46844404288991154,,
1998-08-03,BXP.N,30.091523,30.091523,29.74026,29.74026,29.74026,105800.0,1958785801.75,62284000.0,14.1784684549756,61694040.0,0.55808,0.42317,29921000.0,1998-06-30,108041000.0,61694000.0,,,1998-07-28,1834796790.0504,,2.0975650574983895,0.47674325829618175,,
1998-08-04,BXP.N,29.74026,29.857348,29.096278,29.096278,29.096278,134400.0,1916371148.5625,62284000.0,14.1784684549756,61694040.0,0.55808,0.42317,29921000.0,1998-06-30,108041000.0,61694000.0,,,1998-07-28,1795066938.7831202,,2.052145342241767,0.4872949198167409,,
1998-08-05,BXP.N,29.037734,29.154822,28.745015,28.745015,28.745015,331700.0,1893235883.1875,62284000.0,14.1784684549756,61694040.0,0.55808,0.42317,29921000.0,1998-06-30,108041000.0,61694000.0,,,1998-07-28,1773396105.2106,,2.02737094569002,0.4932496453724446,,
1998-08-06,BXP.N,28.335209,29.27191,28.335209,29.27191,29.27191,145800.0,1927938781.25,62284000.0,14.1784684549756,61694040.0,0.55808,0.42317,29921000.0,1998-06-30,108041000.0,61694000.0,,,1998-07-28,1805902386.4164,,2.06453257578238,0.48437114130836023,,
1998-08-07,BXP.N,29.037734,29.74026,29.037734,29.681716,29.681716,92600.0,1954929924.1875,62284000.0,14.1784684549756,61694040.0,0.55808,0.42317,29921000.0,1998-06-30,108041000.0,61694000.0,,,1998-07-28,1831184974.17264,,2.0934359796515185,0.4776835832192317,,
1998-08-10,BXP.N,29.798804,30.150067,29.506085,29.623173,29.623173,102300.0,1951074046.62499,62284000.0,14.1784684549756,61694040.0,0.55808,0.42317,29921000.0,1998-06-30,108041000.0,61694000.0,,,1998-07-28,1827573219.98892,,2.089306972334127,0.47862760869592197,,
1998-08-11,BXP.N,29.388997,29.623173,29.388997,29.623173,29.623173,111700.0,1951074046.62499,62284000.0,14.1784684549756,61694040.0,0.55808,0.42317,29921000.0,1998-06-30,108041000.0,61694000.0,,,1998-07-28,1827573219.98892,,2.089306972334127,0.47862760869592197,,
1998-08-12,BXP.N,29.506085,30.208611,29.506085,30.208611,30.208611,94400.0,1985776944.6875,62284000.0,14.1784684549756,61694040.0,0.55808,0.42317,29921000.0,1998-06-30,108041000.0,61694000.0,,,1998-07-28,1863691255.3784401,,2.130597609743879,0.4693518829771948,,
1998-08-13,BXP.N,30.091523,30.091523,29.915892,29.974436,29.974436,63600.0,1974209312.0,62284000.0,14.1784684549756,61694040.0,0.55808,0.42317,29921000.0,1998-06-30,108041000.0,61694000.0,,,1998-07-28,1849244053.56144,,2.114081368885874,0.47301869015902753,,
1998-08-14,BXP.N,29.915892,30.032979,29.388997,29.623173,29.623173,244000.0,2008718325.62499,62284000.0,14.1784684549756,61694040.0,0.55808,0.42317,29921000.0,1998-06-30,108041000.0,61694000.0,,,1998-07-28,1827573219.98892,,2.089306972334127,0.47862760869592197,,
1998-08-17,BXP.N,29.681716,29.74026,29.623173,29.74026,29.74026,119500.0,2016657923.75,62284000.0,14.1784684549756,61694040.0,0.55808,0.42317,29921000.0,1998-06-30,108041000.0,61694000.0,,,1998-07-28,1834796790.0504,,2.0975650574983895,0.47674325829618175,,
1998-08-18,BXP.N,29.74026,29.798804,29.623173,29.74026,29.74026,183400.0,2016657923.75,62284000.0,14.1784684549756,61694040.0,0.55808,0.42317,29921000.0,1998-06-30,108041000.0,61694000.0,,,1998-07-28,1834796790.0504,,2.0975650574983895,0.47674325829618175,,
1998-08-19,BXP.N,29.681716,30.032979,29.623173,29.915892,29.915892,81200.0,2028567320.93749,62284000.0,14.1784684549756,61694040.0,0.55808,0.42317,29921000.0,1998-06-30,108041000.0,61694000.0,,,1998-07-28,1845632237.68368,,2.109952291039003,0.47394436558921926,,
1998-08-20,BXP.N,29.857348,29.915892,29.681716,29.857348,29.857348,99200.0,2024597521.875,62284000.0,14.1784684549756,61694040.0,0.55808,0.42317,29921000.0,1998-06-30,108041000.0,61694000.0,,,1998-07-28,1842020421.8059201,,2.105823213192132,0.47487367113032275,,
1998-08-21,BXP.N,29.915892,30.032979,29.330454,29.623173,29.623173,45300.0,2008718325.62499,62284000.0,14.1784684549756,61694040.0,0.55808,0.42317,29921000.0,1998-06-30,108041000.0,61694000.0,,,1998-07-28,1827573219.98892,,2.089306972334127,0.47862760869592197,,
1998-08-24,BXP.N,29.564629,29.623173,29.154822,29.623173,29.623173,186600.0,2008718325.62499,62284000.0,14.1784684549756,61694040.0,0.55808,0.42317,29921000.0,1998-06-30,108041000.0,61694000.0,,,1998-07-28,1827573219.98892,,2.089306972334127,0.47862760869592197,,
1998-08-25,BXP.N,29.564629,29.857348,29.564629,29.623173,29.623173,112800.0,2008718325.62499,62284000.0,14.1784684549756,61694040.0,0.55808,0.42317,29921000.0,1998-06-30,108041000.0,61694000.0,,,1998-07-28,1827573219.98892,,2.089306972334127,0.47862760869592197,,
1998-08-26,BXP.N,29.388997,30.794049,29.388997,30.267155,30.267155,104300.0,2052386115.3125,62284000.0,14.1784684549756,61694040.0,0.55808,0.42317,29921000.0,1998-06-30,108041000.0,61694000.0,,,1998-07-28,1867303071.2561998,,2.13472668759075,0.46844404288991154,,
1998-08-27,BXP.N,30.091523,30.091523,29.037734,29.037734,29.037734,170800.0,1969020335.0,62284000.0,14.1784684549756,61694040.0,0.55808,0.42317,29921000.0,1998-06-30,108041000.0,61694000.0,,,1998-07-28,1791455122.90536,,2.048016264394896,0.4882773722968742,,
1998-08-28,BXP.N,29.154822,29.154822,27.866858,27.866858,27.866858,158100.0,1889624353.75,62284000.0,14.1784684549756,61694040.0,0.55808,0.42317,29921000.0,1998-06-30,108041000.0,61694000.0,,,1998-07-28,1719219052.1263201,,1.9654349895753924,0.5087932215026035,,
1998-08-31,BXP.N,27.74977,27.74977,26.52035,26.754525,26.754525,159400.0,1802288774.375,62284000.0,14.1784684549756,61694040.0,0.55808,0.42317,29921000.0,1998-06-30,108041000.0,61694000.0,,,1998-07-28,1650594735.5310001,,1.8869827220732807,0.5299465587587745,,
1998-09-01,BXP.N,26.637438,26.754525,26.286175,26.754525,26.754525,379700.0,1814198171.5625,62284000.0,14.1784684549756,61694040.0,0.55808,0.42317,29921000.0,1998-06-30,108041000.0,61694000.0,,,1998-07-28,1650594735.5310001,,1.8869827220732807,0.5299465587587745,,
1998-09-02,BXP.N,26.754525,26.871613,25.876368,25.934912,25.934912,332800.0,1758620984.6875,62284000.0,14.1784684549756,61694040.0,0.55808,0.42317,29921000.0,1998-06-30,108041000.0,61694000.0,,,1998-07-28,1600029498.32448,,1.8291758438055241,0.5466942958964195,,
1998-09-03,BXP.N,25.817824,25.817824,24.822579,25.29093,25.29093,244200.0,1714953195.0,62284000.0,14.1784684549756,61694040.0,0.55808,0.42317,29921000.0,1998-06-30,108041000.0,61694000.0,,,1998-07-28,1560299647.0572,,1.7837561285489012,0.5606147522046679,,
1998-09-04,BXP.N,25.29093,25.29093,24.764036,25.29093,25.29093,96900.0,1714953195.0,62284000.0,14.1784684549756,61694040.0,0.55808,0.42317,29921000.0,1998-06-30,108041000.0,61694000.0,,,1998-07-28,1560299647.0572,,1.7837561285489012,0.5606147522046679,,
1998-09-08,BXP.N,25.466561,25.700737,25.29093,25.349474,25.349474,92600.0,1718922994.0625,62284000.0,14.1784684549756,61694040.0,0.55808,0.42317,29921000.0,1998-06-30,108041000.0,61694000.0,,,1998-07-28,1563911462.9349601,,1.7878852063957724,0.5593200259293586,,
1998-09-09,BXP.N,25.349474,25.408018,24.002966,24.471316,24.471316,146500.0,1659376008.125,62284000.0,14.1784684549756,61694040.0,0.55808,0.42317,29921000.0,1998-06-30,108041000.0,61694000.0,,,1998-07-28,1509734348.15664,,1.7259491797516655,0.5793913353485198,,
1998-09-10,BXP.N,24.237141,24.237141,22.949177,23.007721,23.007721,202500.0,1560131031.5625,62284000.0,14.1784684549756,61694040.0,0.55808,0.42317,29921000.0,1998-06-30,108041000.0,61694000.0,,,1998-07-28,1419439259.68284,,1.622722586227286,0.6162482783486292,,
1998-09-11,BXP.N,22.890633,22.890633,21.953932,22.363739,22.363739,130100.0,1516463241.87499,62284000.0,14.1784684549756,61694040.0,0.55808,0.42317,29921000.0,1998-06-30,108041000.0,61694000.0,,,1998-07-28,1379709408.41556,,1.5773028709706631,0.6339936472597718,,
1998-09-14,BXP.N,22.422283,22.597914,22.188108,22.363739,22.363739,207300.0,1524402839.99999,62284000.0,14.1784684549756,61694040.0,0.55808,0.42317,29921000.0,1998-06-30,108041000.0,61694000.0,,,1998-07-28,1379709408.41556,,1.5773028709706631,0.6339936472597718,,
1998-09-15,BXP.N,22.422283,23.30044,22.305195,23.241896,23.241896,324200.0,1576010227.8125,62284000.0,14.1784684549756,61694040.0,0.55808,0.42317,29921000.0,1998-06-30,108041000.0,61694000.0,,,1998-07-28,1433886461.49984,,1.639238827085291,0.6100392349649788,,
1998-09-16,BXP.N,23.124809,24.646948,23.124809,24.354229,24.354229,202300.0,1651436410.0,62284000.0,14.1784684549756,61694040.0,0.55808,0.42317,29921000.0,1998-06-30,108041000.0,61694000.0,,,1998-07-28,1502510778.09516,,1.7176910945874027,0.5821768554026325,,
1998-09-17,BXP.N,24.412773,25.408018,24.120054,25.232386,25.232386,423000.0,1710983395.93749,62284000.0,14.1784684549756,61694040.0,0.55808,0.42317,29921000.0,1998-06-30,108041000.0,61694000.0,,,1998-07-28,1556687831.17944,,1.7796270507020304,0.5619154865091077,,
