Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-08-12,AOS.N,62.57,63.89,62.57,63.87,63.87,188675.0,9673083939.33,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,10069269454.289999,2.612883580530399,5.617444604903753,0.17801688674011118,3.3219382032142386,19.22672731786543
2022-08-15,AOS.N,63.55,64.11,63.08,64.08,64.08,204877.0,9466123497.39,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,10102376493.36,2.621474555196305,5.6359143617071,0.1774334980663374,3.3219382032142386,19.289943424593968
2022-08-16,AOS.N,63.69,65.09,63.69,64.33,64.33,151632.0,9382721528.25,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,10141789635.11,2.6317019059890496,5.65790216742537,0.1767439539264869,3.3219382032142386,19.365200694508893
2022-08-17,AOS.N,63.67,64.75,63.56,64.21,64.21,153939.0,9415155627.36,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,10122871327.07,2.626792777608532,5.6473480206806,0.17707426500686657,3.3219382032142386,19.329077204949726
2022-08-18,AOS.N,64.54,64.63,63.88,64.11,64.11,188728.0,9439867321.92,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,10107106070.37,2.6227018372914346,5.638552898393293,0.17735046882063485,3.3219382032142386,19.298974296983758
2022-08-19,AOS.N,63.78,64.08,62.39,62.63,62.63,232829.0,9024401957.13,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,9873780271.210001,2.562155920598386,5.508385088541131,0.18154141076306723,3.3219382032142386,18.853451259087393
2022-08-22,AOS.N,61.75,62.05,61.13,61.29,61.29,152721.0,8911654850.7,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,9662525831.43,2.507337320349275,5.390530449891202,0.18551050018095774,3.3219382032142386,18.450072292343386
2022-08-23,AOS.N,61.21,61.45,60.65,60.75,60.75,182955.0,8871498347.03999,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,9577393445.25,2.485246242636946,5.343036789539737,0.1871594824047885,3.3219382032142386,18.287516589327147
2022-08-24,AOS.N,60.68,61.05,60.59,60.96,60.96,653674.0,8718594736.95,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,9610500484.32,2.493837217302852,5.361506546343084,0.18651474009335467,3.3219382032142386,18.350732696055683
2022-08-25,AOS.N,61.26,61.52,60.6,61.12,61.12,298988.0,8713961294.22,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,9635724895.039999,2.500382721810208,5.375578742002777,0.1860264816114349,3.3219382032142386,18.398897348801235
2022-08-26,AOS.N,61.27,61.68,58.42,58.43,58.43,194483.0,8690794080.57,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,9211639489.81,2.390336427280276,5.138989952474186,0.19459076768938732,3.3219382032142386,17.589129124516628
2022-08-29,AOS.N,57.91,58.2,57.31,57.7,57.7,236194.0,8632103805.99,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,9096553115.9,2.3604725629654615,5.074785559776837,0.19705266128407106,3.3219382032142386,17.369377896365044
2022-08-30,AOS.N,58.0,58.25,57.17,57.44,57.44,249537.0,8835975286.11,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,9055563448.48,2.349836118141007,5.051918241829835,0.19794461274531513,3.3219382032142386,17.291110335653517
2022-08-31,AOS.N,57.43,57.43,56.34,56.45,56.45,412421.0,8780373973.35,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,8899487407.15,2.3093358090017384,4.964846531185485,0.20141609488203543,3.3219382032142386,16.99309154679041
2022-09-01,AOS.N,56.05,56.46,55.69,56.42,56.42,496087.0,8693883042.39,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,8894757830.14,2.3081085269066093,4.962207994499292,0.20152319312461714,3.3219382032142386,16.98406067440062
2022-09-02,AOS.N,57.23,57.61,56.01,56.27,56.27,637861.0,8675349271.47,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,8871109945.09,2.3019721164309623,4.9490153110683295,0.20206039730035366,3.3219382032142386,16.938906312451664
2022-09-06,AOS.N,56.33,56.565,55.52,55.89,55.89,542873.0,8367997570.38,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,8811201969.63,2.2864265432259905,4.9155938463765585,0.20343422000520486,3.3219382032142386,16.824515262180974
2022-09-07,AOS.N,55.82,57.28,55.76,57.21,57.21,526470.0,8073001716.57,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,9019303358.07,2.340426955411682,5.0316894605690266,0.19874040475600246,3.3219382032142386,17.221873647331787
2022-09-08,AOS.N,56.68,56.98,56.07,56.85,56.85,584950.0,8173392975.72,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,8962548433.95,2.3256995702701304,5.000027020334717,0.19999891919245208,3.3219382032142386,17.11350317865429
2022-09-09,AOS.N,57.2,57.87,56.11,56.29,56.29,1290608.0,7988055266.51999,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,8874262996.43,2.302790304494382,4.950774335525791,0.2019886046560828,3.3219382032142386,16.944926894044855
2022-09-12,AOS.N,56.7,57.08,55.92,56.17,56.17,317659.0,8122425105.69,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,8855344688.39,2.297881176113864,4.940220188781021,0.20242012740058574,3.3219382032142386,16.908803404485692
2022-09-13,AOS.N,54.87,55.1,53.87,54.18,54.18,529303.0,7910831221.01999,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,8541616080.06,2.2164714638036176,4.765197255263588,0.2098549013674954,3.3219382032142386,16.309755535962875
2022-09-14,AOS.N,54.1,54.24,51.73,52.27,52.27,331116.0,7886119526.46,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,8240499677.09,2.1383345037470485,4.597210419576001,0.21752321706697725,3.3219382032142386,15.73478999381284
2022-09-15,AOS.N,52.27,53.71,52.27,52.92,52.92,333316.0,7802717557.32,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,8342973845.64,2.164925615808184,4.654378714443505,0.21485144663815003,3.3219382032142386,15.930458895591647
2022-09-16,AOS.N,52.46,52.46,50.81,51.72,51.72,300717.0,7696148374.53,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,8153790765.24,2.11583433200301,4.548837246995806,0.21983639899634377,3.3219382032142386,15.569224
2022-09-19,AOS.N,51.56,52.76,51.31,52.59,52.59,340817.0,7631280176.30999,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,8290948498.530001,2.1514255127617616,4.625354810895388,0.21619963027364325,3.3219382032142386,15.831119299303944
2022-09-20,AOS.N,51.99,52.39,50.87,51.22,51.22,299522.0,7618924329.03,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,8074964481.74,2.0953796304175207,4.504861635559265,0.22198240054843618,3.3219382032142386,15.418709460170147
2022-09-21,AOS.N,51.82,52.52,51.04,51.06,51.06,469436.0,7791906190.95,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,8049740071.02,2.0888341259101644,4.490789439899571,0.2226779975732648,3.3219382032142386,15.370544807424594
2022-09-22,AOS.N,50.81,51.04,50.28,50.52,50.52,277039.0,7526255474.42999,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,7964607684.84,2.0667430481978357,4.443295779548108,0.22505816619340654,3.3219382032142386,15.207989104408353
2022-09-23,AOS.N,50.0,50.32,49.32,49.83,49.83,432037.0,7503088260.78,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,7855827413.61,2.0385155600098606,4.382609435765681,0.22817456464159944,3.3219382032142386,15.000279039443155
2022-09-26,AOS.N,49.7,50.19,49.29,49.41,49.41,482873.0,7819706847.33,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,7789613335.469999,2.0213336106780493,4.345669922158986,0.23011411771080556,3.3219382032142386,14.873846825986078
2022-09-27,AOS.N,50.1,50.39,48.89,49.33,49.33,346512.0,8086902044.76,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,7777001130.11,2.0180608584243713,4.33863382432914,0.2304873009546098,3.3219382032142386,14.849764499613302
2022-09-28,AOS.N,49.74,50.68,49.27,50.45,50.45,393057.0,7954076686.5,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,7953572005.150001,2.0638793899758676,4.437139193946992,0.2253704371871338,3.3219382032142386,15.186917068832173
2022-09-29,AOS.N,49.85,49.85,48.58,48.73,48.73,339795.0,7842874060.98,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,7682409589.91,1.9935152165217842,4.28586309060529,0.233325232014999,3.3219382032142386,14.669147051817477
2022-09-30,AOS.N,48.74,49.37,48.1,48.58,48.58,448143.0,7645180504.5,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,7658761704.86,1.9873788060461375,4.272670407174328,0.23404566809573696,3.3219382032142386,14.623992689868523
2022-10-03,AOS.N,49.04,50.9,49.04,50.63,50.63,276126.0,7657536351.78,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,7981949467.21,2.0712430825466437,4.452970414064146,0.22456919921174998,3.3219382032142386,15.241102303170921
2022-10-04,AOS.N,51.39,52.37,51.39,52.36,52.36,378183.0,7615835367.21,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,8254688408.12,2.1420163500324363,4.605126029634579,0.21714932307278265,3.3219382032142386,15.761882610982212
2022-10-05,AOS.N,51.55,52.07,51.21,51.5,51.5,352404.0,7588034710.83,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,8119107200.5,2.106834263305395,4.529487977963727,0.22077550594351264,3.3219382032142386,15.502997602474865
2022-10-06,AOS.N,51.21,51.65,50.75,50.78,50.78,895919.0,7546333726.26,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,8005597352.26,2.07737949302229,4.466163097495109,0.22390584001754432,3.3219382032142386,15.286256665119877
2022-10-07,AOS.N,50.24,50.28,49.21,49.5,49.5,598630.0,7574134382.64,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,7803802066.5,2.0250154569634375,4.353585532217563,0.2296957284058768,3.3219382032142386,14.900939443155453
2022-10-10,AOS.N,49.9,50.14,49.28,49.58,49.58,745495.0,7971065976.51,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,7816414271.86,2.028288209217116,4.36062163004741,0.2293251019784369,3.3219382032142386,14.925021769528229
2022-10-11,AOS.N,49.58,49.9,48.98,49.31,49.31,554332.0,7994233190.16,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,7773848078.77,2.017242670360952,4.336874799871678,0.23058078596817888,3.3219382032142386,14.843743918020108
2022-10-12,AOS.N,49.24,49.58,48.74,49.13,49.13,409760.0,7841329580.07,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,7745470616.71,2.0098789777901755,4.321043579754523,0.23142557614677184,3.3219382032142386,14.789558683681362
2022-10-13,AOS.N,47.53,49.39,46.59,48.86,48.86,356161.0,7530888917.16,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,7702904423.62,1.9988334389340114,4.297296749578791,0.23270443217541753,3.3219382032142386,14.70828083217324
2022-10-14,AOS.N,49.15,49.6,48.22,49.04,49.04,366070.0,7742482801.83,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,7731281885.68,2.0061971315047877,4.3131279696959455,0.23185029682077696,3.3219382032142386,14.762466066511987
2022-10-17,AOS.N,50.08,51.86,50.01,51.61,51.61,293230.0,7845963022.79999,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,8136448982.87,2.1113342976542024,4.539162612479767,0.2203049516777931,3.3219382032142386,15.536110801237433
2022-10-18,AOS.N,52.62,52.91,51.22,51.76,51.76,314913.0,8046745541.1,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,8160096867.92,2.1174707081298494,4.552355295910729,0.2196665099708443,3.3219382032142386,15.581265163186387
2022-10-19,AOS.N,51.2,51.82,50.25,50.77,50.77,418979.0,7936688627.65,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,8004020826.59,2.0769703989905803,4.465283585266378,0.22394994201479024,3.3219382032142386,15.28324637432328
2022-10-20,AOS.N,50.84,51.17,48.69,48.76,48.76,451271.0,7929049851.3,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,7687139166.92,1.9947424986169136,4.288501627291483,0.23318167670407916,3.3219382032142386,14.678177924207269
2022-10-21,AOS.N,49.07,50.29,48.96,50.13,50.13,397471.0,8307933158.26,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,7903123183.71,2.050788380961154,4.408994802627605,0.2268090675461979,3.3219382032142386,15.090587763341068
2022-10-24,AOS.N,50.41,51.31,50.2,50.8,50.8,1530632.0,8369043369.06,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,8008750403.599999,2.07819768108571,4.46792212195257,0.2238176881120256,3.3219382032142386,15.29227724671307
2022-10-25,AOS.N,50.86,52.18,50.86,52.1,52.1,420939.0,8341543774.2,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,8213698740.7,2.131379905207982,4.582258711687577,0.21823298572151442,3.3219382032142386,15.683615050270689
2022-10-26,AOS.N,52.12,52.88,51.66,51.95,51.95,458276.0,8204045799.9,156631672.0,11.3699385560909,157652567.0,0.81057,0.80571,126200000.0,2022-06-30,965900000.0,155692240.0,3853700000.0,517200000.0,2022-07-28,8190050855.650001,2.1252434947323353,4.569066028256615,0.2188631098381309,3.3219382032142386,15.638460688321732
2022-10-27,AOS.N,53.07,53.69,51.8,51.9,51.9,401078.0,8306405402.99,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,8182168227.3,2.1456922422311386,4.681409902334342,0.21361086101461854,3.2127717704004133,16.154275407347598
2022-10-28,AOS.N,52.29,54.485,51.92,54.38,54.38,351271.0,8552374001.45999,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,8573146593.46,2.248222430299216,4.905107331193479,0.20386913730523537,3.2127717704004133,16.92619454049253
2022-10-31,AOS.N,54.06,55.18,53.96,54.78,54.78,360636.0,8694455241.57,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,8636207620.26,2.2647595574069705,4.94118756165463,0.20238049811352135,3.2127717704004133,17.05069762648365
2022-11-01,AOS.N,55.29,55.72,54.1,54.6,54.6,312259.0,8550846246.19,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,8607830158.2,2.257317850208481,4.924951457947111,0.20304768656884067,3.2127717704004133,16.994671237787646
2022-11-02,AOS.N,54.33,55.83,53.7,53.7,53.7,338995.0,8410292761.34999,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,8465942847.900001,2.2201093142160335,4.843770939409522,0.20645072042194973,3.2127717704004133,16.71453929430763
2022-11-03,AOS.N,53.25,54.77,53.08,54.37,54.37,507378.0,9056533240.56,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,8571570067.79,2.2478090021215222,4.90420532543195,0.2039066339278775,3.2127717704004133,16.923081963342753
2022-11-04,AOS.N,55.17,56.22,55.01,55.98,55.98,472656.0,9166531620.0,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,8825390700.66,2.314370938730234,5.049428253038083,0.19804222377025188,3.2127717704004133,17.424206884457003
2022-11-07,AOS.N,56.1,57.03,55.39,56.91,56.91,327939.0,9091671611.77,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,8972007587.97,2.3528197592557625,5.133314788860258,0.19480589855313127,3.2127717704004133,17.713676559386354
2022-11-08,AOS.N,57.16,57.19,55.54,55.97,55.97,373407.0,9226114075.53,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,8823814174.99,2.3139575105525396,5.048526247276554,0.19807760740858854,3.2127717704004133,17.421094307307225
2022-11-09,AOS.N,55.33,55.89,54.98,55.05,55.05,219588.0,9135976514.6,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,8678773813.35,2.2759221182047047,4.965541717215906,0.20138789621541692,3.2127717704004133,17.134737209527653
2022-11-10,AOS.N,57.54,59.41,57.17,59.28,59.28,218195.0,9181809172.7,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9345644171.76,2.4508022373692078,5.347090154342578,0.18701760605024798,3.2127717704004133,18.451357343883732
2022-11-11,AOS.N,59.01,60.72,58.58,60.0,60.0,404255.0,9362084294.56,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9459154020.0,2.4805690661631656,5.412034569172651,0.18477339477764498,3.2127717704004133,18.675462898667742
2022-11-14,AOS.N,59.65,60.16,59.29,59.51,59.51,398670.0,9380417357.8,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9381904262.17,2.4603110854561665,5.36783628685774,0.18629480233000675,3.2127717704004133,18.52294661832862
2022-11-15,AOS.N,60.26,61.23,59.99,60.39,60.39,219471.0,9456805121.3,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9520638521.13,2.496692765093226,5.447212793872272,0.18358012397182813,3.2127717704004133,18.796853407509083
2022-11-16,AOS.N,60.08,60.37,59.51,59.8,59.8,339859.0,9400278176.31,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9427623506.6,2.4723005026092886,5.393994453942074,0.18539136599763714,3.2127717704004133,18.613211355672185
2022-11-17,AOS.N,58.8,60.13,58.47,60.1,60.1,93018.0,9450694100.22,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9474919276.7,2.4847033479401044,5.421054626787938,0.18446595152510317,3.2127717704004133,18.706588670165523
2022-11-18,AOS.N,61.26,61.405,60.52,61.28,61.28,302269.0,9129865493.52,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9660949305.76,2.53348787290798,5.527491306648334,0.180913898280984,3.2127717704004133,19.073872773839323
2022-11-21,AOS.N,60.95,61.58,60.65,61.4,61.4,358014.0,9241391628.23,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9679867613.8,2.538449011040306,5.538315375786679,0.18056032062962052,3.2127717704004133,19.111223699636657
2022-11-22,AOS.N,61.6,62.17,61.32,61.9,61.9,824040.0,9279585509.98,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9758693897.3,2.5591204199249993,5.583415663863117,0.17910183661807272,3.2127717704004133,19.266852557125556
2022-11-23,AOS.N,61.88,62.28,61.44,61.53,61.53,401091.0,9239863872.96,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9700362447.51,2.5438235773503264,5.550041450686553,0.18017883449794733,3.2127717704004133,19.151687202583773
2022-11-25,AOS.N,61.69,62.14,61.69,61.86,61.86,281989.0,9224586320.26,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9752387794.62,2.5574667072142243,5.579807640817002,0.17921764769897675,3.2127717704004133,19.254402248526443
2022-11-28,AOS.N,61.39,61.56,59.71,59.76,59.76,323923.0,9139032025.14,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9421317403.92,2.470646789898513,5.390386430895959,0.18551545660406127,3.2127717704004133,18.60076104707307
2022-11-29,AOS.N,59.56,60.75,59.16,60.49,60.49,374032.0,9070283037.99,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9536403777.83,2.5008270468701648,5.45623285148756,0.18327663558701768,3.2127717704004133,18.827979179006864
2022-11-30,AOS.N,60.13,60.74,58.85,60.74,60.74,234341.0,9055005485.29,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9575816919.58,2.5111627513125114,5.47878299552578,0.1825222865765344,3.2127717704004133,18.905793607751313
2022-12-01,AOS.N,61.54,61.89,60.06,60.48,60.48,357113.0,8925146287.34,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9534827252.16,2.500413618692471,5.455330845726031,0.18330693926353672,3.2127717704004133,18.824866601857085
2022-12-02,AOS.N,59.51,60.65,59.19,60.38,60.38,389281.0,8906813224.1,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9519061995.460001,2.4962793369155327,5.446310788110744,0.18361052809968034,3.2127717704004133,18.793740830359308
2022-12-05,AOS.N,59.73,59.98,59.21,59.82,59.82,354732.0,8938896084.77,155074862.0,11.0864036866587,157652567.0,0.66538,0.70805,109800000.0,2022-09-30,874200000.0,154197072.0,3813300000.0,495400000.0,2022-10-27,9430776557.94,2.4731273589646765,5.395798465465132,0.18532938292642429,3.2127717704004133,18.61943650997174
