Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-01-22,PFE.N,28.3,28.615,27.93,28.31,28.31,14516057.0,155163437264.16,5727000000.0,17.8866253321523,5667000000.0,0.70373,0.54678,3115000000.0,2024-03-31,14879000000.0,5657000000.0,55367000000.0,-309000000.0,2023-10-31,160432770000.0,2.897624397204111,1.5827468555016384,0.631812975349781,-0.054622591479582816,-518.2837216828478
2024-01-23,PFE.N,28.5,28.645,28.16,28.43,28.43,13921843.0,152566087149.84,5727000000.0,17.8866253321523,5667000000.0,0.70373,0.54678,3115000000.0,2024-03-31,14879000000.0,5657000000.0,55367000000.0,-309000000.0,2023-10-31,161112810000.0,2.90990680369173,1.5894557789442452,0.6291461601179141,-0.054622591479582816,-520.4806148867314
2024-01-24,PFE.N,28.5,28.775,28.33,28.33,28.33,19727117.0,152904871947.36,5727000000.0,17.8866253321523,5667000000.0,0.70373,0.54678,3115000000.0,2024-03-31,14879000000.0,5657000000.0,55367000000.0,-309000000.0,2023-10-31,160546110000.0,2.899671464952047,1.5838650094087394,0.6313669372450512,-0.054622591479582816,-518.6498705501618
2024-01-25,PFE.N,27.83,27.915,27.445,27.47,27.47,10314065.0,154090618738.68,5727000000.0,17.8866253321523,5667000000.0,0.70373,0.54678,3115000000.0,2024-03-31,14879000000.0,5657000000.0,55367000000.0,-309000000.0,2023-10-31,155672490000.0,2.8116475517907777,1.5357843914033913,0.6511330663324463,-0.054622591479582816,-502.90546925566343
2024-01-26,PFE.N,27.74,27.91,27.36,27.47,27.47,10673552.0,152057909953.56,5727000000.0,17.8866253321523,5667000000.0,0.70373,0.54678,3115000000.0,2024-03-31,14879000000.0,5657000000.0,55367000000.0,-309000000.0,2023-10-31,155672490000.0,2.8116475517907777,1.5357843914033913,0.6511330663324463,-0.054622591479582816,-502.90546925566343
2024-01-29,PFE.N,27.5,27.63,27.32,27.48,27.48,9956284.0,150025201168.44,5727000000.0,17.8866253321523,5667000000.0,0.70373,0.54678,3115000000.0,2024-03-31,14879000000.0,5657000000.0,55367000000.0,-309000000.0,2023-10-31,155729160000.0,2.8126710856647463,1.536343468356942,0.6508961183461535,-0.054622591479582816,-503.08854368932043
2024-01-30,PFE.N,27.99,28.36,26.955,27.02,27.02,11376782.0,155276365530.0,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,153122340000.0,2.751870675556674,1.5403902281380357,0.6491861488947261,-0.45799505824214615,-58.996269749518305
2024-01-31,PFE.N,27.2,27.51,26.78,27.08,27.08,7395481.0,155615150327.52,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,153462360000.0,2.75798141724925,1.5438107837889712,0.6477477748572933,-0.45799505824214615,-59.12727552986512
2024-02-01,PFE.N,27.0,27.32,26.73,27.29,27.29,7992637.0,155671614460.44,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,154652430000.0,2.779369013173265,1.555782728567246,0.6427632738415354,-0.45799505824214615,-59.585795761079
2024-02-02,PFE.N,27.18,27.2,26.69,26.93,26.93,7356616.0,155615150327.52,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,152612310000.0,2.74270456301781,1.5352593946616322,0.6513557275579466,-0.45799505824214615,-58.799761078998074
2024-02-05,PFE.N,26.9,26.93,26.525,26.57,26.57,7103816.0,156179791656.72,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,150572190000.0,2.706040112862355,1.514736060756018,0.6601810215707753,-0.45799505824214615,-58.01372639691715
2024-02-06,PFE.N,26.64,27.725,26.57,27.5,27.5,9564199.0,152283766485.24,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,155842500000.0,2.800756609097281,1.5677546733455212,0.6378548997503818,-0.45799505824214615,-60.04431599229287
2024-02-07,PFE.N,27.5,27.65,27.295,27.56,27.56,6167798.0,153074264346.12,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,156182520000.0,2.8068673507898567,1.5711752289964567,0.6364662461224783,-0.45799505824214615,-60.175321772639684
2024-02-08,PFE.N,27.51,27.68,27.411,27.57,27.57,8940685.0,155342874471.75,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,156239190000.0,2.8078858077386193,1.5717453216049462,0.636235391481157,-0.45799505824214615,-60.19715606936416
2024-02-09,PFE.N,27.57,27.585,27.39,27.56,27.56,7437265.0,155964020098.5,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,156182520000.0,2.8068673507898567,1.5711752289964567,0.6364662461224783,-0.45799505824214615,-60.175321772639684
2024-02-12,PFE.N,27.57,28.02,27.525,27.66,27.66,8645207.0,155794616745.75,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,156749220000.0,2.8170519202774833,1.5768761550813497,0.634165211248572,-0.45799505824214615,-60.39366473988439
2024-02-13,PFE.N,27.59,27.82,26.86,26.97,26.97,5896715.0,156246359019.75,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,152838990000.0,2.7467783908128607,1.537539765095589,0.6503896827265666,-0.45799505824214615,-58.88709826589595
2024-02-14,PFE.N,26.99,27.165,26.915,27.11,27.11,6987997.0,155568745608.75,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,153632370000.0,2.7610367880955375,1.5455210616144393,0.6470309754015308,-0.45799505824214615,-59.192778420038536
2024-02-15,PFE.N,27.32,27.805,27.22,27.51,27.51,8446288.0,156754569078.0,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,155899170000.0,2.8017750660460434,1.5683247659540105,0.6376230368278989,-0.45799505824214615,-60.066150289017344
2024-02-16,PFE.N,27.5,27.885,27.215,27.62,27.62,8330237.0,153479437591.5,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,156522540000.0,2.8129780924824326,1.5745957846473926,0.6350836257471216,-0.45799505824214615,-60.30632755298652
2024-02-20,PFE.N,27.58,28.135,27.525,27.59,27.59,8382340.0,151841871848.25,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,156352530000.0,2.809922721636145,1.5728855068219247,0.6357741842383291,-0.45799505824214615,-60.2408246628131
2024-02-21,PFE.N,27.59,27.675,27.355,27.67,27.67,7311230.0,153115116508.639,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,156805890000.0,2.818070377226246,1.577446247689839,0.6339360225202566,-0.45799505824214615,-60.415499036608864
2024-02-22,PFE.N,27.6,27.695,27.185,27.55,27.55,16594064.0,150397096688.96,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,156125850000.0,2.805848893841094,1.5706051363879676,0.6366972683533757,-0.45799505824214615,-60.15348747591522
2024-02-23,PFE.N,27.75,28.08,27.69,27.76,27.76,10757030.0,150566972927.69,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,157315920000.0,2.82723648976511,1.5825770811662425,0.6318807544357168,-0.45799505824214615,-60.612007707129095
2024-02-26,PFE.N,27.63,27.63,27.075,27.18,27.18,16578628.0,146603194023.99,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,154029060000.0,2.768165986736876,1.5495117098738642,0.6453645968776858,-0.45799505824214615,-59.345618497109825
2024-02-27,PFE.N,27.1,27.2,26.81,26.89,26.89,13063252.0,147679076869.28,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,152385630000.0,2.7386307352227592,1.532979024227675,0.6523246464535329,-0.45799505824214615,-58.71242389210019
2024-02-28,PFE.N,26.95,27.235,26.825,27.04,27.04,16927173.0,153964497702.29,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,153235680000.0,2.753907589454199,1.5415304133550143,0.6487059816248336,-0.45799505824214615,-59.03993834296724
2024-02-29,PFE.N,27.07,27.185,26.55,26.56,26.56,10047058.0,151699481185.889,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,150515520000.0,2.7050216559135922,1.5141659681475288,0.6604295837023908,-0.45799505824214615,-57.99189210019267
2024-03-01,PFE.N,26.84,26.89,26.515,26.59,26.59,9513285.0,154134373941.02,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,150685530000.0,2.70807702675988,1.5158762459729966,0.6596844581848628,-0.45799505824214615,-58.057394990366085
2024-03-04,PFE.N,26.25,26.28,25.62,25.89,25.89,9605865.0,160646296425.67,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,146718630000.0,2.6367850403464947,1.475969763378747,0.6775206544277906,-0.45799505824214615,-56.52899421965318
2024-03-05,PFE.N,25.89,26.42,25.69,26.08,26.08,9304058.0,158607781560.91,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,147795360000.0,2.656135722372985,1.4868015229400433,0.6725847294147048,-0.45799505824214615,-56.943845857418104
2024-03-06,PFE.N,26.93,27.3,26.79,27.19,27.19,8547964.0,159796915232.02,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,154085730000.0,2.769184443685639,1.5500818024823535,0.6451272432194005,-0.45799505824214615,-59.367452793834296
2024-03-07,PFE.N,27.19,27.32,26.76,26.79,26.79,7480837.0,159287286515.83,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,151818930000.0,2.728446165735133,1.5272780981427823,0.6547596022073722,-0.45799505824214615,-58.49408092485549
2024-03-08,PFE.N,26.89,27.295,26.86,27.22,27.22,43356756.0,158211403670.54,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,154255740000.0,2.7722398145319267,1.5517920803078211,0.6444162286236408,-0.45799505824214615,-59.4329556840077
2024-03-11,PFE.N,27.4,28.385,27.4,28.37,28.37,6912704.0,156965644586.52,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,160772790000.0,2.889362363639631,1.6173527302840887,0.618294315937099,-0.45799505824214615,-61.94389980732177
2024-03-12,PFE.N,28.32,28.33,27.77,28.01,28.01,9980065.0,156456015870.33,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,158732670000.0,2.852697913484176,1.5968293963784745,0.6262409761919135,-0.45799505824214615,-61.157865125240846
2024-03-13,PFE.N,28.23,28.69,28.19,28.22,28.22,7671300.0,156852393760.699,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,159922740000.0,2.8740855094081916,1.6088013411567492,0.6215807846610738,-0.45799505824214615,-61.616385356454714
2024-03-14,PFE.N,28.2,28.28,27.77,28.13,28.13,6458575.0,156625892109.06,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,159412710000.0,2.8649193968693276,1.6036705076803457,0.6235694896244401,-0.45799505824214615,-61.41987668593448
2024-03-15,PFE.N,27.9,28.28,27.865,27.94,27.94,6330995.0,154927129721.76,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,158335980000.0,2.8455687148428375,1.5928387481190496,0.6278099406991947,-0.45799505824214615,-61.00502504816956
2024-03-18,PFE.N,28.01,28.01,27.61,27.72,27.72,7076872.0,155323507612.13,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,157089240000.0,2.823162661970059,1.5802967107322852,0.6327925592761725,-0.45799505824214615,-60.52467052023121
2024-03-19,PFE.N,27.62,27.77,27.33,27.63,27.63,8602595.0,156229514218.69,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,156579210000.0,2.813996549431195,1.5751658772558816,0.6348537728243033,-0.45799505824214615,-60.32816184971098
2024-03-20,PFE.N,27.41,27.73,27.22,27.7,27.7,8667283.0,157305397063.98,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,156975900000.0,2.821125748072534,1.5791565255153066,0.633249449210668,-0.45799505824214615,-60.48100192678227
2024-03-21,PFE.N,27.76,28.03,27.635,27.66,27.66,10263727.0,157135520825.25,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,156749220000.0,2.8170519202774833,1.5768761550813497,0.634165211248572,-0.45799505824214615,-60.39366473988439
2024-03-22,PFE.N,27.45,27.84,27.345,27.36,27.36,5101517.0,156965644586.52,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,155049120000.0,2.786498211814604,1.559773376826671,0.6411187771613853,-0.45799505824214615,-59.73863583815029
2024-03-25,PFE.N,27.23,27.475,27.1,27.43,27.43,8709349.0,156003012567.05,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,155445810000.0,2.7936274104559424,1.5637640250860962,0.6394826738292199,-0.45799505824214615,-59.89147591522158
2024-03-26,PFE.N,27.49,27.625,27.315,27.59,27.59,8178066.0,154134373941.02,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,156352530000.0,2.809922721636145,1.5728855068219247,0.6357741842383291,-0.45799505824214615,-60.2408246628131
2024-03-27,PFE.N,27.76,27.935,27.54,27.78,27.78,9563813.0,150906725405.15,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,157429260000.0,2.829273403662635,1.583717266383221,0.6314258366859431,-0.45799505824214615,-60.65567630057804
2024-03-28,PFE.N,27.8,28.115,27.72,27.75,27.75,9027981.0,150963350818.06,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,157259250000.0,2.826218032816347,1.5820069885577532,0.63210845921209,-0.45799505824214615,-60.590173410404624
2024-04-01,PFE.N,27.75,27.865,27.575,27.72,27.72,5378905.0,150510347514.78,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,157089240000.0,2.823162661970059,1.5802967107322852,0.6327925592761725,-0.45799505824214615,-60.52467052023121
2024-04-02,PFE.N,27.56,27.75,27.41,27.55,27.55,8659278.0,151642855772.98,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,156125850000.0,2.805848893841094,1.5706051363879676,0.6366972683533757,-0.45799505824214615,-60.15348747591522
2024-04-03,PFE.N,27.5,27.745,27.205,27.22,27.22,9176234.0,149038086779.12,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,154255740000.0,2.7722398145319267,1.5517920803078211,0.6444162286236408,-0.45799505824214615,-59.4329556840077
2024-04-04,PFE.N,27.31,27.39,26.64,26.65,26.65,8534127.0,149151337604.94,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,151025550000.0,2.714187768452456,1.519296801623932,0.6581992398925142,-0.45799505824214615,-58.1884007707129
2024-04-05,PFE.N,26.54,26.7,26.355,26.66,26.66,9720311.0,146433317785.26,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,151082220000.0,2.7152062254012184,1.5198668942324216,0.6579523534559453,-0.45799505824214615,-58.21023506743738
2024-04-08,PFE.N,26.54,26.82,26.52,26.58,26.58,8320089.0,146716444849.81,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,150628860000.0,2.7070585698111174,1.5153061533645071,0.6599326464686043,-0.45799505824214615,-58.035560693641614
2024-04-09,PFE.N,26.75,27.415,26.65,26.78,26.78,6298164.0,145470685765.79,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,151762260000.0,2.72742770878637,1.526708005534293,0.6550040979512882,-0.45799505824214615,-58.472246628131025
2024-04-10,PFE.N,26.5,26.585,26.165,26.32,26.32,8821673.0,143941799617.22,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,149155440000.0,2.6805786891432883,1.500483745543786,0.6664517379610753,-0.45799505824214615,-57.46786897880539
2024-04-11,PFE.N,26.3,26.44,26.135,26.34,26.34,8153519.0,143771923378.49,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,149268780000.0,2.682615603040814,1.5016239307607646,0.6659457001949697,-0.45799505824214615,-57.51153757225433
2024-04-12,PFE.N,26.22,26.32,25.835,25.86,25.86,10457472.0,147226073566.0,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,146548620000.0,2.6337296695002066,1.4742594855532791,0.6783066412658739,-0.45799505824214615,-56.463491329479766
2024-04-15,PFE.N,25.92,26.17,25.76,25.91,25.91,8657761.0,148698334301.66,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,146831970000.0,2.63882195424402,1.4771099485957255,0.6769976743780587,-0.45799505824214615,-56.57266281310212
2024-04-16,PFE.N,25.8,25.98,25.68,25.69,25.69,6646708.0,149038086779.12,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,145585230000.0,2.6164159013712416,1.4645679112089613,0.6827952410718373,-0.45799505824214615,-56.092308285163774
2024-04-17,PFE.N,25.65,25.675,25.26,25.42,25.42,6328091.0,148754959714.57,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,144055140000.0,2.58891756375465,1.449175410779751,0.6900475902098937,-0.45799505824214615,-55.50278227360309
2024-04-18,PFE.N,25.36,25.46,25.235,25.39,25.39,10886998.0,143035793010.66,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,143885130000.0,2.5858621929083623,1.447465132954283,0.6908629280478732,-0.45799505824214615,-55.437279383429676
2024-04-19,PFE.N,25.4,26.0,25.35,26.0,26.0,10708188.0,143828548791.4,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,147342000000.0,2.647988066782884,1.482240782072129,0.674654220889827,-0.45799505824214615,-56.76917148362235
2024-04-22,PFE.N,26.0,26.495,25.925,26.26,26.26,11247138.0,145187558701.24,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,148815420000.0,2.6744679474507125,1.4970631898928504,0.6679744761285415,-0.45799505824214615,-57.33686319845857
2024-04-23,PFE.N,26.33,26.47,26.19,26.32,26.32,10515221.0,145074307875.42,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,149155440000.0,2.6805786891432883,1.500483745543786,0.6664517379610753,-0.45799505824214615,-57.46786897880539
2024-04-24,PFE.N,26.25,26.33,26.045,26.27,26.27,15873631.0,153907872289.38,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,148872090000.0,2.675486404399475,1.4976332825013396,0.6677202033930529,-0.45799505824214615,-57.358697495183044
2024-04-25,PFE.N,26.27,26.425,25.25,25.26,25.26,13575492.0,156852393760.699,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,143148420000.0,2.572622252574448,1.4400539290439225,0.6944184379705265,-0.45799505824214615,-55.15343352601156
2024-04-26,PFE.N,25.31,25.535,25.21,25.4,25.4,9367959.0,157587948493.38,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,143941800000.0,2.586880649857125,1.4480352255627722,0.6905909347691143,-0.45799505824214615,-55.45911368015414
2024-04-29,PFE.N,25.6,25.85,25.56,25.64,25.64,18894494.0,159571256007.68,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,145301880000.0,2.6113236166274283,1.461717448166515,0.6841267450520866,-0.45799505824214615,-55.98313680154143
2024-04-30,PFE.N,25.65,25.82,25.59,25.62,25.62,17244285.0,157361284777.46,5713000000.0,17.5410097431355,5667000000.0,0.46911,0.01,41000000.0,2024-06-30,13283000000.0,5666000000.0,55643000000.0,-2595000000.0,2024-01-30,145188540000.0,2.609286702729903,1.4605772629495364,0.6846608018397932,-0.45799505824214615,-55.939468208092485
2024-05-01,PFE.N,26.35,27.445,26.025,27.18,27.18,9914593.0,160194581226.46,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,153458280000.0,2.2235496631167138,1.6466681060540678,0.6072869185499153,1.8565356004250797,14.640171722953635
2024-05-02,PFE.N,27.26,27.935,27.12,27.7,27.7,9533999.0,159684587865.639,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,156394200000.0,2.266089980439035,1.6781716901286856,0.595886586504935,1.8565356004250797,14.920263308528906
2024-05-03,PFE.N,27.86,27.905,27.525,27.81,27.81,7270027.0,158721267072.98,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,157015260000.0,2.275088893718757,1.6848359098367778,0.5935296097154513,1.8565356004250797,14.979513451631368
2024-05-06,PFE.N,28.0,28.32,27.98,28.16,28.16,8617550.0,161157902019.12,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,158991360000.0,2.303721799608781,1.7060402452716168,0.5861526436856073,1.8565356004250797,15.16803663423011
2024-05-07,PFE.N,28.3,28.485,27.4,27.77,27.77,5118520.0,160817906445.24,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,156789420000.0,2.27181656161704,1.6824125572156534,0.594384531731606,1.8565356004250797,14.957967945048654
2024-05-08,PFE.N,27.56,28.34,27.53,28.27,28.27,10967559.0,163311207320.36,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,159612420000.0,2.3127207128885026,1.7127044649797092,0.5838718940992819,1.8565356004250797,15.22728677733257
2024-05-09,PFE.N,27.76,28.245,27.32,28.18,28.18,7477978.0,163877866610.16,5718000000.0,16.5060584461867,5646000000.0,0.73468,-0.42402,-2382000000.0,2023-10-01,13232000000.0,5646000000.0,69015000000.0,10482000000.0,2024-05-01,159104280000.0,2.3053579656596392,1.707251921582179,0.5857366375509829,1.8565356004250797,15.178809387521465
