Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-05-08,MKC.N,81.25,82.28,80.605,82.015,82.015,1886004.0,23671093751.66,268600000.0,13.4006772009029,265800000.0,0.54662,0.53872,144700000.0,2020-02-29,1212000000.0,266000000.0,5327900000.0,699400000.0,2020-03-31,21799587000.0,4.091590870699525,6.120213088520188,0.16339300372984086,2.629323308270677,31.192436374034884
2020-05-11,MKC.N,82.33,83.285,81.74,82.425,82.425,571704.0,23442168484.95,268600000.0,13.4006772009029,265800000.0,0.54662,0.53872,144700000.0,2020-02-29,1212000000.0,266000000.0,5327900000.0,699400000.0,2020-03-31,21908565000.0,4.112045083428743,6.150808557230707,0.16258025114835184,2.629323308270677,31.34837003145553
2020-05-12,MKC.N,83.065,84.535,82.885,84.31,84.31,506612.0,22933303565.46,268600000.0,13.4006772009029,265800000.0,0.54662,0.53872,144700000.0,2020-02-29,1212000000.0,266000000.0,5327900000.0,699400000.0,2020-03-31,22409598000.0,4.206084573659416,6.291473090204683,0.15894528763969754,2.629323308270677,32.065284529596795
2020-05-13,MKC.N,84.31,85.29,83.55,84.26,84.26,363032.0,23061523124.69,268600000.0,13.4006772009029,265800000.0,0.54662,0.53872,144700000.0,2020-02-29,1212000000.0,266000000.0,5327900000.0,699400000.0,2020-03-31,22396308000.0,4.2035901574729255,6.287741935483888,0.1590396059922015,2.629323308270677,32.046268229911355
2020-05-14,MKC.N,86.64,88.28,85.835,87.76,87.76,410982.0,22666605518.7199,268600000.0,13.4006772009029,265800000.0,0.54662,0.53872,144700000.0,2020-02-29,1212000000.0,266000000.0,5327900000.0,699400000.0,2020-03-31,23326608000.0,4.378199290527225,6.548922765939544,0.1526968687431962,2.629323308270677,33.37740920789248
2020-05-15,MKC.N,87.36,90.065,87.1075,88.99,88.99,205996.0,22845248639.79,268600000.0,13.4006772009029,265800000.0,0.54662,0.53872,144700000.0,2020-02-29,1212000000.0,266000000.0,5327900000.0,699400000.0,2020-03-31,23653542000.0,4.439561928714879,6.6407091720711025,0.15058632656369142,2.629323308270677,33.84521018015442
2020-05-18,MKC.N,89.835,90.19,88.155,88.165,88.165,364332.0,22739537892.31,268600000.0,13.4006772009029,265800000.0,0.54662,0.53872,144700000.0,2020-02-29,1212000000.0,266000000.0,5327900000.0,699400000.0,2020-03-31,23434257000.0,4.398404061637794,6.579145119177984,0.15199543130383825,2.629323308270677,33.53144123534458
2020-05-19,MKC.N,87.815,88.495,86.225,86.26,86.26,314080.0,22846685878.68,268600000.0,13.4006772009029,265800000.0,0.54662,0.53872,144700000.0,2020-02-29,1212000000.0,266000000.0,5327900000.0,699400000.0,2020-03-31,22927908000.0,4.303366804932525,6.4369881243156915,0.15535215860077556,2.629323308270677,32.806920217329136
2020-05-20,MKC.N,87.035,87.08,85.845,86.795,86.795,314012.0,22909001507.83,268600000.0,13.4006772009029,265800000.0,0.54662,0.53872,144700000.0,2020-02-29,1212000000.0,266000000.0,5327900000.0,699400000.0,2020-03-31,23070111000.0,4.330057058127968,6.476911479828199,0.15439457573481075,2.629323308270677,33.01039462396339
2020-05-21,MKC.N,87.015,87.015,84.63,85.28,85.28,1162374.0,23282595074.32,268600000.0,13.4006772009029,265800000.0,0.54662,0.53872,144700000.0,2020-02-29,1212000000.0,266000000.0,5327900000.0,699400000.0,2020-03-31,22667424000.0,4.254476247677322,6.3638574917881074,0.15713739682109404,2.629323308270677,32.43420074349442
2020-05-22,MKC.N,85.185,86.04,85.18,85.935,85.935,358170.0,23527125845.14,268600000.0,13.4006772009029,265800000.0,0.54662,0.53872,144700000.0,2020-02-29,1212000000.0,266000000.0,5327900000.0,699400000.0,2020-03-31,22841523000.0,4.28715309972034,6.412735618630523,0.15593968931055913,2.629323308270677,32.683314269373746
2020-05-26,MKC.N,86.605,87.02,85.32,85.515,85.515,371932.0,23363436223.4,268600000.0,13.4006772009029,265800000.0,0.54662,0.53872,144700000.0,2020-02-29,1212000000.0,266000000.0,5327900000.0,699400000.0,2020-03-31,22729887000.0,4.266200003753824,6.381393918975844,0.15670557447117933,2.629323308270677,32.52357735201601
2020-05-27,MKC.N,85.395,86.025,84.97,86.0,86.0,277616.0,23235100973.15,268600000.0,13.4006772009029,265800000.0,0.54662,0.53872,144700000.0,2020-02-29,1212000000.0,266000000.0,5327900000.0,699400000.0,2020-03-31,22858800000.0,4.290395840762777,6.417586119767557,0.15582182791747556,2.629323308270677,32.70803545896482
2020-05-28,MKC.N,86.845,86.995,85.755,86.255,86.255,342670.0,22753023871.844,268600000.0,13.4006772009029,265800000.0,0.54662,0.53872,144700000.0,2020-02-29,1212000000.0,266000000.0,5327900000.0,699400000.0,2020-03-31,22926579000.0,4.303117363313876,6.436615008843611,0.15536116400096112,2.629323308270677,32.80501858736059
2020-05-29,MKC.N,86.2,88.095,85.72,87.58,87.58,473660.0,22757510369.45,268600000.0,13.4006772009029,265800000.0,0.54662,0.53872,144700000.0,2020-02-29,1212000000.0,266000000.0,5327900000.0,699400000.0,2020-03-31,23278764000.0,4.369219392255861,6.535490608944682,0.15301070108361384,2.629323308270677,33.30895052902488
2020-06-01,MKC.N,88.0,88.96,87.565,88.285,88.285,386360.0,23014385294.04,268600000.0,13.4006772009029,265800000.0,0.54662,0.53872,144700000.0,2020-02-29,1212000000.0,266000000.0,5327900000.0,699400000.0,2020-03-31,23466153000.0,4.40439066048537,6.588099890507892,0.15178883390046893,2.629323308270677,33.57708035458965
2020-06-02,MKC.N,88.17,88.6425,87.265,87.71,87.71,260502.0,22807396639.7,268600000.0,13.4006772009029,265800000.0,0.54662,0.53872,144700000.0,2020-02-29,1212000000.0,266000000.0,5327900000.0,699400000.0,2020-03-31,23313318000.0,4.375704874340735,6.5451916112187485,0.1527839151853027,2.629323308270677,33.35839290820703
2020-06-03,MKC.N,87.655,87.94,86.765,87.15,87.15,355616.0,22969764985.32,268600000.0,13.4006772009029,265800000.0,0.54662,0.53872,144700000.0,2020-02-29,1212000000.0,266000000.0,5327900000.0,699400000.0,2020-03-31,23164470000.0,4.347767413052047,6.503402678345844,0.1537656592186219,2.629323308270677,33.14541035173006
2020-06-04,MKC.N,86.92,87.125,84.9,85.385,85.385,344920.0,22384023071.4632,268600000.0,13.4006772009029,265800000.0,0.54662,0.53872,144700000.0,2020-02-29,1212000000.0,266000000.0,5327900000.0,699400000.0,2020-03-31,22695333000.0,4.2597145216689505,6.371692916701777,0.1569441611630017,2.629323308270677,32.47413497283386
2020-06-05,MKC.N,85.385,85.605,83.935,85.415,85.415,350716.0,22201756498.3,268600000.0,13.4006772009029,265800000.0,0.54662,0.53872,144700000.0,2020-02-29,1212000000.0,266000000.0,5327900000.0,699400000.0,2020-03-31,22703307000.0,4.261211171380844,6.373931609534255,0.15688903823570682,2.629323308270677,32.485544752645126
2020-06-08,MKC.N,84.65,86.795,84.58,86.385,86.385,359774.0,22670258521.41,268600000.0,13.4006772009029,265800000.0,0.54662,0.53872,144700000.0,2020-02-29,1212000000.0,266000000.0,5327900000.0,699400000.0,2020-03-31,22961133000.0,4.30960284539875,6.446316011117679,0.15512736239975575,2.629323308270677,32.85446096654275
2020-06-09,MKC.N,86.465,86.465,85.29,85.55,85.55,431314.0,23044369711.32,268600000.0,13.4006772009029,265800000.0,0.54662,0.53872,144700000.0,2020-02-29,1212000000.0,266000000.0,5327900000.0,699400000.0,2020-03-31,22739190000.0,4.267946095084367,6.3840057272804005,0.15664146348220806,2.629323308270677,32.53688876179582
2020-06-10,MKC.N,86.165,87.19,85.645,86.205,86.205,321142.0,23192261715.7899,268600000.0,13.4006772009029,265800000.0,0.54662,0.53872,144700000.0,2020-02-29,1212000000.0,266000000.0,5327900000.0,699400000.0,2020-03-31,22913289000.0,4.300622947127386,6.432883854122816,0.1554512754585337,2.629323308270677,32.786002287675146
2020-06-11,MKC.N,86.0,86.44,83.64,83.92,83.92,335696.0,23160407034.19,268600000.0,13.4006772009029,265800000.0,0.54662,0.53872,144700000.0,2020-02-29,1212000000.0,266000000.0,5327900000.0,699400000.0,2020-03-31,22305936000.0,4.186628127404794,6.262370083382481,0.15968395139302788,2.629323308270677,31.91695739205033
2020-06-12,MKC.N,84.93,84.93,82.9,83.27,83.27,794634.0,22952642797.98,268600000.0,13.4006772009029,265800000.0,0.54662,0.53872,144700000.0,2020-02-29,1212000000.0,266000000.0,5327900000.0,699400000.0,2020-03-31,22133166000.0,4.154200716980424,6.213865072012144,0.16093043354032546,2.629323308270677,31.669745496139544
2020-06-15,MKC.N,82.64,85.245,82.525,85.2,85.2,397786.0,23012945512.8399,268600000.0,13.4006772009029,265800000.0,0.54662,0.53872,144700000.0,2020-02-29,1212000000.0,266000000.0,5327900000.0,699400000.0,2020-03-31,22646160000.0,4.250485181778937,6.357887644234835,0.15728494367256923,2.629323308270677,32.40377466399771
2020-06-16,MKC.N,85.815,86.87,85.035,86.485,86.485,349862.0,22987206540.56,268600000.0,13.4006772009029,265800000.0,0.54662,0.53872,144700000.0,2020-02-29,1212000000.0,266000000.0,5327900000.0,699400000.0,2020-03-31,22987713000.0,4.31459167777173,6.453778320559269,0.1549479933040747,2.629323308270677,32.89249356591364
2020-06-17,MKC.N,86.595,87.66,86.495,87.07,87.07,542386.0,22939053153.92,268600000.0,13.4006772009029,265800000.0,0.54662,0.53872,144700000.0,2020-02-29,1212000000.0,266000000.0,5327900000.0,699400000.0,2020-03-31,23143206000.0,4.343776347153663,6.497432830792571,0.15390693925465604,2.629323308270677,33.114984272233336
2020-06-18,MKC.N,87.065,87.365,86.495,86.94,86.94,527274.0,23788182999.94,268600000.0,13.4006772009029,265800000.0,0.54662,0.53872,144700000.0,2020-02-29,1212000000.0,266000000.0,5327900000.0,699400000.0,2020-03-31,23108652000.0,4.3372908650687885,6.487731828518504,0.1541370738544157,2.629323308270677,33.06554189305118
2020-06-19,MKC.N,87.78,87.99,86.045,86.1,86.1,924706.0,23472248374.78,268600000.0,13.4006772009029,265800000.0,0.54662,0.53872,144700000.0,2020-02-29,1212000000.0,266000000.0,5327900000.0,699400000.0,2020-03-31,22885380000.0,4.295384673135757,6.425048429209146,0.1556408501847027,2.629323308270677,32.74606805833571
2020-06-22,MKC.N,86.79,87.305,86.03,86.35,86.35,424216.0,23921799258.76,268600000.0,13.4006772009029,265800000.0,0.54662,0.53872,144700000.0,2020-02-29,1212000000.0,266000000.0,5327900000.0,699400000.0,2020-03-31,22951830000.0,4.307856754068207,6.443704202813122,0.15519023973251767,2.629323308270677,32.841149556762936
2020-06-23,MKC.N,87.5,87.645,86.11,86.205,86.205,572534.0,23885160827.77,268600000.0,13.4006772009029,265800000.0,0.54662,0.53872,144700000.0,2020-02-29,1212000000.0,266000000.0,5327900000.0,699400000.0,2020-03-31,22913289000.0,4.300622947127386,6.432883854122816,0.1554512754585337,2.629323308270677,32.786002287675146
2020-06-24,MKC.N,86.0,86.755,84.64,86.135,86.135,371036.0,23916633461.32,268600000.0,13.4006772009029,265800000.0,0.54662,0.53872,144700000.0,2020-02-29,1212000000.0,266000000.0,5327900000.0,699400000.0,2020-03-31,22894683000.0,4.2971307644663,6.427660237513703,0.15557760725492426,2.629323308270677,32.759379468115526
2020-06-25,MKC.N,87.17,90.4,86.975,89.27,89.27,408506.0,24196063474.93,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,23781528000.0,4.381995540896612,6.515665634674934,0.1534762610711975,2.8020285499624342,31.85906153639898
2020-06-26,MKC.N,90.25,91.39,87.71,88.125,88.125,390340.0,24191569534.0,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,23476500000.0,4.325790938070056,6.4320940299734355,0.155470363981002,2.8020285499624342,31.450429011931895
2020-06-29,MKC.N,88.66,91.14,88.5,89.69,89.69,301724.0,24397667662.66,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,23893416000.0,4.402612076431243,6.546320721115658,0.152757563003967,2.8020285499624342,32.00895294275372
2020-06-30,MKC.N,89.915,90.265,88.75,89.705,89.705,344016.0,24459640313.66,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,23897412000.0,4.4033483812717655,6.547415545631399,0.15273201968480912,2.8020285499624342,32.01430620726639
2020-07-01,MKC.N,89.655,90.38,89.245,89.75,89.75,195598.0,24482514503.26,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,23909400000.0,4.405557295793334,6.5507000191786195,0.15265544095627634,2.8020285499624342,32.0303660008044
2020-07-02,MKC.N,90.605,92.24,90.33,90.805,90.805,202322.0,24758994349.82,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,24190452000.0,4.457344069576754,6.627702676785678,0.15088184379522931,2.8020285499624342,32.40687893819547
2020-07-06,MKC.N,91.21,91.815,90.28,90.785,90.785,306792.0,24373242309.32,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,24185124000.0,4.45636232978939,6.626242910764691,0.15091508317261443,2.8020285499624342,32.39974125217857
2020-07-07,MKC.N,90.41,92.0,90.41,91.57,91.57,322926.0,25240429474.84,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,24394248000.0,4.494895616443404,6.6835387270884254,0.14962133696435295,2.8020285499624342,32.679895428341595
2020-07-08,MKC.N,91.285,91.85,90.915,91.82,91.82,251830.0,25216315832.2199,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,24460848000.0,4.507167363785447,6.701785802350761,0.14921396020285124,2.8020285499624342,32.76911650355275
2020-07-09,MKC.N,91.24,92.275,91.24,91.925,91.925,197704.0,25281787905.7899,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,24488820000.0,4.512321497669105,6.709449573960943,0.14904352271771334,2.8020285499624342,32.80658935514144
2020-07-10,MKC.N,91.935,93.05,91.265,92.955,92.955,313542.0,25415299904.61,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,24763212000.0,4.562881096718321,6.784627524041767,0.1473920265270916,2.8020285499624342,33.174180185011394
2020-07-13,MKC.N,93.245,94.14,91.325,91.455,91.455,226470.0,25512352165.68,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,24363612000.0,4.489250612666065,6.675145072467751,0.14980947816768686,2.8020285499624342,32.63885373374447
2020-07-14,MKC.N,91.24,94.905,91.24,94.71,94.71,432646.0,25792502203.55,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,25230744000.0,4.6490287630594604,6.912721992383365,0.14466081539252246,2.8020285499624342,33.800512132993696
2020-07-15,MKC.N,95.1,95.635,94.355,94.6,94.6,341320.0,25805085843.48,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,25201440000.0,4.6436291942289625,6.904693279267938,0.14482902564297886,2.8020285499624342,33.76125485990079
2020-07-16,MKC.N,94.52,95.42,94.4,94.86,94.86,196836.0,26092360888.75,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,25270704000.0,4.656391811464687,6.923670237540767,0.14443206647507698,2.8020285499624342,33.85404477812039
2020-07-17,MKC.N,95.375,96.12,94.92,95.445,95.445,322378.0,25783395549.29,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,25426548000.0,4.685107700245067,6.966368393654633,0.1435468157140322,2.8020285499624342,34.06282209411449
2020-07-20,MKC.N,95.205,95.85,94.925,95.78,95.78,290784.0,26091032222.77,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,25515792000.0,4.701551841683403,6.990819474506163,0.14304474656322616,2.8020285499624342,34.18237833489744
2020-07-21,MKC.N,97.0,98.22,96.525,96.79,96.79,332432.0,25705736663.56,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,25784856000.0,4.751129700945256,7.064537658566001,0.14155208002712882,2.8020285499624342,34.54283147875051
2020-07-22,MKC.N,97.16,97.16,95.815,96.91,96.91,243976.0,25902008381.02,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,25816824000.0,4.757020139669437,7.073296254691922,0.14137680142220413,2.8020285499624342,34.58565759485185
2020-07-23,MKC.N,97.1,98.275,97.1,97.945,97.945,180874.0,25820579118.5044,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,26092548000.0,4.807825173665494,7.148839146277993,0.13988285084308338,2.8020285499624342,34.95503284622603
2020-07-24,MKC.N,97.76,98.2,96.31,96.76,96.76,644158.0,25965851296.34,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,25776864000.0,4.749657091264211,7.062348009534521,0.14159596760878257,2.8020285499624342,34.532124949725166
2020-07-27,MKC.N,96.905,98.03,96.74,98.01,98.01,306406.0,26147598237.5799,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,26109864000.0,4.811015827974424,7.1535833858462015,0.13979008086752168,2.8020285499624342,34.978230325780935
2020-07-28,MKC.N,95.75,97.57,95.745,96.495,96.495,233056.0,26406799907.78,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,25706268000.0,4.736649039081646,7.043006109756445,0.14198482642443444,2.8020285499624342,34.437550610001345
2020-07-29,MKC.N,96.96,97.78,96.68,97.17,97.17,300266.0,26263153080.99,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,25886088000.0,4.769782756905161,7.092273212964752,0.1409985162686611,2.8020285499624342,34.67844751307146
2020-07-30,MKC.N,96.68,96.96,95.75,96.92,96.92,179602.0,26514179667.82,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,25819488000.0,4.757511009563118,7.074026137702416,0.14136221446374125,2.8020285499624342,34.589226437860304
2020-07-31,MKC.N,96.6,97.45,95.535,97.45,97.45,402234.0,26851504094.9,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,25960680000.0,4.783527113928249,7.112709937258568,0.14059338969549307,2.8020285499624342,34.77837511730795
2020-08-03,MKC.N,97.845,98.59,97.33,98.145,98.145,240826.0,26882093325.3099,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,26145828000.0,4.817642571539127,7.163436806487862,0.13959779740002853,2.8020285499624342,35.02640970639496
2020-08-04,MKC.N,98.005,99.375,98.005,99.13,99.13,236710.0,26348107742.86,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,26408232000.0,4.865993256066776,7.235330283021465,0.13821069127232727,2.8020285499624342,35.377940742726906
2020-08-05,MKC.N,99.35,99.35,97.82,98.625,98.625,302636.0,26872560016.52,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,26273700000.0,4.841204326435849,7.1984711909915475,0.13891838606667478,2.8020285499624342,35.197714170800374
2020-08-06,MKC.N,98.27,99.68,98.155,99.525,99.525,242886.0,26914092777.48,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,26513460000.0,4.885382616867203,7.264160661935957,0.13766215348732277,2.8020285499624342,35.51891004156053
2020-08-07,MKC.N,99.065,100.91,99.065,100.775,100.775,294920.0,26850483578.37,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,26846460000.0,4.946741353577417,7.355396038247637,0.13595461003052145,2.8020285499624342,35.96501541761631
2020-08-10,MKC.N,100.745,101.255,100.04,100.91,100.91,285784.0,26950101889.0994,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,26882424000.0,4.95336809714212,7.365249458889298,0.135772726447585,2.8020285499624342,36.01319479823032
2020-08-11,MKC.N,101.0,101.0,98.595,98.885,98.885,187768.0,26993061720.88,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,26342964000.0,4.853966943671574,7.217448149264377,0.13855312560879607,2.8020285499624342,35.290504089019976
2020-08-12,MKC.N,99.255,101.545,99.255,100.83,100.83,215610.0,26975442007.04,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,26861112000.0,4.949441137992666,7.359410394805351,0.13588045051895073,2.8020285499624342,35.98464405416276
2020-08-13,MKC.N,100.735,101.485,99.375,101.02,101.02,228252.0,27030579191.78,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,26911728000.0,4.958767665972619,7.373278172004726,0.1356248844370006,2.8020285499624342,36.05245207132323
2020-08-14,MKC.N,101.0,101.725,100.42,100.775,100.775,329580.0,27060392840.32,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,26846460000.0,4.946741353577417,7.355396038247637,0.13595461003052145,2.8020285499624342,35.96501541761631
2020-08-17,MKC.N,100.245,101.69,100.08,101.15,101.15,165424.0,27020300788.3023,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,26946360000.0,4.965148974590481,7.382766651141141,0.13545057662704696,2.8020285499624342,36.098847030433035
2020-08-18,MKC.N,101.07,102.0,100.485,101.245,101.245,206778.0,27012399271.29,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,26971668000.0,4.969812238580458,7.389700539740828,0.13532348092079413,2.8020285499624342,36.13275103901327
2020-08-19,MKC.N,101.7,101.7,100.6275,101.26,101.26,229350.0,27384204861.1925,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,26975664000.0,4.97054854342098,7.390795364256569,0.135303434977541,2.8020285499624342,36.13810430352594
2020-08-20,MKC.N,100.395,102.03,100.395,101.445,101.445,156574.0,27377752466.96,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,27024948000.0,4.979629636454091,7.404298199950697,0.13505668910075214,2.8020285499624342,36.2041278991822
2020-08-21,MKC.N,101.57,101.99,101.26,101.575,101.575,156638.0,27251304894.2777,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,27059580000.0,4.986010945071953,7.413786679087112,0.13488383781270785,2.8020285499624342,36.250522858292
2020-08-24,MKC.N,101.795,102.01,100.93,101.42,101.42,278772.0,27492243469.6,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,27018288000.0,4.978402461719887,7.4024734924244635,0.13508998053466575,2.8020285499624342,36.19520579166108
2020-08-25,MKC.N,102.13,102.13,100.815,101.39,101.39,202450.0,27462748132.39,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,27010296000.0,4.976929852038842,7.400283843392983,0.13512995192647995,2.8020285499624342,36.18449926263574
2020-08-26,MKC.N,101.21,103.24,100.5,102.75,102.75,259824.0,27981683037.3719,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,27372600000.0,5.043688157579554,7.499547932820091,0.1333413705676477,2.8020285499624342,36.66986191178442
2020-08-27,MKC.N,102.975,103.58,102.685,102.725,102.725,281896.0,27204332033.93,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,27365940000.0,5.04246098284535,7.497723225293857,0.13337382161913655,2.8020285499624342,36.66093980426331
2020-08-28,MKC.N,102.56,102.56,101.385,102.295,102.295,385300.0,26906374380.6499,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,27251388000.0,5.021353577417036,7.46633825584264,0.1339344623473855,2.8020285499624342,36.50747955490012
2020-08-31,MKC.N,102.225,103.4,102.225,103.1,103.1,370068.0,26360696785.56,268600000.0,13.7008258258258,266400000.0,0.74531,0.72934,195900000.0,2020-05-31,1401100000.0,266200000.0,5427100000.0,745900000.0,2020-06-25,27465840000.0,5.060868603858414,7.525093838187361,0.1328887083009292,2.8020285499624342,36.794771417080035
