Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-11-14,KMB.N,121.39,122.0,120.92,121.14,121.14,447817.0,41076731102.5499,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,40945320000.0,2.004666829865361,60.21370588235286,0.01660751460728603,5.211475894705709,23.244854710556186
2023-11-15,KMB.N,121.2,122.05,120.98,121.55,121.55,482164.0,41336945688.72,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,41083900000.0,2.0114516523867807,60.41749999999992,0.01655149584143669,5.211475894705709,23.323527241770712
2023-11-16,KMB.N,121.53,122.91,120.795,121.71,121.71,212144.0,41374119201.03,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,41137980000.0,2.014099388004896,60.49702941176462,0.016529737240379837,5.211475894705709,23.354228717366627
2023-11-17,KMB.N,122.34,122.44,121.09,121.2,121.2,429750.0,41363980970.4,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,40965600000.0,2.0056597307221544,60.24352941176463,0.016599293065401238,5.211475894705709,23.256367763904652
2023-11-20,KMB.N,120.7,121.095,120.26,120.54,120.54,772518.0,41225425151.79,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,40742520000.0,1.9947378212974296,59.915470588235216,0.01669018018522175,5.211475894705709,23.12972417707151
2023-11-21,KMB.N,120.78,121.74,120.37,121.55,121.55,683581.0,41151078127.17,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,41083900000.0,2.0114516523867807,60.41749999999992,0.01655149584143669,5.211475894705709,23.323527241770712
2023-11-22,KMB.N,122.08,122.52,121.74,122.32,122.32,1248289.0,41813442528.33,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,41344160000.0,2.0241938800489594,60.80023529411756,0.0164473047704924,5.211475894705709,23.471278093076048
2023-11-24,KMB.N,122.45,122.61,121.73,122.43,122.43,803434.0,41918204244.84,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,41381340000.0,2.0260141982864135,60.854911764705804,0.016432527317868414,5.211475894705709,23.49238535754824
2023-11-27,KMB.N,122.58,122.58,121.7,122.4,122.4,543744.0,41962136577.57,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,41371200000.0,2.025517747858017,60.83999999999992,0.016436554898093383,5.211475894705709,23.486628830874007
2023-11-28,KMB.N,122.36,123.02,121.87,121.99,121.99,602529.0,41042937000.45,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,41232620000.0,2.018732925336597,60.636205882352854,0.01649179702866325,5.211475894705709,23.407956299659475
2023-11-29,KMB.N,121.71,122.47,121.36,121.77,121.77,726790.0,41380878021.45,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,41158260000.0,2.015092288861689,60.52685294117639,0.01652159250658315,5.211475894705709,23.365741770715093
2023-11-30,KMB.N,121.64,123.79,120.94,123.73,123.73,579227.0,41056454641.29,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,41820740000.0,2.0475270501835987,61.501088235294034,0.016259874885045097,5.211475894705709,23.741834846765038
2023-12-01,KMB.N,123.74,124.06,123.12,124.04,124.04,608719.0,40532646058.74,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,41925520000.0,2.0526570379436966,61.65517647058815,0.016219238306406238,5.211475894705709,23.80131895573212
2023-12-04,KMB.N,123.78,124.86,123.62,124.17,124.17,461504.0,40880725310.37,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,41969460000.0,2.054808323133415,61.71979411764698,0.016202257546320608,5.211475894705709,23.8262639046538
2023-12-05,KMB.N,124.22,124.47,120.99,121.45,121.45,519355.0,41151078127.17,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,41050100000.0,2.009796817625459,60.36779411764698,0.016565124080087524,5.211475894705709,23.304338819523267
2023-12-06,KMB.N,121.5,122.47,121.17,122.45,122.45,1015766.0,41776269016.02,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,41388100000.0,2.026345165238678,60.86485294117639,0.016429843360772804,5.211475894705709,23.49622304199773
2023-12-07,KMB.N,121.49,122.4,120.89,121.49,121.49,706188.0,40836792977.64,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,41063620000.0,2.010458751529988,60.387676470588154,0.01655967009240785,5.211475894705709,23.312014188422246
2023-12-08,KMB.N,121.32,121.44,119.6,119.94,119.94,2128117.0,40363675548.24,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,40539720000.0,1.9848088127294983,59.61723529411756,0.016773672832471487,5.211475894705709,23.01459364358683
2023-12-11,KMB.N,120.31,121.02,119.66,120.97,120.97,446619.0,40752307722.39,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,40887860000.0,2.001853610771114,60.129205882352856,0.016630853265492518,5.211475894705709,23.212234392735525
2023-12-12,KMB.N,121.23,121.82,120.89,121.77,121.77,435077.0,40813137106.17,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,41158260000.0,2.015092288861689,60.52685294117639,0.01652159250658315,5.211475894705709,23.365741770715093
2023-12-13,KMB.N,121.16,123.66,120.88,123.62,123.62,567842.0,40147393294.7999,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,41783560000.0,2.0457067319461446,61.4464117647058,0.016274343306314755,5.211475894705709,23.72072758229285
2023-12-14,KMB.N,123.52,123.52,120.67,120.84,120.84,424069.0,40360296138.03,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,40843920000.0,1.9997023255813953,60.06458823529404,0.016648744782577208,5.211475894705709,23.187289443813846
2023-12-15,KMB.N,119.08,119.9,118.25,119.44,119.44,344343.0,40623890134.4099,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,40370720000.0,1.9765346389228886,59.36870588235286,0.01684389081988136,5.211475894705709,22.9186515323496
2023-12-18,KMB.N,119.78,121.05,119.67,120.59,120.59,234102.0,40583337211.89,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,40759420000.0,1.9955652386780907,59.940323529411685,0.01668325996787984,5.211475894705709,23.139318388195232
2023-12-19,KMB.N,120.5,121.01,120.02,120.77,120.77,320038.0,40657684236.51,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,40820260000.0,1.99854394124847,60.02979411764697,0.01665839463050948,5.211475894705709,23.173857548240633
2023-12-20,KMB.N,120.2,120.34,118.77,118.8,118.8,378746.0,40830034157.22,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,40154400000.0,1.9659436964504284,59.050588235294036,0.016934632319247727,5.211475894705709,22.795845629965946
2023-12-21,KMB.N,119.42,119.58,118.13,119.43,119.43,774463.0,41063213461.71,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,40367340000.0,1.9763691554467564,59.36373529411757,0.01684530117664431,5.211475894705709,22.916732690124856
2023-12-22,KMB.N,119.73,120.69,119.63,120.21,120.21,990725.0,41350463329.56,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,40630980000.0,1.9892768665850673,59.75144117647051,0.016735997999556027,5.211475894705709,23.066402383654935
2023-12-26,KMB.N,119.93,120.29,119.75,120.09,120.09,656028.0,41140939896.54,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,40590420000.0,1.987291064871481,59.69179411764698,0.016752721454964026,5.211475894705709,23.043376276958
2023-12-27,KMB.N,119.67,120.38,119.59,120.31,120.31,717485.0,41407913303.13,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,40664780000.0,1.9909317013463892,59.80114705882345,0.016722087270606183,5.211475894705709,23.08559080590238
2023-12-28,KMB.N,120.34,120.89,120.18,120.82,120.82,506274.0,41313289817.25,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,40837160000.0,1.999371358629131,60.05464705882344,0.016651500740991806,5.211475894705709,23.183451759364356
2023-12-29,KMB.N,120.82,121.61,120.78,121.51,121.51,620724.0,41637713197.4099,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,41070380000.0,2.0107897184822523,60.397617647058745,0.016556944445120812,5.211475894705709,23.315851872871736
2024-01-02,KMB.N,121.2,123.28,121.2,122.36,122.36,436372.0,41783027836.44,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,41357680000.0,2.0248558139534882,60.820117647058744,0.01644192807720358,5.211475894705709,23.478953461975028
2024-01-03,KMB.N,122.83,123.24,121.3,121.74,121.74,683371.0,41657989658.67,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,41148120000.0,2.0145958384332925,60.5119411764705,0.016525663869941105,5.211475894705709,23.35998524404086
2024-01-04,KMB.N,121.88,123.17,121.74,122.53,122.53,531611.0,41843857220.22,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,41415140000.0,2.0276690330477356,60.90461764705874,0.01641911629418616,5.211475894705709,23.511573779795686
2024-01-05,KMB.N,122.52,123.02,121.49,122.25,122.25,413607.0,41962136577.57,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,41320500000.0,2.023035495716034,60.7654411764705,0.016456722450115584,5.211475894705709,23.457846197502835
2024-01-08,KMB.N,122.95,123.27,122.16,123.21,123.21,956963.0,41590401454.47,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,41644980000.0,2.0389219094247246,61.24261764705874,0.016328498656981008,5.211475894705709,23.642055051078316
2024-01-09,KMB.N,123.3,123.65,122.73,123.64,123.64,411847.0,41674886709.72,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,41790320000.0,2.046037698898409,61.45635294117639,0.016271710769383937,5.211475894705709,23.72456526674234
2024-01-10,KMB.N,123.68,123.93,122.48,123.27,123.27,474790.0,41580263223.84,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,41665260000.0,2.039914810281518,61.2724411764705,0.016320550981801168,5.211475894705709,23.653568104426785
2024-01-11,KMB.N,123.55,124.01,122.91,123.82,123.82,639566.0,41489019148.17,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,41851160000.0,2.0490164014687884,61.54582352941168,0.01624805620680528,5.211475894705709,23.75910442678774
2024-01-12,KMB.N,124.33,124.55,123.76,124.17,124.17,488658.0,41343704509.14,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,41969460000.0,2.054808323133415,61.71979411764698,0.016202257546320608,5.211475894705709,23.8262639046538
2024-01-16,KMB.N,123.98,124.2,122.13,123.07,123.07,981959.0,42225730573.95,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,41597660000.0,2.036605140758874,61.17302941176462,0.01634707336903088,5.211475894705709,23.615191259931894
2024-01-17,KMB.N,122.77,124.3,122.77,123.32,123.32,1377598.0,39890558118.84,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,41682160000.0,2.0407422276621787,61.29729411764697,0.016313933826845848,5.211475894705709,23.663162315550508
2024-01-18,KMB.N,122.37,123.32,122.17,123.04,123.04,808066.0,40718513620.29,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,41587520000.0,2.0361086903304773,61.158117647058745,0.016351059163903038,5.211475894705709,23.60943473325766
2024-01-19,KMB.N,122.92,123.56,122.46,122.77,122.77,897178.0,40948313514.57,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,41496260000.0,2.0316406364749082,61.0239117647058,0.01638701897472208,5.211475894705709,23.557625993189554
2024-01-22,KMB.N,122.48,122.95,121.93,122.34,122.34,743498.0,40982107616.67,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,41350920000.0,2.024524847001224,60.810176470588154,0.016444615984360225,5.211475894705709,23.475115777525538
2024-01-23,KMB.N,124.0,125.45,124.0,124.95,124.95,562716.0,41127422255.7,338900000.0,2.01183431952663,338000000.0,1.73617,1.73207,587000000.0,2023-09-30,5132000000.0,338100000.0,20425000000.0,1762000000.0,2023-10-24,42233100000.0,2.067716034271726,62.107499999999916,0.016101115002213926,5.211475894705709,23.975933598183882
2024-01-24,KMB.N,119.61,121.0,117.82,118.04,118.04,1292404.0,40752760462.06,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,39779480000.0,1.9470158093093828,43.47484153005465,0.023001808972867417,5.226666666666667,22.58418367346939
2024-01-25,KMB.N,117.92,120.58,117.92,120.49,120.49,674580.0,41581493129.14,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,40605130000.0,1.987427438696099,44.3771912568306,0.022534098524004235,5.226666666666667,23.052933673469386
2024-01-26,KMB.N,120.82,121.17,119.94,121.17,121.17,821676.0,41187339787.48,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,40834290000.0,1.9986437276687388,44.6276393442623,0.022407638286351984,5.226666666666667,23.183035714285715
2024-01-29,KMB.N,121.36,121.52,120.49,121.27,121.27,956337.0,40756129294.04,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,40867990000.0,2.000293181929421,44.664469945355194,0.02238916080776177,5.226666666666667,23.20216836734694
2024-01-30,KMB.N,121.35,121.84,119.96,121.7,121.7,554050.0,40874038413.34,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,41012900000.0,2.007385835250355,44.822841530054646,0.02231005366604166,5.226666666666667,23.284438775510203
2024-01-31,KMB.N,122.19,122.35,120.16,120.97,120.97,665172.0,40786448781.86,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,40766890000.0,1.9953448191473742,44.5539781420765,0.022444684890115484,5.226666666666667,23.144770408163264
2024-02-01,KMB.N,120.7,123.47,119.65,123.43,123.43,616922.0,40516942223.46,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,41595910000.0,2.0359213939601584,45.46001092896175,0.02199735502841505,5.226666666666667,23.61543367346939
2024-02-02,KMB.N,123.29,123.83,122.03,122.26,122.26,529552.0,40361975952.38,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,41201620000.0,2.016622779110176,45.029092896174866,0.022207864642215525,5.226666666666667,23.39158163265306
2024-02-05,KMB.N,122.1,122.25,120.88,120.98,120.98,505317.0,40449565583.86,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,40770260000.0,1.9955097645734423,44.5576612021858,0.022442829650828812,5.226666666666667,23.14668367346939
2024-02-06,KMB.N,120.93,121.74,120.64,121.33,121.33,604979.0,39937503122.9,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,40888210000.0,2.0012828544858303,44.686568306010926,0.022378088940552793,5.226666666666667,23.213647959183675
2024-02-07,KMB.N,122.02,122.02,120.64,121.07,121.07,542336.0,39886970643.2,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,40800590000.0,1.9969942734080564,44.5908087431694,0.022426146288570828,5.226666666666667,23.163903061224488
2024-02-08,KMB.N,120.89,121.0,119.71,120.27,120.27,537654.0,40018355090.42,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,40530990000.0,1.983798639322598,44.29616393442623,0.022575318293483578,5.226666666666667,23.010841836734695
2024-02-09,KMB.N,120.08,120.42,119.12,119.81,119.81,626209.0,39849913491.42,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,40375970000.0,1.9762111497234593,44.12674316939891,0.022661994250540607,5.226666666666667,22.92283163265306
2024-02-12,KMB.N,119.5,120.08,118.9,120.07,120.07,675489.0,40139633041.7,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,40463590000.0,1.9804997308012333,44.222502732240436,0.02261292188854227,5.226666666666667,22.972576530612244
2024-02-13,KMB.N,120.42,120.75,118.14,118.55,118.55,488809.0,40577581199.1,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,39951350000.0,1.9554280260388626,43.662677595628416,0.022902855598121215,5.226666666666667,22.681760204081634
2024-02-14,KMB.N,118.01,118.61,117.7,118.4,118.4,617816.0,40779711117.9,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,39900800000.0,1.9529538446478392,43.60743169398907,0.022931871040179647,5.226666666666667,22.653061224489797
2024-02-15,KMB.N,118.83,118.83,118.08,118.79,118.79,524210.0,40978472204.72,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,40032230000.0,1.9593867162645,43.75107103825137,0.022856583307999577,5.226666666666667,22.727678571428573
2024-02-16,KMB.N,119.1,119.1,117.98,118.29,118.29,555425.0,40840350093.54,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,39863730000.0,1.9511394449610886,43.56691803278689,0.022953195799790937,5.226666666666667,22.63201530612245
2024-02-20,KMB.N,118.8,120.45,118.66,119.15,119.15,364860.0,40826874765.62,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,40153550000.0,1.9653247516029564,43.8836612021858,0.022787524390745023,5.226666666666667,22.79655612244898
2024-02-21,KMB.N,119.57,120.48,119.48,120.45,120.45,368989.0,40840350093.54,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,40591650000.0,1.9867676569918262,44.362459016393444,0.022541581827789706,5.226666666666667,23.0452806122449
2024-02-22,KMB.N,119.76,121.24,118.69,121.05,121.05,1534011.0,40820137101.66,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,40793850000.0,1.9966643825559198,44.58344262295082,0.02242985155850698,5.226666666666667,23.160076530612244
2024-02-23,KMB.N,121.36,122.64,120.95,121.64,121.64,801234.0,41402945034.2,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,40992680000.0,2.0063961626939455,44.800743169398906,0.022321058296261676,5.226666666666667,23.27295918367347
2024-02-26,KMB.N,121.47,122.08,121.08,121.23,121.23,797037.0,41605555551.2999,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,40854510000.0,1.9996334002251481,44.64973770491804,0.022396548141196647,5.226666666666667,23.19451530612245
2024-02-27,KMB.N,120.99,121.42,120.5,121.19,121.19,554876.0,41649354419.4,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,40841030000.0,1.998973618520875,44.63500546448088,0.022403940351161562,5.226666666666667,23.18686224489796
2024-02-28,KMB.N,121.09,121.56,120.62,121.23,121.23,640390.0,42050282519.7,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,40854510000.0,1.9996334002251481,44.64973770491804,0.022396548141196647,5.226666666666667,23.19451530612245
2024-02-29,KMB.N,121.2,121.85,120.57,121.17,121.17,951381.0,42417519183.0,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,40834290000.0,1.9986437276687388,44.6276393442623,0.022407638286351984,5.226666666666667,23.183035714285715
2024-03-01,KMB.N,121.92,123.07,121.035,122.9,122.9,595075.0,42333290590.5,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,41417300000.0,2.0271792863785425,45.264808743169404,0.02209221750331383,5.226666666666667,23.5140306122449
2024-03-04,KMB.N,123.07,124.88,122.975,123.49,123.49,349989.0,42714003828.6,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,41616130000.0,2.036911066516568,45.48210928961748,0.021986667188900074,5.226666666666667,23.626913265306122
2024-03-05,KMB.N,123.78,124.34,123.01,123.62,123.62,506360.0,42690419822.7,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,41659940000.0,2.039055357055455,45.52998907103825,0.021963545794833117,5.226666666666667,23.651785714285715
2024-03-06,KMB.N,123.5,124.98,123.5,124.81,124.81,554543.0,43091347923.0,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,42060970000.0,2.058683862757574,45.96827322404372,0.021754134533749456,5.226666666666667,23.87946428571429
2024-03-07,KMB.N,124.0,126.05,123.47,125.9,125.9,798217.0,42050282519.7,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,42428300000.0,2.0766629141990114,46.36972677595629,0.021565794528651865,5.226666666666667,24.088010204081634
2024-03-08,KMB.N,125.71,126.14,124.89,125.65,125.65,3413922.0,41935731633.9,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,42344050000.0,2.0725392785473056,46.27765027322405,0.021608702993690967,5.226666666666667,24.040178571428573
2024-03-11,KMB.N,126.31,126.83,125.89,126.78,126.78,777636.0,41854872185.1,338800000.0,2.71513353115727,337000000.0,1.50815,1.50236,509000000.0,2023-12-31,4970000000.0,337500000.0,20431000000.0,1764000000.0,2024-01-24,42724860000.0,2.0911781116930155,46.69383606557377,0.02141610294334493,5.226666666666667,24.25637755102041
