Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-12-27,SRE.N,54.16,54.43,53.775,53.915,53.915,1408358.0,27000884631.34,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,27065330000.0,2.457357000181587,2.030102760276027,0.4925859023333543,3.3824225383480417,15.939758971193415
2017-12-28,SRE.N,53.68,53.905,53.395,53.54,53.54,3013086.0,27259783450.65,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,26877080000.0,2.4402651171236607,2.0159825982598254,0.49603602772324984,3.3824225383480417,15.828891687242796
2017-12-29,SRE.N,53.64,53.765,53.27,53.46,53.46,1484614.0,27267324192.96,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,26836920000.0,2.43661884873797,2.0129702970297023,0.49677831882347173,3.3824225383480417,15.80524
2018-01-02,SRE.N,53.62,53.71,52.64,52.675,52.675,2240468.0,27051156246.74,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,26442850000.0,2.4008398402033775,1.98341209120912,0.504181659692507,3.3824225383480417,15.573157818930039
2018-01-03,SRE.N,52.225,54.245,52.14,54.07,54.07,1234088.0,26943072273.63,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,27143140000.0,2.4644216451788634,2.03593909390939,0.4911738288200999,3.3824225383480417,15.985584115226336
2018-01-04,SRE.N,54.045,54.83,53.43,53.71,53.71,691518.0,26819906815.9,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,26962420000.0,2.448013437443254,2.022383738373837,0.49446600119722206,3.3824225383480417,15.879151522633745
2018-01-05,SRE.N,54.365,54.865,53.8225,54.225,54.225,1278528.0,26867664850.53,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,27220950000.0,2.4714862901761396,2.0417754275427535,0.4897698280184933,3.3824225383480417,16.03140925925926
2018-01-08,SRE.N,54.225,54.255,53.84,54.24,54.24,2142358.0,26910395723.62,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,27228480000.0,2.4721699654984564,2.042340234023402,0.48963438282269167,3.3824225383480417,16.035843950617284
2018-01-09,SRE.N,54.245,54.35,53.765,53.81,53.81,1050822.0,26792257427.43,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,27012620000.0,2.452571272925368,2.0261491149114903,0.49354709021190857,3.3824225383480417,15.908716131687243
2018-01-10,SRE.N,53.645,53.75,53.37,53.595,53.595,1551346.0,26648983323.5399,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,26904690000.0,2.4427719266388235,2.0180535553555345,0.49552698804557893,3.3824225383480417,15.845152222222222
2018-01-11,SRE.N,53.635,53.75,53.2,53.35,53.35,1178116.0,26641442581.23,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,26781700000.0,2.4316052297076447,2.008828382838283,0.49780260401692217,3.3824225383480417,15.772718930041151
2018-01-12,SRE.N,53.17,53.72,53.065,53.445,53.445,1310124.0,26405165988.85,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,26829390000.0,2.4359351734156527,2.012405490549054,0.4969177458004079,3.3824225383480417,15.800805308641975
2018-01-16,SRE.N,53.645,53.895,53.25,53.53,53.53,1103224.0,26699254938.94,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,26872060000.0,2.4398093335754494,2.0156060606060597,0.49612869277606575,3.3824225383480417,15.825935226337448
2018-01-17,SRE.N,53.48,53.535,53.02,53.295,53.295,1987946.0,26563521577.36,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,26754090000.0,2.4290984201924823,2.0067574257425735,0.4983163321944422,3.3824225383480417,15.756458395061728
2018-01-18,SRE.N,53.105,53.29,52.47,53.01,53.01,793036.0,26744499392.8,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,26611020000.0,2.4161085890684584,1.9960261026102601,0.5009954522600037,3.3824225383480417,15.672199259259258
2018-01-19,SRE.N,53.065,53.23,52.86,52.995,52.995,1311940.0,26525817865.81,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,26603490000.0,2.415424913746141,1.995461296129612,0.5011372568035248,3.3824225383480417,15.667764567901234
2018-01-22,SRE.N,53.33,53.42,52.42,52.525,52.525,1231054.0,26254351142.65,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,26367550000.0,2.394003086980207,1.9777640264026395,0.5056214930852508,3.3824225383480417,15.528810905349793
2018-01-23,SRE.N,52.6,53.535,52.6,53.11,53.11,1344020.0,26601225288.91,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,26661220000.0,2.420666424550572,1.999791479147914,0.5000521356487064,3.3824225383480417,15.701763868312757
2018-01-24,SRE.N,53.115,53.165,52.73,52.84,52.84,1513662.0,26900341400.5399,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,26525680000.0,2.408360268748865,1.989624962496249,0.5026072847142846,3.3824225383480417,15.621939423868312
2018-01-25,SRE.N,52.975,53.225,52.79,53.2,53.2,1728420.0,26777175942.81,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,26706400000.0,2.4247684764844744,2.0031803180318026,0.49920618278764656,3.3824225383480417,15.728372016460906
2018-01-26,SRE.N,53.36,53.37,52.315,52.765,52.765,1075828.0,26538385769.66,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,26488030000.0,2.40494189213728,1.9868009300930085,0.5033216890799356,3.3824225383480417,15.599765967078188
2018-01-29,SRE.N,52.55,52.7,51.845,52.225,52.225,1750362.0,26204079527.25,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,26216950000.0,2.380329580533866,1.9664678967896783,0.5085259727008674,3.3824225383480417,15.4401170781893
2018-01-30,SRE.N,52.33,53.09,52.23,52.915,52.915,1884712.0,25990425161.8,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,26563330000.0,2.4117786453604504,1.9924489948994892,0.5018949054956591,3.3824225383480417,15.644112880658435
2018-01-31,SRE.N,53.0,53.58,52.8525,53.51,53.51,2536850.0,26163862234.93,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,26862020000.0,2.438897766479027,2.014852985298529,0.4963141267856999,3.3824225383480417,15.820022304526747
2018-02-01,SRE.N,53.55,54.595,52.93,53.265,53.265,1374312.0,25980370838.72,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,26739030000.0,2.427731069547848,2.0056278127812774,0.4985969947301755,3.3824225383480417,15.747589012345678
2018-02-02,SRE.N,53.09,53.355,52.59,52.79,52.79,1762084.0,26671605550.47,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,26500580000.0,2.406081351007808,1.987742274227422,0.503083328742239,3.3824225383480417,15.607157119341563
2018-02-05,SRE.N,52.73,53.555,51.98,52.125,52.125,928224.0,26799798169.74,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,26166750000.0,2.375771745051752,1.9627025202520245,0.5095015620969362,3.3824225383480417,15.410552469135801
2018-02-06,SRE.N,51.23,51.88,50.335,51.7,51.7,875740.0,26847556204.37,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,25953400000.0,2.356400944252769,1.946699669966996,0.5136899211663984,3.3824225383480417,15.284902880658436
2018-02-07,SRE.N,51.705,52.55,51.53,52.045,52.045,645086.0,26510736381.19,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,26126590000.0,2.3721254766660613,1.9596902190219014,0.5102847329100355,3.3824225383480417,15.386900781893004
2018-02-08,SRE.N,51.895,52.485,51.625,51.68,51.68,1394026.0,27141645154.46,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,25943360000.0,2.3554893771563465,1.9459465946594652,0.5138887175755186,3.3824225383480417,15.278989958847736
2018-02-09,SRE.N,51.865,53.405,51.525,53.055,53.055,852444.0,27400543973.77,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,26633610000.0,2.4181596150354094,1.9977205220522045,0.5005705197305211,3.3824225383480417,15.685503333333333
2018-02-12,SRE.N,53.085,53.595,52.695,53.31,53.31,1634842.0,27031047600.58,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,26761620000.0,2.4297820955147995,2.007322232223222,0.49817611938290746,3.3824225383480417,15.760893086419753
2018-02-13,SRE.N,53.195,53.61,52.545,53.405,53.405,637258.0,26500682058.11,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,26809310000.0,2.4341120392228075,2.0108993399339927,0.4972899339818893,3.3824225383480417,15.788979465020576
2018-02-14,SRE.N,53.025,53.055,52.5825,52.735,52.735,781234.0,27227773967.68,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,26472970000.0,2.4035745414926457,1.9856713171317124,0.5036080198028406,3.3824225383480417,15.590896584362138
2018-02-15,SRE.N,53.04,53.995,52.685,53.99,53.99,769004.0,27975873908.84,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,27102980000.0,2.460775376793172,2.0329267926792673,0.4919016285294091,3.3824225383480417,15.96193242798354
2018-02-16,SRE.N,53.865,54.635,53.85,54.505,54.505,2483504.0,27960554456.12,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,27361510000.0,2.4842482295260577,2.052318481848184,0.4872538101881075,3.3824225383480417,16.114190164609052
2018-02-20,SRE.N,54.305,54.49,53.365,53.77,53.77,1621606.0,28095876288.48,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,26992540000.0,2.4507481387325223,2.024642964296429,0.4939142444542086,3.3824225383480417,15.896890288065844
2018-02-21,SRE.N,53.76,54.09,52.69,52.715,52.715,991134.0,27825232623.76,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,26462930000.0,2.402662974396223,1.9849182418241818,0.5037990880072617,3.3824225383480417,15.58498366255144
2018-02-22,SRE.N,52.98,53.745,52.655,53.32,53.32,945864.0,27483098179.68,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,26766640000.0,2.430237879063011,2.007698769876987,0.49808268800267813,3.3824225383480417,15.763849547325101
2018-02-23,SRE.N,53.44,54.82,53.44,54.785,54.785,692978.0,27342669863.08,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,27502070000.0,2.497010168875976,2.0628615361536142,0.4847635105284805,3.3824225383480417,16.196971069958845
2018-02-26,SRE.N,54.73,55.0,54.4,54.755,54.755,1287086.0,28261837026.28,505644000.0,26.5577689243028,502000000.0,0.55081,0.51222,259000000.0,2017-06-30,2517000000.0,502894000.0,11014000000.0,1701000000.0,2017-10-30,27487010000.0,2.495642818231342,2.0617319231923186,0.4850291101141959,3.3824225383480417,16.1881016872428
2018-02-27,SRE.N,55.485,55.655,54.235,55.02,55.02,625370.0,27922255824.32,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,27620040000.0,2.476689383070301,2.082174142480213,0.4802672262603525,2.2567264752157397,24.380446901408455
2018-02-28,SRE.N,55.165,55.3,54.365,54.49,54.49,639020.0,27717996454.72,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,27353980000.0,2.4528317790530845,2.06211684885036,0.4849385720103615,2.2567264752157397,24.14559345070423
2018-03-01,SRE.N,54.54,55.04,53.61,53.82,53.82,783290.0,28032045235.48,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,27017640000.0,2.422672166427547,2.036761402186206,0.49097552561955776,2.2567264752157397,23.848703239436624
2018-03-02,SRE.N,53.785,54.275,52.945,53.545,53.545,1509986.0,27850765044.96,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,26879590000.0,2.4102932209469152,2.0263543158688293,0.4934971106330115,2.2567264752157397,23.72684531690141
2018-03-05,SRE.N,53.57,55.565,53.325,55.345,55.345,1363608.0,28021832267.0,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,27783190000.0,2.4913190459110472,2.0944734263098397,0.4774469742315403,2.2567264752157397,24.524460809859157
2018-03-06,SRE.N,55.34,55.34,54.5,54.68,54.68,823498.0,28264390268.4,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,27449360000.0,2.461384505021521,2.0693071993969108,0.48325352576526337,2.2567264752157397,24.2297861971831
2018-03-07,SRE.N,54.51,54.76,53.9,54.28,54.28,1154118.0,28815890566.32,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,27248560000.0,2.4433787661406026,2.0541696192989085,0.486814716080409,2.2567264752157397,24.05253830985916
2018-03-08,SRE.N,54.355,55.0,54.325,54.895,54.895,1054542.0,28647376586.4,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,27557290000.0,2.4710625896700145,2.077443648699587,0.4813608304735331,2.2567264752157397,24.32505693661972
2018-03-09,SRE.N,54.9,55.185,54.145,54.54,54.54,4581500.0,29826416404.5799,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,27379080000.0,2.4550824964131994,2.06400904636261,0.48449400052887054,2.2567264752157397,24.16774943661972
2018-03-12,SRE.N,54.435,54.97,54.17,54.875,54.875,1000888.0,29670713115.97,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,27547250000.0,2.4701623027259685,2.076686769694687,0.4815362695005849,2.2567264752157397,24.316194542253523
2018-03-13,SRE.N,55.14,55.45,54.835,55.35,55.35,1397326.0,29187769017.3999,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,27785700000.0,2.491544117647059,2.0946626460610647,0.47740384442357,2.2567264752157397,24.526676408450708
2018-03-14,SRE.N,55.535,56.54,55.515,56.43,56.43,686272.0,29137627280.39,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,28327860000.0,2.540159612625538,2.135534112325671,0.46826692874082226,2.2567264752157397,25.005245704225356
2018-03-15,SRE.N,56.3,56.755,55.61,56.1,56.1,825026.0,29164017668.29,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,28162200000.0,2.5253048780487806,2.123045608744819,0.47102144008635655,2.2567264752157397,24.859016197183102
2018-03-16,SRE.N,55.96,56.57,55.64,56.51,56.51,773184.0,28757605694.63,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,28368020000.0,2.543760760401722,2.138561628345271,0.4676040132515414,2.2567264752157397,25.04069528169014
2018-03-19,SRE.N,56.39,56.66,55.935,56.215,56.215,624122.0,29024148612.42,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,28219930000.0,2.5304815279770443,2.127397663022995,0.4700578633611064,2.2567264752157397,24.909974964788738
2018-03-20,SRE.N,56.285,56.37,55.28,55.3,55.3,1078458.0,29340833267.22,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,27760600000.0,2.489293400286944,2.0927704485488143,0.47783549346916093,2.2567264752157397,24.50452042253521
2018-03-21,SRE.N,55.46,55.75,55.0,55.205,55.205,935006.0,29116514970.07,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,27712910000.0,2.485017037302726,2.0891752732755386,0.4786577807960258,2.2567264752157397,24.462424049295777
2018-03-22,SRE.N,54.7,56.14,54.7,55.255,55.255,694466.0,29351389422.38,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,27738010000.0,2.487267754662841,2.0910674707877894,0.47822464553152827,2.2567264752157397,24.48458003521127
2018-03-23,SRE.N,55.23,55.885,54.37,54.485,54.485,1129350.0,29063734194.27,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,27351470000.0,2.452606707317073,2.061927629099135,0.48498307403587404,2.2567264752157397,24.14337785211268
2018-03-26,SRE.N,54.505,55.1,54.44,54.99,54.99,1116488.0,28865806285.02,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,27604980000.0,2.475338952654232,2.0810388239728628,0.48052923784041823,2.2567264752157397,24.36715330985916
2018-03-27,SRE.N,55.015,56.21,54.865,55.59,55.59,865246.0,29119154008.86,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,27906180000.0,2.50234756097561,2.1037451941198664,0.4753427377018276,2.2567264752157397,24.633025140845074
2018-03-28,SRE.N,55.7,55.805,54.985,55.165,55.165,675074.0,29433199624.87,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,27692830000.0,2.4832164634146343,2.0876615152657387,0.4790048543251083,2.2567264752157397,24.444699260563382
2018-03-29,SRE.N,55.335,55.825,55.065,55.61,55.61,964416.0,29327638073.27,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,27916220000.0,2.503247847919656,2.1045020731247663,0.4751717818529868,2.2567264752157397,24.64188753521127
2018-04-02,SRE.N,55.7,55.81,54.605,55.065,55.065,500888.0,29499175594.62,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,27642630000.0,2.4787150286944044,2.083877120241238,0.47987474419040405,2.2567264752157397,24.400387288732396
2018-04-03,SRE.N,55.04,55.05,54.44,54.69,54.69,677944.0,29472785206.72,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,27454380000.0,2.461834648493544,2.0696856388993607,0.4831651634456866,2.2567264752157397,24.234217394366198
2018-04-04,SRE.N,54.7,55.32,54.56,55.17,55.17,568420.0,29290691530.21,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,27695340000.0,2.4834415351506456,2.0878507350169637,0.4789614426109226,2.2567264752157397,24.446914859154933
2018-04-05,SRE.N,55.105,55.895,54.53,55.765,55.765,861042.0,29100680737.3299,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,27994030000.0,2.5102250717360115,2.110367885412742,0.47385103180928184,2.2567264752157397,24.710571091549298
2018-04-06,SRE.N,55.98,56.0,55.32,55.565,55.565,1168222.0,29193047094.98,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,27893630000.0,2.5012222022955526,2.102799095363741,0.4755566055762548,2.2567264752157397,24.621947147887326
2018-04-09,SRE.N,55.545,56.165,55.455,55.89,55.89,811120.0,29501814633.41,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,28056780000.0,2.515851865136298,2.115098379193368,0.47279124689290747,2.2567264752157397,24.765961056338032
2018-04-10,SRE.N,55.925,56.135,55.79,55.84,55.84,891952.0,29715576775.3999,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,28031680000.0,2.5136011477761837,2.1132061816811176,0.47321459149077,2.2567264752157397,24.74380507042254
2018-04-11,SRE.N,55.76,55.945,55.42,55.495,55.495,812766.0,29451672896.3999,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,27858490000.0,2.4980711979913917,2.1001500188465902,0.476156460741411,2.2567264752157397,24.590928767605636
2018-04-12,SRE.N,55.65,55.69,55.025,55.135,55.135,1036726.0,29127071125.23,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,27677770000.0,2.4818660329985653,2.0865261967583884,0.4792654899581863,2.2567264752157397,24.431405669014087
2018-04-13,SRE.N,55.315,55.65,55.265,55.31,55.31,1271386.0,28979284952.99,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,27765620000.0,2.489743543758967,2.0931488880512648,0.4777491012266244,2.2567264752157397,24.508951619718314
2018-04-16,SRE.N,55.575,55.975,55.38,55.895,55.895,1409758.0,28844693974.7,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,28059290000.0,2.51607693687231,2.115287598944593,0.4727489540897146,2.2567264752157397,24.768176654929583
2018-04-17,SRE.N,55.955,56.465,55.785,56.3,56.3,2560090.0,29000397263.31,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,28262600000.0,2.5343077474892395,2.13061439879382,0.46934818452654703,2.2567264752157397,24.94764014084507
2018-04-18,SRE.N,56.33,56.67,55.775,55.8,55.8,629266.0,28847333013.49,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,28011600000.0,2.5118005738880917,2.1116924236713173,0.4735538134201541,2.2567264752157397,24.72608028169014
2018-04-19,SRE.N,55.265,55.91,55.045,55.185,55.185,690898.0,29129710164.02,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,27702870000.0,2.48411675035868,2.0884183942706387,0.47883125466783727,2.2567264752157397,24.45356165492958
2018-04-20,SRE.N,55.28,55.68,54.68,54.905,54.905,1896776.0,29459590012.77,506728000.0,26.4243027888446,502000000.0,0.67742,0.11249,57000000.0,2017-09-30,2676000000.0,503384000.0,11152000000.0,1136000000.0,2018-02-27,27562310000.0,2.4715127331420375,2.077822088202037,0.4812731588898024,2.2567264752157397,24.32948813380282
