Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-06-02,TYL.N,344.53,361.35,344.53,361.09,361.09,44662.0,14582565898.95,42443000.0,57.6033131481351,41451331.0,1.43985,0.94206,39984000.0,2022-03-31,456108000.0,41364000.0,1753593000.0,164466000.0,2022-04-27,14967661110.789999,8.535424759787476,6.268563043785446,0.15952619332613782,3.9760661444734553,90.8158936193499
2022-06-03,TYL.N,354.53,357.29,351.03,356.85,356.85,84742.0,13998201536.4,42443000.0,57.6033131481351,41451331.0,1.43985,0.94206,39984000.0,2022-03-31,456108000.0,41364000.0,1753593000.0,164466000.0,2022-04-27,14791907467.35,8.435199882384339,6.194956166536977,0.16142164256167885,3.9760661444734553,89.74951296924593
2022-06-06,TYL.N,360.55,362.78,354.4,356.42,356.42,131146.0,13102369724.4,42443000.0,57.6033131481351,41451331.0,1.43985,0.94206,39984000.0,2022-03-31,456108000.0,41364000.0,1753593000.0,164466000.0,2022-04-27,14774083395.02,8.425035566987322,6.187491318136777,0.16161638838486925,3.9760661444734553,89.64136587501368
2022-06-07,TYL.N,357.67,364.46,356.42,363.58,363.58,97372.0,12880900193.0999,42443000.0,57.6033131481351,41451331.0,1.43985,0.94206,39984000.0,2022-03-31,456108000.0,41364000.0,1753593000.0,164466000.0,2022-04-27,15070874924.98,8.594283237319036,6.311789724056364,0.1584336683759698,3.9760661444734553,91.44214074641566
2022-06-08,TYL.N,361.34,366.21,361.34,363.45,363.45,81455.0,13199832907.65,42443000.0,57.6033131481351,41451331.0,1.43985,0.94206,39984000.0,2022-03-31,456108000.0,41364000.0,1753593000.0,164466000.0,2022-04-27,15065486251.949999,8.591210304757146,6.309532909423746,0.15849033745531738,3.9760661444734553,91.40944511327568
2022-06-09,TYL.N,361.68,363.01,351.59,351.61,351.61,103076.0,12582704326.05,42443000.0,57.6033131481351,41451331.0,1.43985,0.94206,39984000.0,2022-03-31,456108000.0,41364000.0,1753593000.0,164466000.0,2022-04-27,14574702492.91,8.311337062197442,6.103989176729904,0.16382728917873524,3.9760661444734553,88.4316274488344
2022-06-10,TYL.N,345.69,345.69,337.4,337.52,337.52,323534.0,12885877036.5,42443000.0,57.6033131481351,41451331.0,1.43985,0.94206,39984000.0,2022-03-31,456108000.0,41364000.0,1753593000.0,164466000.0,2022-04-27,13990653239.119999,7.97827844837428,5.859385190779207,0.17066636983922465,3.9760661444734553,84.88792382620116
2022-06-13,TYL.N,325.24,325.64,314.82,315.92,315.92,65146.0,12932742311.8499,42443000.0,57.6033131481351,41451331.0,1.43985,0.94206,39984000.0,2022-03-31,456108000.0,41364000.0,1753593000.0,164466000.0,2022-04-27,13095304489.52,7.46769888424509,5.484406759513413,0.18233512645016176,3.9760661444734553,79.45541862755829
2022-06-14,TYL.N,316.09,316.09,308.37,310.58,310.58,68092.0,13068776031.45,42443000.0,57.6033131481351,41451331.0,1.43985,0.94206,39984000.0,2022-03-31,456108000.0,41364000.0,1753593000.0,164466000.0,2022-04-27,12873954381.98,7.341472269779818,5.39170375845048,0.18547013055616945,3.9760661444734553,78.11238262011601
2022-06-15,TYL.N,315.96,322.44,312.85,318.27,318.27,71093.0,13572681425.6999,42443000.0,57.6033131481351,41451331.0,1.43985,0.94206,39984000.0,2022-03-31,456108000.0,41364000.0,1753593000.0,164466000.0,2022-04-27,13192715117.369999,7.523248049786923,5.525203024026126,0.18098882441994252,3.9760661444734553,80.04645507278099
2022-06-16,TYL.N,309.88,310.96,300.96,303.39,303.39,138387.0,14322111094.3499,42443000.0,57.6033131481351,41451331.0,1.43985,0.94206,39984000.0,2022-03-31,456108000.0,41364000.0,1753593000.0,164466000.0,2022-04-27,12575919312.09,7.171515461164592,5.266884549154135,0.18986556296560567,3.9760661444734553,76.30406260260479
2022-06-17,TYL.N,303.64,314.9,303.64,310.7,310.7,57195.0,14171561581.5,42443000.0,57.6033131481351,41451331.0,1.43985,0.94206,39984000.0,2022-03-31,456108000.0,41364000.0,1753593000.0,164466000.0,2022-04-27,12878928541.699999,7.344308822913868,5.393786971957512,0.18539849741916672,3.9760661444734553,78.14256320455291
2022-06-21,TYL.N,313.16,319.07,311.46,311.83,311.83,61651.0,13860508869.0,42443000.0,57.6033131481351,41451331.0,1.43985,0.94206,39984000.0,2022-03-31,456108000.0,41364000.0,1753593000.0,164466000.0,2022-04-27,12925768545.73,7.371019698259516,5.413403899148732,0.18472665602454896,3.9760661444734553,78.42676370800044
2022-06-22,TYL.N,307.44,318.58,307.44,315.11,315.11,43723.0,13907374144.3499,42443000.0,57.6033131481351,41451331.0,1.43985,0.94206,39984000.0,2022-03-31,456108000.0,41364000.0,1753593000.0,164466000.0,2022-04-27,13061728911.41,7.4485521505902454,5.470345068340946,0.18280382453154484,3.9760661444734553,79.25169968260917
2022-06-23,TYL.N,318.52,328.23,317.75,327.26,327.26,107410.0,13789174113.6,42443000.0,57.6033131481351,41451331.0,1.43985,0.94206,39984000.0,2022-03-31,456108000.0,41364000.0,1753593000.0,164466000.0,2022-04-27,13565362583.06,7.735753155412914,5.681270435927955,0.17601696861252553,3.9760661444734553,82.30748385684579
2022-06-24,TYL.N,330.85,345.58,330.85,345.33,345.33,58939.0,13847237286.6,42443000.0,57.6033131481351,41451331.0,1.43985,0.94206,39984000.0,2022-03-31,456108000.0,41364000.0,1753593000.0,164466000.0,2022-04-27,14314388134.23,8.162890781515436,5.994967669861885,0.16680657095570933,3.9760661444734553,86.85217686330304
2022-06-27,TYL.N,345.24,345.24,338.67,341.7,341.7,65206.0,14106447880.35,42443000.0,57.6033131481351,41451331.0,1.43985,0.94206,39984000.0,2022-03-31,456108000.0,41364000.0,1753593000.0,164466000.0,2022-04-27,14163919802.699999,8.077085049210392,5.931950461274162,0.16857861617832925,3.9760661444734553,85.93921418408668
2022-06-28,TYL.N,341.6,343.62,334.16,334.2,334.2,72449.0,14045896285.65,42443000.0,57.6033131481351,41451331.0,1.43985,0.94206,39984000.0,2022-03-31,456108000.0,41364000.0,1753593000.0,164466000.0,2022-04-27,13853034820.199999,7.8998004783322004,5.80174961708465,0.17236179876760951,3.9760661444734553,84.05292765678011
2022-06-29,TYL.N,334.77,337.45,330.01,335.33,335.33,44010.0,14396763745.35,42443000.0,57.6033131481351,41451331.0,1.43985,0.94206,39984000.0,2022-03-31,456108000.0,41364000.0,1753593000.0,164466000.0,2022-04-27,13899874824.23,7.926511353677848,5.821366544275869,0.17178097142556617,3.9760661444734553,84.33712816022764
2022-06-30,TYL.N,333.0,334.33,325.69,332.48,332.48,42110.0,14370220580.55,42443000.0,57.6033131481351,41451331.0,1.43985,0.94206,39984000.0,2022-03-31,456108000.0,41364000.0,1753593000.0,164466000.0,2022-04-27,13781738530.880001,7.859143216744137,5.771890223483855,0.17325346832331298,3.9760661444734553,83.62033927985115
2022-07-01,TYL.N,331.26,336.39,329.54,333.88,333.88,31224.0,14135479466.8499,42443000.0,57.6033131481351,41451331.0,1.43985,0.94206,39984000.0,2022-03-31,456108000.0,41364000.0,1753593000.0,164466000.0,2022-04-27,13839770394.28,7.892236336641399,5.796194381065897,0.1725269951723227,3.9760661444734553,83.97244609828171
2022-07-05,TYL.N,328.84,341.3,328.57,340.13,340.13,61755.0,13445357182.05,42443000.0,57.6033131481351,41451331.0,1.43985,0.94206,39984000.0,2022-03-31,456108000.0,41364000.0,1753593000.0,164466000.0,2022-04-27,14098841213.03,8.039973479039892,5.904695084557157,0.16935675520575988,3.9760661444734553,85.54435153770383
2022-07-06,TYL.N,341.93,341.93,333.98,338.67,338.67,57324.0,13306005566.8499,42443000.0,57.6033131481351,41451331.0,1.43985,0.94206,39984000.0,2022-03-31,456108000.0,41364000.0,1753593000.0,164466000.0,2022-04-27,14038322269.77,8.005462082575603,5.879349320221599,0.1700868489920427,3.9760661444734553,85.17715442705483
2022-07-07,TYL.N,337.4,347.68,337.4,347.13,347.13,79333.0,13622035122.75,42443000.0,57.6033131481351,41451331.0,1.43985,0.94206,39984000.0,2022-03-31,456108000.0,41364000.0,1753593000.0,164466000.0,2022-04-27,14389000530.03,8.205439078526203,6.026215872467368,0.16594161595982804,3.9760661444734553,87.30488562985663
2022-07-08,TYL.N,342.38,348.15,342.28,346.49,346.49,68056.0,14064559448.4,42443000.0,57.6033131481351,41451331.0,1.43985,0.94206,39984000.0,2022-03-31,456108000.0,41364000.0,1753593000.0,164466000.0,2022-04-27,14362471678.19,8.190310795144597,6.015105400429864,0.1662481259145577,3.9760661444734553,87.1439225128598
2022-07-11,TYL.N,343.05,343.41,338.14,340.83,340.83,112656.0,14108521565.1,42443000.0,57.6033131481351,41451331.0,1.43985,0.94206,39984000.0,2022-03-31,456108000.0,41364000.0,1753593000.0,164466000.0,2022-04-27,14127857144.73,8.056520038988522,5.916847163348178,0.16900892863930728,3.9760661444734553,85.72040494691912
2022-07-12,TYL.N,340.45,341.96,322.92,324.19,324.19,68134.0,14673393291.0,42443000.0,57.6033131481351,41451331.0,1.43985,0.94206,39984000.0,2022-03-31,456108000.0,41364000.0,1753593000.0,164466000.0,2022-04-27,13438106996.89,7.663184671066775,5.627974890373048,0.17768380624983837,3.9760661444734553,81.53536390500165
2022-07-13,TYL.N,316.9,321.27,314.37,320.83,320.83,99136.0,15177713422.1999,42443000.0,57.6033131481351,41451331.0,1.43985,0.94206,39984000.0,2022-03-31,456108000.0,41364000.0,1753593000.0,164466000.0,2022-04-27,13298830524.73,7.583761183313346,5.569644912176146,0.17954465962701463,3.9760661444734553,80.6903075407683
2022-07-14,TYL.N,319.13,328.87,314.44,328.45,328.45,82261.0,15385496634.15,42443000.0,57.6033131481351,41451331.0,1.43985,0.94206,39984000.0,2022-03-31,456108000.0,41364000.0,1753593000.0,164466000.0,2022-04-27,13614689666.949999,7.763882307325588,5.70192896987269,0.17537924538935942,3.9760661444734553,82.60677465251176
2022-07-15,TYL.N,333.82,339.51,331.5,339.12,339.12,49636.0,15233702910.45,42443000.0,57.6033131481351,41451331.0,1.43985,0.94206,39984000.0,2022-03-31,456108000.0,41364000.0,1753593000.0,164466000.0,2022-04-27,14056975368.72,8.016099156828295,5.8871613708729695,0.16986114988244605,3.9760661444734553,85.29033161869323
2022-07-18,TYL.N,341.13,346.06,339.71,340.18,340.18,58473.0,15159050259.4499,42443000.0,57.6033131481351,41451331.0,1.43985,0.94206,39984000.0,2022-03-31,456108000.0,41364000.0,1753593000.0,164466000.0,2022-04-27,14100913779.58,8.041155376179079,5.905563090185088,0.16933186297882033,3.9760661444734553,85.55692678121922
2022-07-19,TYL.N,344.2,354.05,344.12,353.8,353.8,74704.0,14883664924.65,42443000.0,57.6033131481351,41451331.0,1.43985,0.94206,39984000.0,2022-03-31,456108000.0,41364000.0,1753593000.0,164466000.0,2022-04-27,14665480907.800001,8.363104156893876,6.142007823233241,0.16281320844583125,3.9760661444734553,88.98242311480793
2022-07-20,TYL.N,357.03,369.07,357.03,365.96,365.96,67460.0,15525262986.3,42443000.0,57.6033131481351,41451331.0,1.43985,0.94206,39984000.0,2022-03-31,456108000.0,41364000.0,1753593000.0,164466000.0,2022-04-27,15169529092.759998,8.650541541144381,6.3531067919458355,0.15740330404452701,3.9760661444734553,92.04072233774761
2022-07-21,TYL.N,364.93,371.03,363.79,370.97,370.97,100306.0,16563979769.55,42443000.0,57.6033131481351,41451331.0,1.43985,0.94206,39984000.0,2022-03-31,456108000.0,41364000.0,1753593000.0,164466000.0,2022-04-27,15377200261.070002,8.768967634491014,6.44008095586443,0.15527755114466157,3.9760661444734553,93.30076173798841
2022-07-22,TYL.N,371.95,373.99,363.65,367.31,367.31,86395.0,16591007727.0,42443000.0,57.6033131481351,41451331.0,1.43985,0.94206,39984000.0,2022-03-31,456108000.0,41364000.0,1753593000.0,164466000.0,2022-04-27,15225488389.61,8.682452763902457,6.376542943899948,0.15682478872923444,3.9760661444734553,92.3802539126628
2022-07-25,TYL.N,366.44,366.44,362.05,365.51,365.51,81610.0,16685813485.4399,42443000.0,57.6033131481351,41451331.0,1.43985,0.94206,39984000.0,2022-03-31,456108000.0,41364000.0,1753593000.0,164466000.0,2022-04-27,15150875993.81,8.63990446689169,6.345294741294466,0.15759709214011955,3.9760661444734553,91.92754514610922
2022-07-26,TYL.N,364.37,364.37,356.01,358.87,358.87,64285.0,16685397670.71,42443000.0,57.6033131481351,41451331.0,1.43985,0.94206,39984000.0,2022-03-31,456108000.0,41364000.0,1753593000.0,164466000.0,2022-04-27,14875639155.97,8.482948526807531,6.230023593905351,0.16051303577377632,3.9760661444734553,90.25755280726716
2022-07-27,TYL.N,364.04,374.83,363.5,374.34,374.34,52957.0,17120755693.02,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,15559067011.32,8.557387162665554,6.329128310155647,0.15799964086609075,4.3104096385542165,86.84557417739069
2022-07-28,TYL.N,367.85,399.54,366.12,398.35,398.35,41772.0,17264211774.87,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,16557018603.300001,9.106254143954224,6.735075766283331,0.14847642917487738,4.3104096385542165,92.41581042251318
2022-07-29,TYL.N,398.16,402.34,395.48,399.0,399.0,59768.0,17419310669.16,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,16584035202.0,9.121113100132384,6.746065597457133,0.14823455028023158,4.3104096385542165,92.56660815509666
2022-08-01,TYL.N,393.36,401.98,393.36,401.28,401.28,44228.0,17217640525.11,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,16678801117.439999,9.173233746418854,6.784614543728317,0.14739230851727572,4.3104096385542165,93.09556020169721
2022-08-02,TYL.N,395.66,404.81,395.66,401.27,401.27,45404.0,16901621330.31,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,16678385477.46,9.173005147093036,6.784445469402566,0.14739598166275178,4.3104096385542165,93.09324023658054
2022-08-03,TYL.N,404.74,412.14,404.45,411.74,411.74,51225.0,17279596919.88,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,17113560536.52,9.41234864122433,6.96146628846366,0.14364789809543013,4.3104096385542165,95.52224371373309
2022-08-04,TYL.N,412.78,415.54,409.77,415.19,415.19,56616.0,16932807435.06,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,17256956329.62,9.491215408631488,7.019796930847687,0.14245426325733376,4.3104096385542165,96.32263167898392
2022-08-05,TYL.N,409.83,419.5,409.83,418.92,418.92,67070.0,17020960157.82,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,17411990042.16,9.576482957161549,7.082861654352738,0.1411858721517531,4.3104096385542165,97.1879786675015
2022-08-08,TYL.N,421.43,425.0,413.17,414.07,414.07,36674.0,17274191328.39,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,17210404651.86,9.46561228413989,7.000860606363597,0.14283958162101193,4.3104096385542165,96.06279558591697
2022-08-09,TYL.N,412.24,412.24,406.12,406.47,406.47,46400.0,17083748182.05,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,16894518267.060001,9.291876796518322,6.872364118792985,0.1455103342480685,4.3104096385542165,94.29962209724847
2022-08-10,TYL.N,418.22,418.22,413.4,415.56,415.56,73139.0,16817626754.85,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,17272335008.88,9.49967358368675,7.0260526809004675,0.142327426994447,4.3104096385542165,96.40847038830067
2022-08-11,TYL.N,421.14,421.14,406.73,407.22,407.22,39677.0,16874177558.13,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,16925691265.560001,9.309021745954661,6.885044693224296,0.14524233967342565,4.3104096385542165,94.47361948099866
2022-08-12,TYL.N,410.42,411.07,407.46,409.34,409.34,64946.0,16520319222.9,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,17013806941.32,9.357484803028045,6.920888450283466,0.14449011961160013,4.3104096385542165,94.9654520857325
2022-08-15,TYL.N,410.24,415.65,410.24,415.43,415.43,43409.0,16210537249.05,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,17266931689.14,9.496701792451118,7.023854714665707,0.14237196534148328,4.3104096385542165,96.37831084178397
2022-08-16,TYL.N,411.84,413.74,409.33,410.85,410.85,55787.0,16103672863.4399,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,17076568578.300001,9.392003301226541,6.946418673471838,0.14395907402169258,4.3104096385542165,95.31576681834954
2022-08-17,TYL.N,404.74,405.48,401.15,404.45,404.45,46028.0,16105751937.09,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,16810558991.1,9.245699732703114,6.838211104991323,0.14623707642925554,4.3104096385542165,93.83098914368131
2022-08-18,TYL.N,405.57,406.89,401.58,405.81,405.81,41345.0,16414286466.75,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,16867086028.38,9.276789241014342,6.861205213293432,0.14574698889089083,4.3104096385542165,94.14650439954832
2022-08-19,TYL.N,402.87,402.87,395.46,397.3,397.3,47291.0,15728607976.98,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,16513376405.4,9.082251214743348,6.717322962079497,0.14886882849688496,4.3104096385542165,92.17221408526292
2022-08-22,TYL.N,391.24,391.24,388.0,389.85,389.85,33264.0,15632970589.08,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,16203724620.300001,8.911944717009048,6.591362589395147,0.15171369901708964,4.3104096385542165,90.44384007334445
2022-08-23,TYL.N,390.9,391.81,385.99,387.28,387.28,42317.0,15547312754.6999,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,16096905145.439999,8.853194690273858,6.547910487677189,0.15272047500984406,4.3104096385542165,89.84760903836049
2022-08-24,TYL.N,390.06,390.09,387.33,387.33,387.33,111867.0,15447933034.23,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,16098983345.34,8.854337686902948,6.548755859305944,0.1527007604931516,4.3104096385542165,89.85920886394383
2022-08-25,TYL.N,390.07,395.15,387.92,394.75,394.75,77746.0,15259984776.27,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,16407388210.5,9.023958386659796,6.674209009013041,0.1498304890736223,4.3104096385542165,91.5806229805123
2022-08-26,TYL.N,394.74,394.74,378.26,378.26,378.26,47138.0,15121934285.91,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,15721997883.48,8.646998098386154,6.395405445849963,0.15636225231801512,4.3104096385542165,87.75500050312498
2022-08-29,TYL.N,373.1,379.05,373.1,375.96,375.96,42609.0,15118607768.07,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,15626400688.08,8.594420253448048,6.356518350927278,0.15731882530538463,4.3104096385542165,87.22140852629107
2022-08-30,TYL.N,379.87,379.87,371.24,373.9,373.9,46133.0,15539412274.83,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,15540778852.199999,8.54732879232957,6.321689039822612,0.15818557251086496,4.3104096385542165,86.74349571225724
2022-08-31,TYL.N,379.0,379.0,371.51,371.51,371.51,56085.0,15810939293.52,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,15441440896.98,8.492693553459102,6.28128027596817,0.1592032127313192,4.3104096385542165,86.18902404937333
2022-09-01,TYL.N,367.55,367.55,358.09,366.99,366.99,50746.0,16016767584.87,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,15253571626.02,8.389366658189433,6.2048586807288055,0.16116402507374153,4.3104096385542165,85.1403998166389
2022-09-02,TYL.N,372.45,373.08,361.86,363.67,363.67,50711.0,16086208644.78,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,15115579152.66,8.313471682017905,6.148726004579538,0.16263531652820523,4.3104096385542165,84.37017139790477
2022-09-06,TYL.N,363.67,366.34,360.61,363.59,363.59,58001.0,15158941796.88,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,15112254032.82,8.311642887411361,6.1473734099735315,0.1626711008603438,4.3104096385542165,84.35161167697142
2022-09-07,TYL.N,364.71,374.8,362.38,373.71,373.71,73948.0,15324436059.42,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,15532881692.58,8.54298540513903,6.318476627633347,0.1582659965262166,4.3104096385542165,86.69941637504053
2022-09-08,TYL.N,370.5,381.21,370.5,380.24,380.24,61656.0,15084095145.48,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,15804294599.52,8.692260764898089,6.428882162348623,0.15554803692881444,4.3104096385542165,88.21435359622545
2022-09-09,TYL.N,382.48,386.84,381.55,385.19,385.19,160593.0,15010080123.54,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,16010036389.62,8.805417431177927,6.512573953595271,0.15354912007531973,4.3104096385542165,89.36273632897665
2022-09-12,TYL.N,388.39,388.39,383.84,386.86,386.86,73942.0,15060809520.6,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,16079448266.28,8.84359351858951,6.540809365995656,0.15288627814147857,4.3104096385542165,89.7501705034604
2022-09-13,TYL.N,373.7,373.7,364.14,364.56,364.56,37513.0,14714020035.78,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,15152571110.88,8.333817022015692,6.1637736195713595,0.16223827507629035,4.3104096385542165,84.57664829328832
2022-09-14,TYL.N,364.67,369.89,364.4,368.54,368.54,39142.0,14607571464.9,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,15317995822.92,8.4247995536912,6.231065201220181,0.16048620383625223,4.3104096385542165,85.49999440972262
2022-09-15,TYL.N,364.63,369.58,362.46,362.76,362.76,43552.0,14241238687.77,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,15077755914.48,8.29266914336848,6.1333402409362145,0.1630432946350546,4.3104096385542165,84.15905457228789
2022-09-16,TYL.N,360.24,361.54,354.91,360.98,360.98,51654.0,14184272069.76,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,15003771998.04,8.251978463372902,6.1032450109525715,0.163847264562614,4.3104096385542165,83.7461007815208
2022-09-19,TYL.N,357.8,362.33,357.76,362.2,362.2,64597.0,14252049870.75,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,15054480075.6,8.27986758112268,6.12387207869417,0.16329537703426947,4.3104096385542165,84.02913652575441
2022-09-20,TYL.N,359.97,359.97,352.8,353.86,353.86,51418.0,14210468397.75,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,14707836332.28,8.08921574339059,5.982864091017999,0.16714402747361215,4.3104096385542165,82.0942856184524
2022-09-21,TYL.N,356.82,363.91,351.27,351.3,351.3,56607.0,14432097648.84,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,14601432497.4,8.030694315981219,5.939581063625792,0.16836204258984458,4.3104096385542165,81.50037454858511
2022-09-22,TYL.N,350.0,350.0,340.98,342.49,342.49,63452.0,14457878162.1,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,14235253675.02,7.829298309935689,5.790626582639333,0.17269288318436277,4.3104096385542165,79.45648528079964
2022-09-23,TYL.N,339.61,341.41,337.38,341.12,341.12,117663.0,14449561867.5,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,14178310997.76,7.7979802022986435,5.767463400011472,0.1733864492313919,4.3104096385542165,79.13865005981597
2022-09-26,TYL.N,342.05,347.29,341.77,342.75,342.75,67288.0,14520250371.6,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,14246060314.5,7.835241892406954,5.795022515108854,0.17256188347720613,4.3104096385542165,79.51680437383304
2022-09-27,TYL.N,347.68,348.26,338.57,341.75,341.75,70548.0,15089500736.97,42321000.0,59.1455855618124,41563998.0,1.11494,0.94388,39946000.0,2022-06-30,468685000.0,41500000.0,1818203000.0,178882000.0,2022-07-27,14204496316.5,7.812381959825168,5.778115082533773,0.17306681949323308,4.3104096385542165,79.28480786216613
