Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-01,UNH.N,7.9375,7.9375,7.84375,7.90625,7.90625,10786399.0,10951254649.5,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,12158231250.0,,2.6034756423982848,0.38410192272005056,,
1998-06-02,UNH.N,7.90625,7.90625,7.726563,7.773438,7.773438,8737599.0,10767290885.625,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,11953992956.4,,2.559741532419698,0.3906644430051928,,
1998-06-03,UNH.N,7.835938,7.9375,7.804688,7.8125,7.8125,8427999.0,10821397875.0,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,12014062500.0,,2.5726043897216253,0.38871114579269117,,
1998-06-04,UNH.N,7.8125,7.8125,7.703125,7.78125,7.78125,4303199.0,10778112283.5,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,11966006250.0,,2.562313972162739,0.39027223473161765,,
1998-06-05,UNH.N,7.75,7.96875,7.75,7.859375,7.859375,6589599.0,10886326262.25,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,12086146875.0,,2.588040016059955,0.3863927890583411,,
1998-06-08,UNH.N,7.90625,8.0,7.828125,7.859375,7.859375,4827199.0,10886326262.25,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,12086146875.0,,2.588040016059955,0.3863927890583411,,
1998-06-09,UNH.N,7.859375,7.953125,7.828125,7.953125,7.953125,5906399.0,11016183036.75,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,12230315625.0,,2.6189112687366145,0.3818380607000896,,
1998-06-10,UNH.N,7.945313,8.09375,7.921875,7.992188,7.992188,6576799.0,11070290026.125,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,12290386706.4,,2.6317744553319034,0.37997177074730976,,
1998-06-11,UNH.N,7.992188,8.0625,7.953125,7.976563,7.976563,5969599.0,11048647230.375,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,12266358581.4,,2.62662924655246,0.38071608366979615,,
1998-06-12,UNH.N,7.953125,8.054688,7.945313,7.984375,7.984375,5995999.0,11059468628.25,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,12278371875.0,,2.629201686295501,0.38034358688130254,,
1998-06-15,UNH.N,7.984375,7.984375,7.828125,7.835938,7.835938,6795199.0,10878211079.5555,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,12050105456.4,,2.580322367537471,0.38754847556290006,,
1998-06-16,UNH.N,7.875,7.875,7.65625,7.742188,7.742188,7166399.0,10724005294.125,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,11905936706.4,,2.5494511148608114,0.39224129232012966,,
1998-06-17,UNH.N,7.875,7.90625,7.835938,7.867188,7.867188,10651199.0,10897147660.125,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,12098161706.4,,2.5906127850963574,0.38600905768432126,,
1998-06-18,UNH.N,7.867188,8.015625,7.84375,8.007813,8.007813,10111999.0,11091932821.875,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,12314414831.400002,,2.636919664111347,0.379230362460437,,
1998-06-19,UNH.N,8.0,8.007813,7.890625,7.921875,7.921875,5380799.0,10972897445.25,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,12182259375.0,,2.608620851177728,0.3833443252393404,,
1998-06-22,UNH.N,7.890625,7.898438,7.765625,7.820313,7.820313,4153599.0,10810576477.125,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,12026077331.4,,2.5751771587580277,0.38832279814189025,,
1998-06-23,UNH.N,7.875,7.875,7.71875,7.734375,7.734375,3912799.0,10734826692.0,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,11893921875.0,,2.546878345824409,0.39263752100271837,,
1998-06-24,UNH.N,7.71875,7.960938,7.703125,7.960938,7.960938,7738399.0,11027004434.625,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,12242330456.4,,2.621484037773017,0.38146331833075453,,
1998-06-25,UNH.N,7.960938,8.046875,7.898438,8.007813,8.007813,6438399.0,11091932821.875,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,12314414831.400002,,2.636919664111347,0.379230362460437,,
1998-06-26,UNH.N,8.015625,8.15625,8.015625,8.15625,8.15625,6439199.0,11297539381.5,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,12542681250.0,,2.6857989828693767,0.3723286837094743,,
1998-06-29,UNH.N,8.234375,8.28125,8.164063,8.226563,8.226563,6605599.0,11394931962.375,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,12650808581.400002,,2.7089525870235525,0.36914636483126667,,
1998-06-30,UNH.N,8.101563,8.101563,7.921875,7.9375,7.9375,10446399.0,11027004434.625,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,12206287500.0,,2.6137660599571713,0.38258971042587714,,
1998-07-01,UNH.N,8.015625,8.3125,8.0,8.210938,8.210938,8298399.0,11373289166.625,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,12626780456.400002,,2.703807378244109,0.369848831705391,,
1998-07-02,UNH.N,8.148438,8.203125,8.117188,8.132813,8.132813,5544799.0,11265075187.875,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,12506639831.400002,,2.678081334346893,0.3734016540777957,,
1998-07-06,UNH.N,8.125,8.132813,8.078125,8.125,8.125,3409599.0,11254253790.0,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,12494625000.0,,2.67550856531049,0.3737607171083569,,
1998-07-07,UNH.N,8.125,8.148438,8.09375,8.117188,8.117188,8985599.0,11243432392.125,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,12482611706.400002,,2.6729361255674497,0.37412042526369965,,
1998-07-08,UNH.N,8.125,8.125,8.101563,8.125,8.125,6905599.0,11254253790.0,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,12494625000.0,,2.67550856531049,0.3737607171083569,,
1998-07-09,UNH.N,8.101563,8.109375,8.046875,8.054688,8.054688,3435999.0,11156861209.125,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,12386499206.400002,,2.6523552904496768,0.3770233963755517,,
1998-07-10,UNH.N,8.039063,8.046875,7.828125,7.945313,7.945313,5255199.0,11005361638.875,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,12218302331.4,,2.6163388289935736,0.38221349196757887,,
1998-07-13,UNH.N,8.03125,8.03125,7.773438,7.835938,7.835938,4176799.0,10864683466.5,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,12050105456.4,,2.580322367537471,0.38754847556290006,,
1998-07-14,UNH.N,7.84375,7.867188,7.75,7.804688,7.804688,3590399.0,10810576477.125,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,12002049206.4,,2.5700319499785844,0.3891002211113884,,
1998-07-15,UNH.N,7.804688,7.804688,7.671875,7.671875,7.671875,5865599.0,10648255509.0,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,11797809375.0,,2.526297510706636,0.39583619734489933,,
1998-07-16,UNH.N,7.609375,7.703125,7.453125,7.6875,7.6875,14415199.0,10648255509.0,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,11821837500.0,,2.5314427194860794,0.3950316522283447,,
1998-07-17,UNH.N,7.695313,7.796875,7.695313,7.765625,7.765625,5574399.0,10756469487.75,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,11941978125.0,,2.5571687633832956,0.3910574907371139,,
1998-07-20,UNH.N,7.734375,7.734375,7.640625,7.65625,7.65625,4311999.0,10615791315.375,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,11773781250.0,,2.521152301927193,0.39664402631907264,,
1998-07-21,UNH.N,7.664063,7.664063,7.453125,7.484375,7.484375,8963999.0,10366899164.25,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,11509471875.0,,2.464555005353317,0.4057527617877778,,
1998-07-22,UNH.N,7.46875,7.5,7.265625,7.289063,7.289063,8775999.0,10096364217.375,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,11209121081.4,,2.4002400602569574,0.4166249937070649,,
1998-07-23,UNH.N,7.289063,7.296875,7.0,7.070313,7.070313,13447199.0,9793365076.875,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,10872727331.4,,2.3282071373447515,0.4295150478494234,,
1998-07-24,UNH.N,7.117188,7.179688,7.015625,7.09375,7.09375,9595199.0,9825829270.5,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,10908768750.0,,2.3359247858672356,0.4280959755426115,,
1998-07-27,UNH.N,7.0625,7.273438,7.007813,7.0625,7.0625,6440799.0,9782543679.0,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,10860712500.0,,2.325634368308349,0.42999020552288847,,
1998-07-28,UNH.N,7.09375,7.234375,7.09375,7.203125,7.203125,9918399.0,9988150238.625,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,11076965625.0,,2.3719412473233383,0.4215956028120295,,
1998-07-29,UNH.N,7.265625,7.28125,7.210938,7.21875,7.21875,4749599.0,9998971636.5,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,11100993750.0,,2.3770864561027816,0.42068305821719826,,
1998-07-30,UNH.N,7.226563,7.226563,6.828125,6.9375,6.9375,18582399.0,9609401313.0,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,10668487500.0,,2.284472698072803,0.4377377767935712,,
1998-07-31,UNH.N,6.9375,7.070313,6.914063,7.0625,7.0625,10651199.0,9782543679.0,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,10860712500.0,,2.325634368308349,0.42999020552288847,,
1998-08-03,UNH.N,7.0625,7.203125,6.84375,6.898438,6.898438,10187199.0,9555294323.625,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,10608417956.4,,2.271609840770876,0.44021644124443826,,
1998-08-04,UNH.N,6.890625,6.890625,6.570313,6.570313,6.570313,16104799.0,9100795612.875,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,10103827331.4,,2.1635604564025677,0.46220108943141675,,
1998-08-05,UNH.N,6.640625,6.742188,6.390625,6.609375,6.609375,13230399.0,9154902602.25,1592000000.0,3.0368058265054,1537800000.0,0.08031,0.07789,124000000.0,1998-03-31,4115000000.0,1544000000.0,,,1998-05-07,10163896875.0,,2.176423313704495,0.4594694394712662,,
1998-08-06,UNH.N,5.25,5.265625,4.078125,4.695313,4.695313,152000799.0,6557767112.25,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,7266090773.759999,,1.7589181248511223,0.5685312953862713,,
1998-08-07,UNH.N,4.703125,4.742188,4.5,4.554688,4.554688,53353599.0,6287232165.375,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,7048470773.759999,,1.706238386289031,0.5860845753065852,,
1998-08-10,UNH.N,4.390625,4.445313,4.078125,4.171875,4.171875,51736799.0,5778626465.25,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,6456060000.0,,1.5628322440087117,0.6398639417849289,,
1998-08-11,UNH.N,3.875,4.375,3.695313,4.375,4.375,41530399.0,6059982810.0,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,6770400000.0,,1.6389251997095104,0.6101559730592,,
1998-08-12,UNH.N,4.5,4.65625,4.234375,4.34375,4.34375,36867199.0,6812178878.25,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,6722040000.0,,1.6272185911401567,0.6145455843761727,,
1998-08-13,UNH.N,4.0,4.109375,3.9375,4.0,4.0,56752799.0,6262809613.875,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,6190080000.0,,1.4984458968772667,0.6673580955335,,
1998-08-14,UNH.N,4.03125,4.078125,3.882813,3.914063,3.914063,19086399.0,6116311143.375,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,6057090773.76,,1.4662529106172812,0.6820105813662172,,
1998-08-17,UNH.N,3.945313,4.03125,3.914063,4.015625,4.015625,16535999.0,6238393202.125,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,6214260000.0,,1.5042992011619434,0.6647613714263658,,
1998-08-18,UNH.N,4.117188,4.234375,4.03125,4.03125,4.03125,14794399.0,6299434231.5,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,6238440000.0,,1.5101525054466203,0.6621847769634729,,
1998-08-19,UNH.N,4.0625,4.085938,3.976563,4.039063,4.039063,18551199.0,6311642437.375,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,6250530773.759999,,1.5130793448946958,0.6609038735305689,,
1998-08-20,UNH.N,4.023438,4.1875,4.007813,4.09375,4.09375,77367999.0,6409308084.375,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,6335160000.0,,1.5335657225853276,0.6520750857121221,,
1998-08-21,UNH.N,4.070313,4.28125,4.007813,4.257813,4.257813,13672799.0,6653472201.875,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,6589050773.759999,,1.5950256048801712,0.6269491830979895,,
1998-08-24,UNH.N,4.25,4.28125,4.195313,4.28125,4.28125,16448799.0,6690096819.5,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,6625320000.0,,1.6038053740014495,0.6235170527612263,,
1998-08-25,UNH.N,4.375,4.429688,4.359375,4.40625,4.40625,16339999.0,6873219907.625,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,6818760000.0,,1.650631808278864,0.605828625732539,,
1998-08-26,UNH.N,4.320313,4.460938,4.320313,4.40625,4.40625,12942399.0,6885428113.5,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,6818760000.0,,1.650631808278864,0.605828625732539,,
1998-08-27,UNH.N,4.320313,4.390625,4.289063,4.328125,4.328125,27651999.0,6763346054.75,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,6697860000.0,,1.62136528685548,0.6167641604930542,,
1998-08-28,UNH.N,4.351563,4.46875,4.351563,4.460938,4.460938,10196799.0,6970885554.625,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,6903390773.759999,,1.67111856058097,0.5984015877678641,,
1998-08-31,UNH.N,4.4375,4.65625,4.4375,4.515625,4.515625,11914399.0,7056342995.75,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,6988020000.0,,1.6916049382716019,0.5911545759743114,,
1998-09-01,UNH.N,4.523438,4.96875,4.4375,4.703125,4.703125,18363199.0,7349339936.75,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,7278180000.0,,1.7618445896877237,0.5675869516829767,,
1998-09-02,UNH.N,4.6875,4.742188,4.59375,4.59375,4.59375,14818399.0,7178425054.5,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,7108920000.0,,1.720871459694986,0.5811009267230476,,
1998-09-03,UNH.N,4.578125,4.648438,4.523438,4.59375,4.59375,12778399.0,7178425054.5,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,7108920000.0,,1.720871459694986,0.5811009267230476,,
1998-09-04,UNH.N,4.59375,4.59375,4.492188,4.5,4.5,11503199.0,7031926584.0,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,6963840000.0,,1.685751633986925,0.5932071960297778,,
1998-09-08,UNH.N,4.53125,4.65625,4.453125,4.640625,4.640625,9589599.0,7251674289.75,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,7181460000.0,,1.7384313725490164,0.5752312203925118,,
1998-09-09,UNH.N,4.609375,4.65625,4.382813,4.4375,4.4375,7651199.0,6934260937.0,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,6867120000.0,,1.6623384168482176,0.6015622269597747,,
1998-09-10,UNH.N,4.3125,4.46875,4.3125,4.453125,4.453125,11257599.0,6958677348.75,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,6891300000.0,,1.6681917211328945,0.5994514823037754,,
1998-09-11,UNH.N,4.4375,4.59375,4.398438,4.523438,4.523438,6611999.0,7031926584.0,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,7000110773.759999,,1.6945317777196771,0.5901335183844678,,
1998-09-14,UNH.N,4.5,4.679688,4.5,4.640625,4.640625,5329599.0,7251674289.75,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,7181460000.0,,1.7384313725490164,0.5752312203925118,,
1998-09-15,UNH.N,4.609375,4.71875,4.570313,4.703125,4.703125,3880799.0,7349339936.75,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,7278180000.0,,1.7618445896877237,0.5675869516829767,,
1998-09-16,UNH.N,4.695313,4.804688,4.679688,4.742188,4.742188,8286399.0,7410380966.125,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,7338630773.759999,,1.7764780377051528,0.5629115467657546,,
1998-09-17,UNH.N,4.6875,4.976563,4.625,4.960938,4.960938,11115999.0,7740002524.75,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,7677150773.759999,,1.8584242976906282,0.5380902527171273,,
1998-09-18,UNH.N,4.945313,5.195313,4.84375,5.15625,5.15625,9810399.0,8057415877.5,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,7979400000.0,,1.9315904139433515,0.5177080983532606,,
1998-09-21,UNH.N,5.125,5.125,5.0,5.015625,5.015625,7399199.0,7837668171.75,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,7761780000.0,,1.87891067538126,0.5322232786809221,,
1998-09-22,UNH.N,5.015625,5.101563,4.929688,5.023438,5.023438,6883999.0,7849876377.625,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,7773870773.759999,,1.8818375148293356,0.5313955068488951,,
1998-09-23,UNH.N,5.125,5.203125,5.03125,5.203125,5.203125,3597599.0,8130665112.75,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,8051940000.0,,1.949150326797382,0.5130440614311592,,
1998-09-24,UNH.N,5.15625,5.171875,4.6875,4.882813,4.882813,7619999.0,7630128671.875,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,7556250773.759999,,1.8291577762672442,0.5466996958789944,,
1998-09-25,UNH.N,4.8125,4.8125,4.648438,4.703125,4.703125,13289599.0,7349339936.75,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,7278180000.0,,1.7618445896877237,0.5675869516829767,,
1998-09-28,UNH.N,4.75,4.765625,4.710938,4.742188,4.742188,4841599.0,7410380966.125,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,7338630773.759999,,1.7764780377051528,0.5629115467657546,,
1998-09-29,UNH.N,4.742188,4.742188,4.53125,4.570313,4.570313,3263199.0,7141800436.875,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,7072650773.759999,,1.7120916905737076,0.5840808675760283,,
1998-09-30,UNH.N,4.484375,4.492188,4.359375,4.375,4.375,8695999.0,6836595290.0,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,6770400000.0,,1.6389251997095104,0.6101559730592,,
1998-10-01,UNH.N,4.3125,4.3125,4.171875,4.171875,4.171875,20015199.0,6519181937.25,1544000000.0,2.669432382134,1547520000.0,0.09909,-0.37047,-572000000.0,1998-06-30,4235000000.0,1544000000.0,,,1998-08-06,6456060000.0,,1.5628322440087117,0.6398639417849289,,
