Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-10-17,MPWR.OQ,317.96,321.98,314.24,316.17,316.17,357809.0,15623373030.0,48286000.0,30.4170389210678,46787000.0,2.48426,2.37499,114679000.0,2022-06-30,461004000.0,46675000.0,1498744000.0,335686000.0,2022-08-01,14792645790.0,9.870028363749913,10.394502923853338,0.09620469659065628,7.191987145152651,43.96142451576772
2022-10-18,MPWR.OQ,329.34,333.12,311.21,315.6,315.6,233285.0,15537001590.0,48286000.0,30.4170389210678,46787000.0,2.48426,2.37499,114679000.0,2022-06-30,461004000.0,46675000.0,1498744000.0,335686000.0,2022-08-01,14765977200.000002,9.852234404274514,10.375763427169288,0.09637845032024016,7.191987145152651,43.88216964663406
2022-10-19,MPWR.OQ,311.03,322.74,308.71,314.83,314.83,295797.0,16061332560.0,48286000.0,30.4170389210678,46787000.0,2.48426,2.37499,114679000.0,2022-06-30,461004000.0,46675000.0,1498744000.0,335686000.0,2022-08-01,14729951210.0,9.82819695024634,10.35044866849083,0.0966141693011079,7.191987145152651,43.77510605148859
2022-10-20,MPWR.OQ,314.91,325.21,313.43,317.44,317.44,311630.0,15646843530.0,48286000.0,30.4170389210678,46787000.0,2.48426,2.37499,114679000.0,2022-06-30,461004000.0,46675000.0,1498744000.0,335686000.0,2022-08-01,14852065280.0,9.909674554160016,10.436255837517802,0.09581980506888797,7.191987145152651,44.1380099259427
2022-10-21,MPWR.OQ,315.18,334.08,313.78,332.83,332.83,392348.0,15466120680.0,48286000.0,30.4170389210678,46787000.0,2.48426,2.37499,114679000.0,2022-06-30,461004000.0,46675000.0,1498744000.0,335686000.0,2022-08-01,15572117210.0,10.390111459995836,10.942222247987178,0.09138911432583541,7.191987145152651,46.277891392551375
2022-10-24,MPWR.OQ,332.2,333.43,321.38,330.99,330.99,702551.0,16279138800.0,48286000.0,30.4170389210678,46787000.0,2.48426,2.37499,114679000.0,2022-06-30,461004000.0,46675000.0,1498744000.0,335686000.0,2022-08-01,15486029130.0,10.332671310110332,10.881729837638662,0.09189715375409468,7.191987145152651,46.02205111324274
2022-10-25,MPWR.OQ,333.38,344.54,333.17,342.16,342.16,345034.0,15934122450.0,48286000.0,30.4170389210678,46787000.0,2.48426,2.37499,114679000.0,2022-06-30,461004000.0,46675000.0,1498744000.0,335686000.0,2022-08-01,16008639920.000002,10.681370480882661,11.24895822002612,0.088897120999146,7.191987145152651,47.57516846100225
2022-10-26,MPWR.OQ,333.47,347.18,329.25,333.33,333.33,418973.0,16376776080.0,48286000.0,30.4170389210678,46787000.0,2.48426,2.37499,114679000.0,2022-06-30,461004000.0,46675000.0,1498744000.0,335686000.0,2022-08-01,15595510710.0,10.405720196377766,10.958660402973187,0.09125202928349624,7.191987145152651,46.34741320758089
2022-10-27,MPWR.OQ,339.79,340.11,324.31,329.48,329.48,376051.0,15703976680.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,15466120680.0,9.257602284154576,10.103893476813685,0.09897174809837318,8.354929637617715,39.43540092983313
2022-10-28,MPWR.OQ,325.27,348.71,320.33,346.8,346.8,248596.0,15688016400.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,16279138800.0,9.744252980893549,10.635031740193595,0.09402886840672434,8.354929637617715,41.508428561570135
2022-10-31,MPWR.OQ,341.13,344.49,333.58,339.45,339.45,326754.0,16511379080.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,15934122450.0,9.537735508547623,10.409635306253504,0.09606484478848727,8.354929637617715,40.62870840606973
2022-11-01,MPWR.OQ,349.66,353.11,344.14,348.88,348.88,294900.0,16568648319.9999,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,16376776080.0,9.802696020686684,10.698817397689565,0.09346827437357258,8.354929637617715,41.757383381085894
2022-11-02,MPWR.OQ,347.44,355.43,334.35,334.54,334.54,225293.0,16718393299.9999,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,15703642140.000002,9.399776217497488,10.25906435514523,0.09747477600123153,8.354929637617715,40.04103140423205
2022-11-03,MPWR.OQ,328.94,341.67,328.39,334.2,334.2,272913.0,16140537279.9999,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,15687682200.0,9.390223028300532,10.248637853439156,0.09757394244001197,8.354929637617715,40.00033686642658
2022-11-04,MPWR.OQ,343.98,353.04,339.27,351.74,351.74,412659.0,18160451540.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,16511027340.0,9.883055200402241,10.786522676746525,0.09270828328723489,8.354929637617715,42.099696257920066
2022-11-07,MPWR.OQ,355.36,356.1,345.75,352.96,352.96,287162.0,18465574540.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,16568295359.999998,9.917334291050135,10.82393541816243,0.0923878387450476,8.354929637617715,42.245717834751424
2022-11-08,MPWR.OQ,359.24,363.64,350.06,356.15,356.15,254311.0,18212087740.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,16718037149.999998,10.006965683809796,10.921760537110577,0.09156033009533063,8.354929637617715,42.627528351220306
2022-11-09,MPWR.OQ,348.82,352.78,342.5,343.84,343.84,256516.0,19012918260.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,16140193439.999998,9.661084039649474,10.544259842987788,0.09483833051259889,8.354929637617715,41.154146703028474
2022-11-10,MPWR.OQ,364.01,388.85,364.01,386.87,386.87,332941.0,17621087960.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,18160064670.0,10.870124425369918,11.863825632435686,0.08428984300527825,8.354929637617715,46.30439953176078
2022-11-11,MPWR.OQ,386.88,402.34,383.67,393.37,393.37,245429.0,17652069680.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,18465181170.0,11.05275892472346,12.063155812110594,0.08289704747045276,8.354929637617715,47.082383342747534
2022-11-14,MPWR.OQ,388.98,395.61,386.86,387.97,387.97,157088.0,17711686020.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,18211699770.0,10.901031802183594,11.897558432072978,0.08405085847733587,8.354929637617715,46.436058330543155
2022-11-15,MPWR.OQ,405.44,409.11,401.21,405.03,405.03,164686.0,17287799760.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,19012513230.0,11.380377118948427,12.420723488265892,0.08051060801286818,8.354929637617715,48.47796660984069
2022-11-16,MPWR.OQ,396.63,396.95,373.73,375.38,375.38,188696.0,17557246840.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,17620712580.0,10.547282825743428,11.511471207133424,0.08686986936824552,8.354929637617715,44.92916353357035
2022-11-17,MPWR.OQ,363.8,379.1,362.42,376.04,376.04,148457.0,17635639980.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,17651693640.0,10.565827251831633,11.5317108869158,0.08671740124309116,8.354929637617715,45.008158812839774
2022-11-18,MPWR.OQ,384.16,384.16,372.25,377.31,377.31,92719.0,17334741760.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,17711308710.0,10.601511223243786,11.570656937406127,0.08642551632199517,8.354929637617715,45.16016488052488
2022-11-21,MPWR.OQ,370.06,376.26,368.27,368.28,368.28,271649.0,16687411580.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,17287431480.0,10.34778975721879,11.293741318565447,0.08854461703989355,8.354929637617715,44.07936583233867
2022-11-22,MPWR.OQ,372.08,374.28,366.67,374.02,374.02,184878.0,16662062900.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,17556872820.0,10.50907006895561,11.469765200309135,0.08718574291067857,8.354929637617715,44.7663853823485
2022-11-23,MPWR.OQ,371.12,382.29,371.12,375.69,375.69,397956.0,17929966320.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,17635264290.0,10.555993086481827,11.520977723394843,0.08679818883508211,8.354929637617715,44.96626737686356
2022-11-25,MPWR.OQ,370.43,372.46,369.27,369.28,369.28,271552.0,17935129940.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,17334372480.0,10.37588737250395,11.324407500053894,0.08830484067225954,8.354929637617715,44.19905564941355
2022-11-28,MPWR.OQ,364.21,366.75,353.11,355.49,355.49,269655.0,17988643820.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,16687056090.0,9.988421257721592,10.901520857328203,0.09173032030001407,8.354929637617715,42.548533071950885
2022-11-29,MPWR.OQ,358.29,359.49,352.23,354.95,354.95,179599.0,17606066520.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,16661707950.0,9.973248545467605,10.88496111932444,0.09186987340034372,8.354929637617715,42.48390057073045
2022-11-30,MPWR.OQ,356.74,382.54,351.06,381.96,381.96,226803.0,17080316120.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,17929584360.0,10.732165134319782,11.713254681327408,0.08537336779624045,8.354929637617715,45.71672252992309
2022-12-01,MPWR.OQ,381.01,384.735,370.76,382.07,382.07,188559.0,17263859340.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,17934747870.0,10.735255872001149,11.716627961291138,0.08534878834625069,8.354929637617715,45.72988840980133
2022-12-02,MPWR.OQ,371.44,386.17,370.0,383.21,383.21,246939.0,18089099700.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,17988260610.0,10.767287153426231,11.751587408187968,0.08509488678127397,8.354929637617715,45.866334801266696
2022-12-05,MPWR.OQ,378.56,383.34,372.15,375.06,375.06,270362.0,18124306200.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,17605691460.0,10.538291588852177,11.50165802905712,0.08694398646470432,8.354929637617715,44.89086279210639
2022-12-06,MPWR.OQ,374.2,374.2,360.1,363.86,363.86,210738.0,18449614260.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,17079952260.0,10.223598297658382,11.158196796386509,0.08962021536704226,8.354929637617715,43.55033684086768
2022-12-07,MPWR.OQ,360.04,369.01,360.04,367.77,367.77,281628.0,18848151840.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,17263491570.0,10.33345997342336,11.278101566006338,0.08866740507233326,8.354929637617715,44.01832402563047
2022-12-08,MPWR.OQ,370.29,388.465,365.45,385.35,385.35,236930.0,18560397380.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,18088714350.0,10.827416050136474,11.817213036573246,0.0846223214310419,8.354929637617715,46.12247100980696
2022-12-09,MPWR.OQ,380.0,391.35,378.1,386.1,386.1,338155.0,17523448600.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,18123920100.0,10.848489261600346,11.840212672689582,0.08445794240728309,8.354929637617715,46.21223837261312
2022-12-12,MPWR.OQ,385.85,393.09,382.84,393.03,393.03,916595.0,17229122260.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,18449221230.0,11.043205735526504,12.052729310404521,0.0829687595436786,8.354929637617715,47.04168880494207
2022-12-13,MPWR.OQ,412.88,415.42,390.33,401.52,401.52,284923.0,16852647420.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,18847750320.0,11.281754489297514,12.313085191241441,0.08121441413491731,8.354929637617715,48.05785535190785
2022-12-14,MPWR.OQ,401.51,406.49,390.88,395.39,395.39,169491.0,16799133540.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,18560001990.0,11.109516107599482,12.125101498717259,0.08247353641582235,8.354929637617715,47.3241567732388
2022-12-15,MPWR.OQ,383.76,383.76,373.04,373.3,373.3,219651.0,17227714000.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,17523075300.0,10.488839785950294,11.447685549637454,0.08735390185762656,8.354929637617715,44.680208714054594
2022-12-16,MPWR.OQ,371.96,375.2,361.0,367.03,367.03,400005.0,16317039200.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,17228755230.0,10.31266773811234,11.255408591704887,0.08884617487249544,8.354929637617715,43.92975356099506
2022-12-19,MPWR.OQ,367.49,367.49,348.65,359.01,359.01,198889.0,16458334620.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,16852288410.0,10.087324863525355,11.009465816167538,0.09083092828459374,8.354929637617715,42.969841228054484
2022-12-20,MPWR.OQ,352.32,363.06,352.32,357.87,357.87,199905.0,16067307759.9999,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,16798775670.0,10.055293582100273,10.974506369270708,0.09112027150488167,8.354929637617715,42.833394836589115
2022-12-21,MPWR.OQ,361.49,369.49,361.2,367.0,367.0,172647.0,15973423759.9999,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,17227347000.0,10.311824809653785,11.254488606260233,0.08885343750259402,8.354929637617715,43.92616286648281
2022-12-22,MPWR.OQ,357.34,357.34,339.45,347.6,347.6,256452.0,16590241640.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,16316691600.000002,9.76673107312168,10.659564685384353,0.0938124613447986,8.354929637617715,41.60418041523005
2022-12-23,MPWR.OQ,343.72,350.89,339.03,350.61,350.61,210095.0,16599160620.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,16457984010.0,9.85130489513001,10.75186989166458,0.09300707784561764,8.354929637617715,41.96444676462545
2022-12-27,MPWR.OQ,348.21,348.21,338.25,342.28,342.28,196915.0,16155345650.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,16066965479.999998,9.617251759804624,10.49642059986581,0.09527057252381677,8.354929637617715,40.96743058839165
2022-12-28,MPWR.OQ,339.67,346.6,338.24,340.28,340.28,252670.0,16856297810.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,15973083479.999998,9.561056529234305,10.435088236888916,0.09583052651772658,8.354929637617715,40.72805095424188
2022-12-29,MPWR.OQ,347.62,355.69,347.19,353.42,353.42,230766.0,16348955420.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,16589888220.0,9.93025919408131,10.838041861647117,0.09226758973304283,8.354929637617715,42.30077515060588
2022-12-30,MPWR.OQ,346.01,354.08,344.56,353.61,353.61,259022.0,17309467150.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,16598807010.0,9.935597740985491,10.843868436129922,0.09221801296188456,8.354929637617715,42.323516215850105
2023-01-03,MPWR.OQ,359.65,360.53,340.04,342.95,342.95,258874.0,18063650220.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,16098415950.0,9.636077162045684,10.516966941463071,0.09508444835530544,8.354929637617715,41.047622765831825
2023-01-04,MPWR.OQ,348.68,361.1,348.68,357.83,357.83,188166.0,18285524190.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,16796898030.0,10.054169677488867,10.97327972201117,0.09113045737767096,8.354929637617715,42.82860724390611
2023-01-05,MPWR.OQ,352.18,357.32,346.59,347.06,347.06,193915.0,18718908590.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,16291343460.0,9.75155836086769,10.643004947380591,0.0939584266796865,8.354929637617715,41.5395479140096
2023-01-06,MPWR.OQ,350.96,370.52,346.25,367.45,367.45,202733.0,18825841480.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,17248470450.0,10.324468736532108,11.268288387930035,0.08874462257028712,8.354929637617715,43.98002328416651
2023-01-09,MPWR.OQ,377.0,391.16,372.87,383.46,383.46,100772.0,18770255220.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,17999995860.0,10.774311557247522,11.75925395356008,0.08503940844795285,8.354929637617715,45.89625725553542
2023-01-10,MPWR.OQ,383.42,391.42,382.87,388.17,388.17,218244.0,18921939760.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,18221087970.0,10.906651325240626,11.903691668370668,0.08400755226692429,8.354929637617715,46.459996293958135
2023-01-11,MPWR.OQ,390.37,397.9,388.52,397.37,397.37,153293.0,18741519950.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,18652945170.0,11.1651493858641,12.185820538064384,0.08206259044077813,8.354929637617715,47.561142611047075
2023-01-12,MPWR.OQ,398.0,404.46,387.8,399.64,399.64,337286.0,18055642030.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,18759501240.0,11.228930972561413,12.25543277004316,0.081596465727785,8.354929637617715,47.83283849580706
2023-01-13,MPWR.OQ,392.75,398.74,391.54,398.46,398.46,204190.0,18738222460.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,18704110860.0,11.195775786524925,12.219246675886792,0.08183810561524871,8.354929637617715,47.691604511658696
2023-01-17,MPWR.OQ,395.92,403.29,395.92,401.68,401.68,345987.0,20185820570.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,18855260880.0,11.28625010774314,12.317991780279593,0.08118206423882693,8.354929637617715,48.077005722639825
2023-01-18,MPWR.OQ,405.79,408.925,397.66,397.85,397.85,199212.0,19743956910.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,18675476850.0,11.178636241200977,12.20054030517884,0.08196358316815884,8.354929637617715,47.61859372324302
2023-01-19,MPWR.OQ,391.59,393.24,379.23,383.29,383.29,155319.0,20005871830.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,17992015890.0,10.769534962649045,11.754040702707044,0.08507712584062198,8.354929637617715,45.87590998663269
2023-01-20,MPWR.OQ,390.38,397.94,383.28,397.78,397.78,158686.0,20386025320.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,18672190980.0,11.176669408131016,12.198393672474648,0.08197800684662879,8.354929637617715,47.610215436047774
2023-01-23,MPWR.OQ,403.99,429.52,402.62,428.51,428.51,208806.0,20023772490.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,20114687910.0,12.040109125843989,13.140765429614639,0.07609906784777952,8.354929637617715,51.288283514758994
2023-01-24,MPWR.OQ,425.92,434.75,415.58,419.13,419.13,248311.0,19201755340.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,19674381330.0,11.776553494469185,12.853116647253001,0.07780214149178537,8.354929637617715,50.16559303059657
2023-01-25,MPWR.OQ,407.79,426.13,403.03,424.69,424.69,251869.0,20093961920.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,19935373290.0,11.932776235454677,13.02362061632877,0.07678356345440675,8.354929637617715,50.83106841353293
2023-01-26,MPWR.OQ,431.46,435.02,421.19,432.76,432.76,447760.0,21564171390.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,20314187160.0,12.15952399080592,13.271096700940541,0.07535172281045384,8.354929637617715,51.79696523732726
2023-01-27,MPWR.OQ,428.64,432.78,422.38,425.07,425.07,280888.0,22326833720.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,19953210870.0,11.943453329263036,13.03527376529438,0.0767149212210977,8.354929637617715,50.87655054402139
2023-01-30,MPWR.OQ,416.45,417.29,406.15,407.62,407.62,255990.0,21494924100.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,19134090420.0,11.453149942536992,12.50014889832097,0.07999904706209705,8.354929637617715,48.78796323606465
2023-01-31,MPWR.OQ,407.79,426.79,407.79,426.56,426.56,197442.0,21183075760.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,20023152960.0,11.985318776037925,13.080966375712167,0.07644695133967554,8.354929637617715,51.054888371462965
2023-02-01,MPWR.OQ,426.55,464.19,426.55,457.77,457.77,285329.0,22028175340.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,21488181570.0,12.862245349087775,14.038057899966613,0.0712349248824781,8.354929637617715,54.79040756237013
2023-02-02,MPWR.OQ,461.39,479.47,461.39,473.96,473.96,302864.0,21810541000.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,22248156360.0,13.317145740554517,14.534543378264578,0.0688016110293105,8.354929637617715,56.72818570081252
2023-02-03,MPWR.OQ,460.39,473.175,453.78,456.3,456.3,582982.0,24044826010.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,21419178300.0,12.820941854618589,13.992978613178597,0.07146441280616261,8.354929637617715,54.61446353127005
2023-02-06,MPWR.OQ,446.84,462.57,446.79,449.68,449.68,263381.0,23177586140.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,21108428880.0,12.634935641430829,13.789968491725073,0.07251648186143925,8.354929637617715,53.82211694223431
2023-02-07,MPWR.OQ,451.65,470.96,449.65,467.62,467.62,262668.0,23620391940.0,48349000.0,32.609211563452,46941000.0,2.69893,2.57166,124337000.0,2022-09-30,495418000.0,46829000.0,1670640000.0,391253000.0,2022-10-27,21950550420.0,13.139006859646603,14.340119787627822,0.06973442445458278,8.354929637617715,55.96935226055775
2023-02-08,MPWR.OQ,459.06,471.12,457.51,463.0,463.0,254093.0,24522019919.9999,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,21810541000.0,12.156489319721674,13.071146384817968,0.07650438382064881,9.316332829562144,49.69766628891042
2023-02-09,MPWR.OQ,489.68,529.9,489.68,510.43,510.43,184484.0,24970949630.0,48547000.0,35.4215297089604,47107000.0,2.60278,2.45309,119090000.0,2022-12-31,460012000.0,46979000.0,1794148000.0,437672000.0,2023-02-08,24044826010.0,13.40180743729057,14.410162525275672,0.0693954699154838,9.316332829562144,54.78872527829059
