Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-10-25,YUM.N,108.83,109.669,108.61,109.1,109.1,723454.0,30140355439.8,314000000.0,-26.2960526315789,304000000.0,0.96417,0.92038,289000000.0,2019-06-30,1310000000.0,307000000.0,5513000000.0,1339000000.0,2019-08-01,33166400000.0,6.016034826773081,-4.1489116837628295,-0.24102706353417874,4.361563517915309,25.013965646004483
2019-10-28,YUM.N,109.69,110.71,109.51,109.51,109.51,638870.0,29777400833.4,314000000.0,-26.2960526315789,304000000.0,0.96417,0.92038,289000000.0,2019-06-30,1310000000.0,307000000.0,5513000000.0,1339000000.0,2019-08-01,33291040000.0,6.038643206965355,-4.1645033775331575,-0.2401246701815259,4.361563517915309,25.10796863330844
2019-10-29,YUM.N,109.79,110.535,109.49,109.72,109.72,576992.0,29620120503.96,314000000.0,-26.2960526315789,304000000.0,0.96417,0.92038,289000000.0,2019-06-30,1310000000.0,307000000.0,5513000000.0,1339000000.0,2019-08-01,33354880000.0,6.050223109015056,-4.1724893670252765,-0.23966508049196955,4.361563517915309,25.15611650485437
2019-10-30,YUM.N,101.5,103.6,97.76,103.34,103.34,828231.0,30273438795.48,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,31312020000.0,5.73375206006226,-3.867113745831793,-0.25859079037379235,3.7254901960784315,27.73863157894737
2019-10-31,YUM.N,103.03,103.17,100.18,101.71,101.71,666943.0,30143380061.52,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,30818130000.0,5.643312580113532,-3.806117080400151,-0.26273495504107464,3.7254901960784315,27.301105263157893
2019-11-01,YUM.N,101.93,102.15,99.2,99.65,99.65,588321.0,29913508810.8,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,30193950000.0,5.5290148324482695,-3.7290292701000403,-0.2681663048392142,3.7254901960784315,26.748157894736842
2019-11-04,YUM.N,99.5,100.34,98.2,98.45,98.45,805177.0,29892336458.76,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,29830350000.0,5.4624336202160775,-3.6841237495368686,-0.2714349647255226,3.7254901960784315,26.426052631578948
2019-11-05,YUM.N,98.6,98.63,96.94,97.93,97.93,712594.0,29744129994.48,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,29672790000.000004,5.433581761582128,-3.664664690626161,-0.2728762613829031,3.7254901960784315,26.286473684210527
2019-11-06,YUM.N,98.15,100.7,97.43,100.09,100.09,574910.0,29756228481.3599,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,30327270000.0,5.553427943600073,-3.7454946276398697,-0.2669874340816036,3.7254901960784315,26.866263157894736
2019-11-07,YUM.N,100.1,100.18,98.62,99.66,99.66,620150.0,29674563694.92,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,30196980000.0,5.529569675883538,-3.7294034827713998,-0.26813939672112885,3.7254901960784315,26.750842105263157
2019-11-08,YUM.N,99.52,100.165,98.57,98.9,98.9,722710.0,29725982264.16,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,29966700000.0,5.487401574803149,-3.700963319748058,-0.27019992191332354,3.7254901960784315,26.54684210526316
2019-11-11,YUM.N,98.86,99.56,98.68,98.83,98.83,607573.0,29725982264.16,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,29945490000.0,5.483517670756272,-3.6983438310485393,-0.27039130099390574,3.7254901960784315,26.528052631578948
2019-11-12,YUM.N,99.23,99.82,97.59,98.34,98.34,712546.0,29665489829.76,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,29797020000.0,5.456330342428127,-3.6800074101519114,-0.27173858325429834,3.7254901960784315,26.396526315789473
2019-11-13,YUM.N,98.71,99.43,98.17,98.38,98.38,657383.0,29677588316.64,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,29809140000.0,5.4585497161692,-3.68150426083735,-0.27162809795921633,3.7254901960784315,26.407263157894736
2019-11-14,YUM.N,98.25,98.76,97.57,98.11,98.11,634252.0,29611046638.8,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,29727330000.0,5.443568943416957,-3.6714005187106364,-0.27237562202861787,3.7254901960784315,26.33478947368421
2019-11-15,YUM.N,98.63,98.86,97.85,98.28,98.28,445550.0,29526357230.64,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,29778840000.0,5.453001281816517,-3.6777621341237525,-0.27190447982527166,3.7254901960784315,26.38042105263158
2019-11-18,YUM.N,98.64,99.03,97.93,98.28,98.28,728689.0,29644317477.72,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,29778840000.0,5.453001281816517,-3.6777621341237525,-0.27190447982527166,3.7254901960784315,26.38042105263158
2019-11-19,YUM.N,98.33,98.51,97.54,98.08,98.08,1922548.0,30170601657.0,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,29718240000.0,5.441904413111152,-3.670277880696557,-0.2724589343110492,3.7254901960784315,26.326736842105262
2019-11-20,YUM.N,98.0,99.0,97.7,98.12,98.12,642569.0,30439792990.08,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,29730360000.0,5.4441237868522245,-3.6717747313819964,-0.2723478625889493,3.7254901960784315,26.337473684210526
2019-11-21,YUM.N,98.5,99.14,97.85,97.9,97.9,359384.0,30448866855.24,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,29663700000.0,5.431917231276323,-3.663542052612082,-0.27295988025768847,3.7254901960784315,26.27842105263158
2019-11-22,YUM.N,98.32,98.74,97.35,97.62,97.62,422322.0,30415596016.32,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,29578860000.0,5.416381615088811,-3.653064097814008,-0.2737428014467087,3.7254901960784315,26.20326315789474
2019-11-25,YUM.N,97.49,98.21,97.47,98.01,98.01,641051.0,30079863005.4,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,29697030000.0,5.438020509064274,-3.667658391997039,-0.2726535279790603,3.7254901960784315,26.307947368421054
2019-11-26,YUM.N,98.06,99.76,98.01,99.75,99.75,553420.0,30004247462.4,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,30224250000.0,5.534563266800952,-3.7327713968136376,-0.267897466438373,3.7254901960784315,26.775
2019-11-27,YUM.N,99.78,101.05,99.66,100.64,100.64,556929.0,29798573185.44,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,30493920000.0,5.5839443325398275,-3.7660763245646565,-0.26552834138739767,3.7254901960784315,27.013894736842104
2019-11-29,YUM.N,100.87,101.18,100.16,100.67,100.67,458404.0,29874188728.44,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,30503010000.0,5.585608862845633,-3.767198962578736,-0.26544921304487634,3.7254901960784315,27.021947368421053
2019-12-02,YUM.N,100.71,100.9,99.96,100.56,100.56,585326.0,29937705784.56,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,30469680000.0,5.579505585057682,-3.7630826231937786,-0.2657395811180161,3.7254901960784315,26.992421052631578
2019-12-03,YUM.N,100.44,100.835,99.18,99.45,99.45,461338.0,30016345949.28,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,30133350000.0,5.517917963742904,-3.7215450166728448,-0.2687056035920332,3.7254901960784315,26.694473684210525
2019-12-04,YUM.N,99.25,99.635,98.92,99.2,99.2,589063.0,30076838383.68,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,30057600000.0,5.504046877861198,-3.712189699888851,-0.2693827850526986,3.7254901960784315,26.627368421052633
2019-12-05,YUM.N,99.24,99.42,98.29,98.52,98.52,356668.0,30194798630.76,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,29851560000.0,5.466317524262956,-3.6867432382363865,-0.2712421059401919,3.7254901960784315,26.444842105263156
2019-12-06,YUM.N,99.21,99.29,98.61,98.77,98.77,282037.0,30279488038.92,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,29927310000.0,5.480188610144662,-3.696098555020381,-0.2705555561124603,3.7254901960784315,26.51194736842105
2019-12-09,YUM.N,98.68,99.26,98.63,98.98,98.98,423374.0,30515408533.08,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,29990940000.0,5.491840322285296,-3.703957021118936,-0.2699815344233957,3.7254901960784315,26.568315789473683
2019-12-10,YUM.N,99.26,99.41,98.67,99.24,99.24,654362.0,30131281574.64,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,30069720000.0,5.506266251602271,-3.7136865505742898,-0.2692742067435278,3.7254901960784315,26.638105263157893
2019-12-11,YUM.N,99.66,99.85,98.98,99.44,99.44,613332.0,29865114863.28,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,30130320000.0,5.517363120307636,-3.721170804001485,-0.26873262547493665,3.7254901960784315,26.69178947368421
2019-12-12,YUM.N,99.45,100.26,99.13,99.83,99.83,668234.0,30191774009.0399,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,30248490000.0,5.539002014283098,-3.735765098184516,-0.2676827835042342,3.7254901960784315,26.796473684210525
2019-12-13,YUM.N,99.53,100.16,99.01,100.11,100.11,1213194.0,30424669881.48,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,30333330000.0,5.55453763047061,-3.746243052982589,-0.2669340952674828,3.7254901960784315,26.87163157894737
2019-12-16,YUM.N,100.43,101.26,100.16,100.89,100.89,452758.0,30188749387.32,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,30569670000.0,5.5978154184215345,-3.775431641348651,-0.26487037642212014,3.7254901960784315,27.081
2019-12-17,YUM.N,98.8,100.53,98.8,99.62,99.62,423236.0,30346029716.76,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,30184860000.0,5.527350302142465,-3.727906632085961,-0.26824706160638123,3.7254901960784315,26.740105263157897
2019-12-18,YUM.N,99.48,99.62,98.04,98.74,98.74,344962.0,30787624487.88,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,29918220000.0,5.4785240798388575,-3.6949759170063015,-0.2706377585297519,3.7254901960784315,26.503894736842103
2019-12-19,YUM.N,98.59,100.09,98.5,99.82,99.82,336408.0,30820895326.8,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,30245459999.999996,5.53844717084783,-3.735390885513156,-0.26770960005237127,3.7254901960784315,26.793789473684207
2019-12-20,YUM.N,100.3,101.04,100.01,100.59,100.59,430429.0,30439792990.08,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,30478770000.0,5.581170115363487,-3.764205261207858,-0.265660326843898,3.7254901960784315,27.000473684210526
2019-12-23,YUM.N,100.87,100.87,99.775,99.81,99.81,482086.0,30467014585.56,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,30242430000.0,5.537892327412562,-3.7350166728417964,-0.26773642197402764,3.7254901960784315,26.791105263157895
2019-12-24,YUM.N,99.74,100.44,99.55,100.33,100.33,486022.0,30902560113.24,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,30399990000.0,5.5667441860465114,-3.7544757317525037,-0.2663487718252537,3.7254901960784315,26.930684210526316
2019-12-26,YUM.N,100.61,101.82,100.5,101.79,101.79,364704.0,30805772218.1999,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,30842370000.0,5.647751327595678,-3.8091107817710297,-0.26252846327957263,3.7254901960784315,27.322578947368424
2019-12-27,YUM.N,101.84,102.19,101.63,101.9,101.9,448138.0,30787624487.88,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,30875700000.0,5.653854605383629,-3.813227121155987,-0.26224506650861334,3.7254901960784315,27.352105263157895
2019-12-30,YUM.N,101.64,101.64,100.46,100.64,100.64,386840.0,30842067678.84,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,30493920000.0,5.5839443325398275,-3.7660763245646565,-0.26552834138739767,3.7254901960784315,27.013894736842104
2019-12-31,YUM.N,100.67,101.12,100.23,100.73,100.73,495237.0,30896510869.8,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,30521190000.0,5.588937923457242,-3.7694442386068947,-0.2652910977586389,3.7254901960784315,27.03805263157895
2020-01-02,YUM.N,100.9,102.19,100.81,102.17,102.17,495919.0,31141505229.12,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,30957510000.0,5.6688353781358725,-3.8233308632827003,-0.2615520434298493,3.7254901960784315,27.42457894736842
2020-01-03,YUM.N,101.42,101.99,100.36,101.85,101.85,420238.0,30757378270.68,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,30860550000.0,5.651080388207288,-3.8113560577991876,-0.26237380733655086,3.7254901960784315,27.338684210526313
2020-01-06,YUM.N,101.43,101.79,101.16,101.79,101.79,488873.0,30349054338.48,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,30842370000.0,5.647751327595678,-3.8091107817710297,-0.26252846327957263,3.7254901960784315,27.322578947368424
2020-01-07,YUM.N,101.75,102.24,101.56,101.97,101.97,596558.0,30463989963.84,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,30896910000.0,5.657738509430507,-3.8158466098555053,-0.26206504145560167,3.7254901960784315,27.370894736842104
2020-01-08,YUM.N,100.47,102.94,100.34,102.15,102.15,466514.0,30621270293.28,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,30951450000.0,5.667725691265336,-3.822582437939981,-0.26160325283629665,3.7254901960784315,27.41921052631579
2020-01-09,YUM.N,102.57,104.02,102.57,102.96,102.96,418742.0,30899535491.52,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,31196880000.0,5.712668009522066,-3.8528936643201215,-0.25954518528775933,3.7254901960784315,27.636631578947366
2020-01-10,YUM.N,102.73,102.88,101.55,101.69,101.69,988243.0,31879512928.8,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,30812070000.0,5.642202893242996,-3.8053686550574315,-0.2627866287464618,3.7254901960784315,27.295736842105264
2020-01-13,YUM.N,101.74,101.96,100.28,100.34,100.34,943324.0,31940005363.1999,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,30403020000.0,5.56729902948178,-3.7548499444238637,-0.2663222271997977,3.7254901960784315,26.93336842105263
2020-01-14,YUM.N,100.19,100.96,99.92,100.72,100.72,539794.0,32209196696.28,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,30518160000.0,5.588383080021974,-3.7690700259355348,-0.2653174372242623,3.7254901960784315,27.03536842105263
2020-01-15,YUM.N,100.86,101.77,100.76,101.24,101.24,519621.0,32054940988.56,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,30675720000.0,5.6172349386559235,-3.788529084846242,-0.26395468468221756,3.7254901960784315,27.17494736842105
2020-01-16,YUM.N,101.55,102.3,101.33,102.16,102.16,961391.0,31752478816.56,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,30954480000.0,5.668280534700604,-3.8229566506113404,-0.26157764562673946,3.7254901960784315,27.421894736842102
2020-01-17,YUM.N,103.41,105.61,103.41,105.4,105.4,566389.0,31574026135.08,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,31936200000.0,5.848049807727523,-3.944201556131904,-0.25353673887312805,3.7254901960784315,28.29157894736842
2020-01-21,YUM.N,104.68,105.62,104.51,105.6,105.6,544168.0,31704084869.0399,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,31996800000.0,5.8591466764328874,-3.9516858095590988,-0.2530565556555654,3.7254901960784315,28.345263157894735
2020-01-22,YUM.N,106.01,106.98,105.92,106.49,106.49,396051.0,32251541400.3599,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,32266470000.0,5.9085277421717635,-3.984990737310118,-0.2509416121441234,3.7254901960784315,28.58415789473684
2020-01-23,YUM.N,105.81,106.08,105.12,105.98,105.98,408481.0,32242467535.1999,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,32111940000.0,5.880230726973082,-3.9659058910707703,-0.2521492005777288,3.7254901960784315,28.44726315789474
2020-01-24,YUM.N,106.09,106.09,104.12,104.98,104.98,739383.0,31991423932.44,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,31808940000.0,5.824746383446255,-3.928484623934794,-0.2545510790362707,3.7254901960784315,28.178842105263158
2020-01-27,YUM.N,103.62,104.77,102.73,104.39,104.39,437093.0,32184999722.52,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,31630170000.0,5.792010620765428,-3.906406076324568,-0.25598977179066673,3.7254901960784315,28.020473684210526
2020-01-28,YUM.N,104.74,105.03,104.32,104.82,104.82,462976.0,32275738374.12,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,31760459999.999996,5.815868888481963,-3.9224972211930376,-0.25493963248643103,3.7254901960784315,28.135894736842104
2020-01-29,YUM.N,104.9,106.805,104.79,106.63,106.63,480293.0,32296910726.16,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,32308890000.0,5.916295550265519,-3.9902297147091548,-0.2506121380214546,3.7254901960784315,28.62173684210526
2020-01-30,YUM.N,105.47,106.65,104.78,106.6,106.6,963793.0,31377425723.28,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,32299800000.0,5.914631019959715,-3.9891070766950754,-0.2506826667657383,3.7254901960784315,28.613684210526312
2020-01-31,YUM.N,106.58,106.78,105.37,105.77,105.77,592514.0,30863240030.88,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,32048310000.0,5.868579014832449,-3.958047424972215,-0.25264982771322403,3.7254901960784315,28.390894736842103
2020-02-03,YUM.N,105.81,106.85,105.39,106.41,106.41,638155.0,31114283633.64,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,32242230000.0,5.904088994689618,-3.98199703593924,-0.25113027231677193,3.7254901960784315,28.562684210526314
2020-02-04,YUM.N,106.77,106.83,105.88,106.71,106.71,813050.0,31471188996.6,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,32333130000.0,5.920734297747665,-3.9932234160800326,-0.2504242552453163,3.7254901960784315,28.643210526315787
2020-02-05,YUM.N,107.42,107.5,105.78,106.78,106.78,499602.0,31688623399.48,313000000.0,-26.7227722772277,303000000.0,0.82353,0.8147,255000000.0,2019-09-30,1339000000.0,306000000.0,5461000000.0,1140000000.0,2019-10-30,32354340000.0,5.9246182017945435,-3.9958429047795514,-0.2502600887547078,3.7254901960784315,28.662
2020-02-06,YUM.N,102.0,104.09,101.16,103.74,103.74,333649.0,31595368479.66,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,31122000000.0,5.560478827943541,-3.8824850299401197,-0.2575669944090997,4.270627062706271,24.291514683153014
2020-02-07,YUM.N,101.17,102.6,100.78,102.04,102.04,447079.0,31670574060.16,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,30612000000.0,5.469358584956226,-3.8188622754491024,-0.26185809486475886,4.270627062706271,23.893446676970637
2020-02-10,YUM.N,102.31,103.21,102.08,102.87,102.87,536182.0,31294546157.66,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,30861000000.0,5.513846703591209,-3.8499251497005993,-0.259745309614076,4.270627062706271,24.087797527047915
2020-02-11,YUM.N,103.13,104.3,102.9,104.05,104.05,908699.0,31643500051.18,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,31215000000.0,5.577094872252992,-3.8940868263473054,-0.25679961556943776,4.270627062706271,24.364103554868624
2020-02-12,YUM.N,104.56,105.59,103.85,105.34,105.34,334176.0,31246414586.14,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,31602000000.0,5.6462390566374845,-3.942365269461078,-0.2536548319726599,4.270627062706271,24.666166924265845
2020-02-13,YUM.N,104.64,105.64,104.36,105.03,105.03,492537.0,31138118550.22,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,31509000000.0,5.629623012328033,-3.9307634730538923,-0.2544035037608302,4.270627062706271,24.59357805255023
2020-02-14,YUM.N,105.01,105.69,104.695,105.28,105.28,524855.0,30157437780.5,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,31584000000.0,5.643023048061462,-3.940119760479042,-0.25379939209726443,4.270627062706271,24.652117465224112
2020-02-18,YUM.N,105.17,105.17,103.59,104.03,104.03,719890.0,29465546439.9,310000000.0,-26.72,300000000.0,1.56106,1.57419,488000000.0,2019-12-31,1694000000.0,303000000.0,5597000000.0,1294000000.0,2020-02-06,31209000000.0,5.576022869394318,-3.8933383233532934,-0.25684898586946076,4.270627062706271,24.359420401854713
