Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-03-23,COO.OQ,104.0975,104.0975,101.56,101.78,101.78,182796.0,20775673170.0,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,20030304000.0,6.612407236233989,2.892086804603012,0.34577108764799575,4.751518218623482,21.420521887314944
2022-03-24,COO.OQ,102.1075,103.1225,101.7225,102.985,102.985,440620.0,20587834264.5,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,20267448000.0,6.690693252343853,2.926326975555524,0.3417253124320338,4.751518218623482,21.674125039940353
2022-03-25,COO.OQ,103.1325,103.1325,101.5325,102.1025,102.1025,453640.0,21121770051.0,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,20093772000.0,6.633359302786214,2.901250667783249,0.3446789383297471,4.751518218623482,21.48839493023751
2022-03-28,COO.OQ,102.235,103.215,101.165,103.1875,103.1875,298388.0,20574522846.0,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,20307300000.0,6.703849201109204,2.9320810291803237,0.34105469461720656,4.751518218623482,21.716742997124292
2022-03-29,COO.OQ,104.355,104.875,103.2575,104.4025,104.4025,330724.0,20732287806.0,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,20546412000.0,6.782784893701307,2.9666053509291217,0.33708561864718756,4.751518218623482,21.972450740227927
2022-03-30,COO.OQ,104.0125,105.4025,104.0125,105.35,105.35,282596.0,20687916411.0,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,20732880000.0,6.844341740393503,2.993528638877258,0.3340539278672331,4.751518218623482,22.171860688039192
2022-03-31,COO.OQ,105.0,106.3425,104.3975,104.3975,104.3975,521556.0,20508458769.0,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,20545428000.0,6.782460055460188,2.966463275530978,0.3371017629810389,4.751518218623482,21.971398444988814
2022-04-01,COO.OQ,104.61,107.1075,104.61,107.105,107.105,401112.0,20285122747.5,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,21078264000.0,6.958359963026542,3.043397103625522,0.3285801904748892,4.751518218623482,22.541216316966665
2022-04-04,COO.OQ,107.2475,107.2475,104.07,104.33,104.33,377512.0,20063758788.0,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,20532144000.0,6.778074739205071,2.964545257656045,0.33731986294271066,4.751518218623482,21.957192459260835
2022-04-05,COO.OQ,104.015,105.475,104.015,105.13,105.13,272104.0,19861129417.5,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,20689584000.0,6.8300488577842335,2.9872773213589574,0.3347529848836013,4.751518218623482,22.125559697518373
2022-04-06,COO.OQ,104.8675,105.3675,103.3425,104.905,104.905,260100.0,19947900145.5,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,20645304000.0,6.815431136933844,2.9808839284425135,0.335470962306973,4.751518218623482,22.07820641175844
2022-04-07,COO.OQ,104.5675,105.8125,103.595,103.995,103.995,347948.0,19701885411.0,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,20466216000.0,6.756310577050046,2.9550262059804506,0.33840647435754606,4.751518218623482,21.886688678240496
2022-04-08,COO.OQ,103.435,104.1725,101.035,102.8625,102.8625,214232.0,19484958591.0,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,20243340000.0,6.6827347154364185,2.9228461283010154,0.34213227659072065,4.751518218623482,21.64834380658217
2022-04-11,COO.OQ,102.3925,103.2,101.6,101.74,101.74,257576.0,20251597693.5,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,20022432000.0,6.609808530305031,2.8909502014178665,0.34590703067439554,4.751518218623482,21.412103525402063
2022-04-12,COO.OQ,101.545,102.9325,100.465,100.7125,100.7125,259824.0,20636642799.0,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,19820220000.0,6.543054271754919,2.8617537070994388,0.34943608093149314,4.751518218623482,21.195856853765044
2022-04-13,COO.OQ,100.4675,101.29,100.37,101.1525,101.1525,214688.0,20186519647.5,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,19906812000.0,6.571640036973458,2.8742563421360408,0.34791608018400927,4.751518218623482,21.28845883480669
2022-04-14,COO.OQ,101.425,101.7825,99.6425,99.905,99.905,383372.0,19272468910.5,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,19661304000.0,6.490592895814077,2.838808530299312,0.3522604604455533,4.751518218623482,21.025911172648843
2022-04-18,COO.OQ,99.535,99.535,98.0675,98.805,98.805,318544.0,19427768793.0,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,19444824000.0,6.419128482767728,2.8075519427078075,0.35618219018079045,4.751518218623482,20.794406220044735
2022-04-19,COO.OQ,99.015,103.035,99.015,102.6925,102.6925,235028.0,18866717154.0,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,20209884000.0,6.671690215238347,2.9180155647641466,0.3426986518081944,4.751518218623482,21.61256576845244
2022-04-20,COO.OQ,103.405,104.9925,103.3475,104.645,104.645,224348.0,18605418939.0,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,20594136000.0,6.798539548395616,2.9734960077390666,0.3363044703599121,4.751518218623482,22.02348705932474
2022-04-21,COO.OQ,105.3175,105.3175,102.17,102.3625,102.3625,321244.0,18397366398.0,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,20144940000.0,6.6502508913244425,2.908638588486695,0.34380345635181836,4.751518218623482,21.54311428267121
2022-04-22,COO.OQ,101.6675,101.6675,97.5475,97.7275,97.7275,440956.0,17799831612.0,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,19232772000.0,6.349125841806417,2.7769346944079474,0.36010929677739634,4.751518218623482,20.567636596016616
2022-04-25,COO.OQ,97.4875,98.91,96.4875,98.515,98.515,402048.0,17602625412.0,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,19387752000.0,6.400287864782781,2.7993115696155018,0.3572306887358575,4.751518218623482,20.733373096176376
2022-04-26,COO.OQ,97.6325,97.6325,95.67,95.67,95.67,339312.0,17457185839.5,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,18827856000.0,6.215454905585633,2.71847066807202,0.36785388628423754,4.751518218623482,20.134617105123017
2022-04-27,COO.OQ,95.925,96.305,94.1875,94.345,94.345,317864.0,17870825844.0,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,18567096000.0,6.129372771688895,2.680820687564071,0.3730200996429382,4.751518218623482,19.855758866758972
2022-04-28,COO.OQ,94.815,94.815,92.0075,93.29,93.29,346536.0,17151516229.5,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,18359472000.0,6.060831902812624,2.650842778555856,0.377238517534709,4.751518218623482,19.63372457130685
2022-04-29,COO.OQ,92.92,93.0575,90.05,90.26,90.26,455452.0,16641738202.5,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,17763168000.0,5.863979928694045,2.564745087281076,0.3899022967074341,4.751518218623482,18.996033656406432
2022-05-02,COO.OQ,90.545,90.69,87.3275,89.26,89.26,492636.0,15362855995.5,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,17566368000.0,5.799012280470091,2.5363300076524355,0.3942704604617186,4.751518218623482,18.785574608584515
2022-05-03,COO.OQ,89.685,89.9425,88.4225,88.5225,88.5225,488364.0,15630070396.4999,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,17421228000.0,5.751098639904925,2.515373886426313,0.39755521252577597,4.751518218623482,18.630361060815847
2022-05-04,COO.OQ,88.295,90.91,87.11,90.62,90.62,403636.0,15583233924.0,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,17834016000.0,5.887368282054668,2.5749745159473862,0.3883533579873428,4.751518218623482,19.071798913622324
2022-05-05,COO.OQ,90.1975,90.1975,86.02,86.9725,86.9725,376192.0,15661130373.0,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,17116188000.0,5.6503987851577975,2.4713305130019205,0.4046403322982898,4.751518218623482,18.304149536691874
2022-05-06,COO.OQ,86.25,86.25,83.7625,84.3875,84.3875,383564.0,16160555074.5,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,16607460000.0,5.482457414498878,2.3978775321618855,0.41703547682788333,4.751518218623482,17.76011289807221
2022-05-09,COO.OQ,83.3275,83.3275,77.6375,77.9025,77.9025,302864.0,16166471260.5,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,15331212000.0,5.061142215766539,2.213605740770153,0.4517516292906261,4.751518218623482,16.395285972947065
2022-05-10,COO.OQ,78.715,80.13,77.4675,79.2575,79.2575,402892.0,16774852387.5,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,15597875999.999998,5.149173379109995,2.25210817366696,0.4440284048930765,4.751518218623482,16.680457982745764
2022-05-11,COO.OQ,78.9075,81.9675,78.9075,79.02,79.02,372616.0,16454885328.0,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,15551136000.0,5.133743562656807,2.2453595922551584,0.44536296255141744,4.751518218623482,16.63047395888806
2022-05-12,COO.OQ,78.7925,80.015,77.88,79.415,79.415,426352.0,16697448954.0,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,15628872000.000002,5.159405783705269,2.2565835487084716,0.44314778443383496,4.751518218623482,16.71360528277772
2022-05-13,COO.OQ,79.94,82.21,79.94,81.9475,81.9475,412000.0,16822181875.4999,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,16127268000.000002,5.3239363528324315,2.328544737868003,0.42945277526236925,4.751518218623482,17.24659282138673
2022-05-16,COO.OQ,81.5,82.2775,81.205,81.9775,81.9775,379304.0,16699421016.0,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,16133172000.000002,5.32588538227915,2.3293971902568624,0.4292956152702022,4.751518218623482,17.252906592821386
2022-05-17,COO.OQ,83.715,85.125,83.605,85.0625,85.0625,348988.0,16814293627.5,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,16740300000.0,5.5263105770500465,2.4170577109112177,0.4137261578346863,4.751518218623482,17.90217275535201
2022-05-18,COO.OQ,83.9125,84.195,83.23,83.44,83.44,411044.0,16754638751.9999,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,16420992000.0,5.420900567806681,2.3709542442137486,0.4217711085907599,4.751518218623482,17.560702950260943
2022-05-19,COO.OQ,82.8925,84.8775,82.8925,84.67,84.67,502944.0,16945435750.4999,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,16663056000.0,5.500810775122145,2.4059047921569765,0.415644045125936,4.751518218623482,17.819567579081905
2022-05-20,COO.OQ,85.0775,85.5625,83.6875,85.3025,85.3025,497292.0,17374830626.79,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,16787531999.999998,5.541902812623794,2.423877330022091,0.412562132420656,4.751518218623482,17.952682926829265
2022-05-23,COO.OQ,85.9125,85.9125,83.685,84.68,84.68,2427240.0,17304279450.38,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,16665024000.000002,5.501460451604385,2.406188942953263,0.41559496103935994,4.751518218623482,17.821672169560124
2022-05-24,COO.OQ,84.3425,85.5975,83.3875,85.2625,85.2625,496260.0,16932775703.2699,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,16779660000.0,5.5393041066948365,2.422740726836946,0.41275568158115233,4.751518218623482,17.94426456491639
2022-05-25,COO.OQ,84.7175,85.59625,84.275,84.96,84.96,337104.0,17406405978.47,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,16720127999.999998,5.5196513931070905,2.414145165249282,0.41422529779676326,4.751518218623482,17.88060070295026
2022-05-26,COO.OQ,85.3075,86.8125,85.1,85.9275,85.9275,408116.0,16886399405.49,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,16910531999.999998,5.582507592763766,2.4416367547899913,0.40956133136438283,4.751518218623482,18.084219831717967
2022-05-27,COO.OQ,88.165,88.175,86.5025,88.0425,88.0425,277732.0,17001846785.07,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,17326764000.0,5.719914168757428,2.501734648204566,0.39972264873002245,4.751518218623482,18.529340717861327
2022-05-31,COO.OQ,87.5725,87.915,86.59,87.685,87.685,351924.0,17144922597.3699,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,17256408000.0,5.696688234517365,2.491576257237327,0.40135235560030796,4.751518218623482,18.454101608264992
2022-06-01,COO.OQ,88.085,88.35,85.0375,85.8025,85.8025,238380.0,16974711717.22,199600000.0,35.192581300813,196800000.0,0.53037,0.47746,95300000.0,2022-01-31,787200000.0,197600000.0,3029200000.0,938900000.0,2022-03-03,16885931999.999998,5.574386636735771,2.4380848698364113,0.41015799424041266,4.751518218623482,18.057912450740226
2022-06-02,COO.OQ,85.9075,88.2025,84.77,88.2025,88.2025,357372.0,16629849673.09,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,17393533000.0,5.54022392100653,2.4799721968746433,0.40323032704166545,4.807302231237323,18.34760864978903
2022-06-03,COO.OQ,87.305,88.505,85.36,85.5675,85.5675,323052.0,16396981454.45,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,16873911000.0,5.374712852365026,2.405884424546595,0.41564756386352875,4.807302231237323,17.799484177215188
2022-06-06,COO.OQ,86.625,87.015,85.895,86.1525,86.1525,328268.0,15795076313.05,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,16989273000.0,5.411458193979933,2.422332753507471,0.41282519858265865,4.807302231237323,17.921174050632914
2022-06-07,COO.OQ,85.4525,87.1075,85.4525,86.8775,86.8775,309552.0,15537046486.04,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,17132243000.0,5.45699729256251,2.4427174346983,0.4093801377904809,4.807302231237323,18.07198628691983
2022-06-08,COO.OQ,86.4,86.855,85.9925,86.015,86.015,402580.0,15557767810.5799,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,16962158000.0,5.402821468386686,2.418466693281624,0.41348512376786023,4.807302231237323,17.892571729957805
2022-06-09,COO.OQ,85.055,85.675,84.205,84.2675,84.2675,578184.0,15055522372.92,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,16617551000.0,5.293056537665233,2.369332582411315,0.4220597848624024,4.807302231237323,17.52906223628692
2022-06-10,COO.OQ,82.845,83.7975,82.23,83.0875,83.0875,1073456.0,15044668345.78,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,16384855000.000002,5.218937728937729,2.336154756473138,0.4280538338605987,4.807302231237323,17.283602320675108
2022-06-13,COO.OQ,81.445,81.4625,79.8125,80.0375,80.0375,356044.0,14996811953.39,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,15783394999.999998,5.02735945214206,2.2503985114634424,0.44436574007049817,4.807302231237323,16.649150843881856
2022-06-14,COO.OQ,79.7075,79.8975,78.445,78.73,78.73,595632.0,14870017181.8,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,15525556000.0,4.945232043319,2.2136357933158437,0.45174549626435273,4.807302231237323,16.37716877637131
2022-06-15,COO.OQ,79.5625,80.29,77.895,78.835,78.835,386032.0,15181330414.7699,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,15546261999.999998,4.951827361044752,2.216588057488308,0.4511438183661128,4.807302231237323,16.399010548523204
2022-06-16,COO.OQ,76.0775,76.675,74.51,76.29,76.29,613796.0,15959860179.63,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,15044388000.000002,4.791969421882466,2.1450307973080873,0.466193772721097,4.807302231237323,15.86960759493671
2022-06-17,COO.OQ,76.725,78.0175,76.235,76.235,76.235,384504.0,15889802368.09,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,15033542000.0,4.788514731645167,2.143484373217748,0.46653010980379744,4.807302231237323,15.858166666666666
2022-06-21,COO.OQ,77.255,77.255,75.515,75.9925,75.9925,312360.0,15495603836.96,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,14985721000.000002,4.773282688326167,2.1366660488194364,0.46801885608306737,4.807302231237323,15.807722573839664
2022-06-22,COO.OQ,74.825,76.2925,74.825,75.35,75.35,273668.0,15674695284.7699,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,14859019999.999998,4.732925625099537,2.118601003764115,0.47200959417242866,4.807302231237323,15.674071729957804
2022-06-23,COO.OQ,75.43,77.045,75.43,76.9275,76.9275,540396.0,15448240809.44,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,15170102999.999998,4.832012422360248,2.162955258355195,0.4623304139727991,4.807302231237323,16.00221835443038
2022-06-24,COO.OQ,77.83,80.9525,77.47,80.8725,80.8725,434532.0,15714164474.3699,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,15948057000.0,5.079807931199236,2.273876040834949,0.43977771085217465,4.807302231237323,16.82284493670886
2022-06-27,COO.OQ,80.9075,81.1025,79.88,80.5175,80.5175,364736.0,15584902878.4299,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,15878051000.0,5.057509476031215,2.2638945762518534,0.4417166817262396,4.807302231237323,16.74899894514768
2022-06-28,COO.OQ,80.8575,81.3675,78.3925,78.52,78.52,395020.0,15422585836.2,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,15484144000.0,4.932041407867495,2.2077312649709135,0.45295367958345,4.807302231237323,16.33348523206751
2022-06-29,COO.OQ,78.75,79.5175,77.86,79.4275,79.4275,349708.0,15642133203.35,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,15663102999.999998,4.989043796782926,2.233247262461503,0.4477784510514935,4.807302231237323,16.522260548523207
2022-06-30,COO.OQ,78.3575,79.16,77.7725,78.28,78.28,333876.0,15371769254.59,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,15436816000.0,4.916966395922918,2.200983232576708,0.45434239806965376,4.807302231237323,16.2835611814346
2022-07-01,COO.OQ,78.3575,80.1125,78.3575,79.6275,79.6275,293520.0,15025920480.72,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,15702543000.0,5.001606306736742,2.238870622790008,0.4466537681189601,4.807302231237323,16.563863924050633
2022-07-05,COO.OQ,78.815,79.115,77.14,78.9725,78.9725,607068.0,14661817206.66,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,15573377000.0,4.960464086638,2.220454117714155,0.45035832626411093,4.807302231237323,16.42761286919831
2022-07-06,COO.OQ,78.8575,79.2025,77.8125,78.15,78.15,440388.0,14414641406.79,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,15411180000.000002,4.908800764452939,2.1973280483631803,0.45509818196919377,4.807302231237323,16.256518987341774
2022-07-07,COO.OQ,78.2325,79.2975,77.6925,79.2625,79.2625,326400.0,14233576499.5,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,15630565000.0,4.9786797260710305,2.228607990190487,0.44871058723724955,4.807302231237323,16.48793776371308
2022-07-08,COO.OQ,78.17,78.845,77.5325,77.8925,77.8925,451020.0,14480752299.3699,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,15360401000.0,4.892626532887403,2.19008797194023,0.4566026629122508,4.807302231237323,16.20295464135021
2022-07-11,COO.OQ,77.4825,77.4825,75.7325,76.14,76.14,561176.0,14511834286.1799,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,15014808000.0,4.782547539417105,2.1408132770617088,0.46711220016932614,4.807302231237323,15.83840506329114
2022-07-12,COO.OQ,75.855,76.5575,74.23,74.295,74.295,397300.0,14953889209.7,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,14650974000.0,4.666658385093168,2.0889377780312537,0.4787122002946698,4.807302231237323,15.454613924050633
2022-07-13,COO.OQ,73.0425,73.395,71.9175,73.0425,73.0425,270760.0,15151728522.57,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,14403981000.0,4.5879856665074055,2.0537214839739932,0.4869209422034089,4.807302231237323,15.194072784810126
2022-07-14,COO.OQ,72.3425,72.365,71.1,72.125,72.125,306952.0,15584409513.56,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,14223050000.0,4.530355152094282,2.027924318466978,0.49311504916315424,4.807302231237323,15.00321729957806
2022-07-15,COO.OQ,72.5,73.5275,72.0525,73.3775,73.3775,228776.0,15464028485.28,198800000.0,35.5659229208925,197200000.0,0.43104,0.63682,126600000.0,2022-04-30,829800000.0,197200000.0,3139500000.0,948000000.0,2022-06-02,14470043000.0,4.609027870680045,2.0631406125242386,0.4846979376633504,4.807302231237323,15.263758438818565
