Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-05-31,CHTR.OQ,333.43,333.43,325.51,326.15,326.15,1040045,49110111264.5,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,49110111590.649994,0.9015165046470857,5.214494753732216,0.19177313377950206,32.178106300417085,10.135773589503385
2023-06-01,CHTR.OQ,328.15,330.22,319.24,328.02,328.02,363477,49391686944.6,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,49391687272.619995,0.906685401975585,5.244392362775537,0.19067985971033657,32.178106300417085,10.193887637065462
2023-06-02,CHTR.OQ,326.85,334.8,324.44,329.32,329.32,399450,49587434743.6,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,49587435072.92,0.9102787530595686,5.265176796869825,0.18992714557932894,32.178106300417085,10.23428777708188
2023-06-05,CHTR.OQ,332.44,335.97,330.57,334.91,334.91,378718,50429150279.3,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,50429150614.21001,0.9257301627206976,5.354549863475262,0.18675706184403149,32.178106300417085,10.408008379152474
2023-06-06,CHTR.OQ,335.19,335.92,325.47,329.0,329.0,347322,49539250670.0,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,49539250999.0,0.909394235869665,5.260060628477385,0.19011187714949726,32.178106300417085,10.224343127231686
2023-06-07,CHTR.OQ,329.68,337.44,329.1,336.71,336.71,435277,50700185693.2999,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,50700186030.009995,0.9307055719139053,5.383328310682736,0.18575868724476435,32.178106300417085,10.46394703455982
2023-06-08,CHTR.OQ,336.17,337.46,330.16,336.18,336.18,302060,50620380821.4,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,50620381157.58,0.9292405903181277,5.374854656782758,0.18605154257298054,32.178106300417085,10.447476208245435
2023-06-09,CHTR.OQ,334.12,334.27,325.69,328.48,328.48,342353,49460951550.4,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,49460951878.880005,0.9079568954360717,5.251746854839671,0.19041283360382547,32.178106300417085,10.208183071225118
2023-06-12,CHTR.OQ,329.72,337.34,329.04,335.3,335.3,494358,50487874619.0,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,50487874954.3,0.9268081680458927,5.360785193703548,0.1865398377040996,32.178106300417085,10.420128421157399
2023-06-13,CHTR.OQ,337.33,340.09,334.4,335.27,335.27,358952,50483357362.1,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,50483357697.369995,0.926725244559339,5.360305552916756,0.1865565293112554,32.178106300417085,10.419196110233942
2023-06-14,CHTR.OQ,337.8,341.23,334.65,335.25,335.25,554987,50480345857.5,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,50480346192.75,0.9266699622349702,5.359985792392229,0.18656765870897718,32.178106300417085,10.418574569618306
2023-06-15,CHTR.OQ,334.31,345.32,332.955,342.85,342.85,473330,51624717605.5,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,51624717948.350006,0.9476772454951814,5.48149479171268,0.18243198944781855,32.178106300417085,10.654760003560435
2023-06-16,CHTR.OQ,343.7,344.99,340.92,341.24,341.24,887591,51382291485.2,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,51382291826.44,0.9432270183834787,5.455754069488216,0.18329271944140368,32.178106300417085,10.604725984001643
2023-06-20,CHTR.OQ,338.86,338.86,328.54,331.86,331.86,527726,49969895827.8,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,49969896159.66,0.9172996082544287,5.305786383484818,0.1884734755083005,32.178106300417085,10.313223435267803
2023-06-21,CHTR.OQ,330.7,333.64,327.23,328.78,328.78,474194,49506124119.3999,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,49506124448.17999,0.9087861303016062,5.2565432627075825,0.19023908869817083,32.178106300417085,10.217506180459676
2023-06-22,CHTR.OQ,330.18,330.18,324.69,325.91,325.91,312298,49073973209.3,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,49073973535.21001,0.9008531167546582,5.210657627437887,0.19191435544225274,32.178106300417085,10.12831510211574
2023-06-23,CHTR.OQ,323.24,328.84,322.25,326.28,326.28,398118,49129686044.3999,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,49129686370.67999,0.901875839755484,5.216573197141645,0.19169672545722877,32.178106300417085,10.139813603505027
2023-06-26,CHTR.OQ,328.12,338.23,327.02,336.88,336.88,467170,50725783482.4,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,50725783819.28,0.9311754716710418,5.38604627514122,0.18566494770299394,32.178106300417085,10.469230129792736
2023-06-27,CHTR.OQ,339.22,356.95,337.92,353.84,353.84,875058,53279539383.2,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,53279539737.03999,0.9780548827359338,5.6572031999405406,0.17676579126776115,32.178106300417085,10.996296571853067
2023-06-28,CHTR.OQ,354.0,360.87,353.0,359.39,359.39,552975,54115231909.7,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,54115232269.09,0.9933957277483249,5.745936745496922,0.17403602655105763,32.178106300417085,11.168774092692386
2023-06-29,CHTR.OQ,359.0,363.36,359.0,362.68,362.68,420789,54610624416.4,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,54610624779.08,1.0024896701070216,5.798537351781697,0.17245728350663006,32.178106300417085,11.271017523964703
2023-06-30,CHTR.OQ,365.36,369.64,364.27,367.37,367.37,467220,54984613962.54,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,55316822612.47,1.0154533751715467,5.873521194783395,0.17025562125972343,32.178106300417085,11.416768798331624
2023-07-03,CHTR.OQ,366.24,369.79,364.87,368.2,368.2,199570,55108840844.4,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,55441800054.2,1.017747591632859,5.8867912565512865,0.16987182939213633,32.178106300417085,11.442562733880566
2023-07-05,CHTR.OQ,367.0,375.37,363.07,367.65,367.65,437408,55026521826.2999,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,55358983677.149994,1.016227327712712,5.87799784212678,0.1701259556158972,32.178106300417085,11.425470366950544
2023-07-06,CHTR.OQ,362.38,372.04,362.29,371.77,371.77,365343,55643166107.34,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,55979353628.869995,1.0276154865327214,5.943868510179445,0.16824059924734272,32.178106300417085,11.553507733771804
2023-07-07,CHTR.OQ,369.05,378.34,369.05,371.94,371.94,308565,55668610167.48,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,56004951418.14,1.0280853862898578,5.946586474637929,0.16816370269985642,32.178106300417085,11.55879082900472
2023-07-10,CHTR.OQ,373.86,381.32,370.88,372.54,372.54,414189,55758412732.68,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,56095296556.740005,1.029743856020927,5.956179290373754,0.16789286407415202,32.178106300417085,11.577437047473836
2023-07-11,CHTR.OQ,374.25,382.96,373.01,380.23,380.23,399989,56909382276.66,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,57253220083.130005,1.0509999097407987,6.079127212054578,0.16449729790438575,32.178106300417085,11.816419414186333
2023-07-12,CHTR.OQ,380.94,387.57,380.94,382.72,382.72,354937,57282062922.24,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,57628152408.32001,1.0578825591247363,6.118937397358252,0.16342706830629336,32.178106300417085,11.893801220833163
2023-07-13,CHTR.OQ,382.69,384.81,380.02,383.62,383.62,269242,57416766770.04,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,57763670116.22,1.0603702637213401,6.13332662096199,0.16304365669721232,32.178106300417085,11.921770548536836
2023-07-14,CHTR.OQ,379.01,381.44,374.91,375.47,375.47,411740,56196948592.74,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,56536481983.57001,1.0378427165409823,6.003024207217034,0.16658270323110924,32.178106300417085,11.668492747664684
2023-07-17,CHTR.OQ,373.85,376.86,370.6,374.81,374.81,769091,56098165771.02,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,56437102331.11,1.036018399836806,5.9924721099076255,0.16687603741144738,32.178106300417085,11.647981907348656
2023-07-18,CHTR.OQ,374.23,388.36,373.43,387.06,387.06,494768,57931634810.52,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,58281648910.86,1.069878823512804,6.188325431180719,0.1615946044080623,32.178106300417085,12.028675534426432
2023-07-19,CHTR.OQ,388.31,394.18,387.75,388.57,388.57,488349,58157637932.94,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,58509017509.67,1.0740526390026617,6.212467350782545,0.16096664071386005,32.178106300417085,12.075601850907038
2023-07-20,CHTR.OQ,388.57,397.65,388.57,395.45,395.45,782216,59187374013.9,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,59544975098.95,1.0930697585855897,6.322464971220006,0.15816615901424858,32.178106300417085,12.28941182268623
2023-07-21,CHTR.OQ,396.4,401.04,393.26,394.47,394.47,1364757,59040696490.74,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,59397411372.57001,1.09036092469151,6.306796705518159,0.15855909849211497,32.178106300417085,12.25895633252001
2023-07-24,CHTR.OQ,396.33,403.88,394.26,399.43,399.43,740118,59783064363.06,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,60144264518.33,1.104070941135016,6.386097315600979,0.15659015993336656,32.178106300417085,12.41309840519803
2023-07-25,CHTR.OQ,399.38,404.62,398.1,398.71,398.71,361903,59675301284.82,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,60035850352.009995,1.1020807774577328,6.374585936717988,0.1568729341681538,32.178106300417085,12.39072294303509
2023-07-26,CHTR.OQ,399.97,403.04,391.21,394.57,394.57,433676,59055663584.94,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,59412468895.67,1.0906373363133548,6.308395508140796,0.1585189132021811,32.178106300417085,12.262064035598193
2023-07-27,CHTR.OQ,400.14,409.6,399.96,400.99,400.99,673014,60016551032.58,153538359.0,62.5468075821846,150575231.0,6.98634,6.6498,1021000000.0,2023-03-31,13653000000.0,151438371.0,54475000000.0,4873000000.0,2023-04-28,60379161878.69,1.1083829624357964,6.411038636514124,0.15598096606445197,32.178106300417085,12.46157857321773
2023-07-28,CHTR.OQ,399.96,411.41,388.63,396.8,396.8,702863,59389429785.6,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,59389429785.6,1.0889949718644565,5.677765753881452,0.1761256176016731,30.814458450383857,12.877071996540542
2023-07-31,CHTR.OQ,399.33,405.61,399.33,405.19,405.19,569846,60645168988.98,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,60645168988.98,1.1120208484116914,5.797817302961758,0.17247870150878328,30.814458450383857,13.149346779935136
2023-08-01,CHTR.OQ,404.26,414.85,401.85,411.23,411.23,581423,61549181478.66,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,61549181478.66,1.1285972839713219,5.884242971191204,0.16994539567722172,30.814458450383857,13.345358662140542
2023-08-02,CHTR.OQ,416.66,423.72,415.0,419.07,419.07,622901,62722601663.94,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,62722601663.94,1.1501137168831599,5.996424633263861,0.16676604162632472,30.814458450383857,13.599784681427028
2023-08-03,CHTR.OQ,419.07,429.22,416.64,422.78,422.78,399488,63277880858.7599,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,63277880858.759995,1.1602956003146545,6.049510598351815,0.16530262799646128,30.814458450383857,13.72018270841081
2023-08-04,CHTR.OQ,423.97,425.08,417.69,418.86,418.86,350132,62691170766.12,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,62691170766.12,1.1495373838587355,5.993419767315487,0.16684965158846368,30.814458450383857,13.592969698767568
2023-08-07,CHTR.OQ,419.54,423.03,416.05,419.43,419.43,357987,62776483203.06,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,62776483203.06,1.1511017163536013,6.001575832032504,0.16662290504814603,30.814458450383857,13.611467508843244
2023-08-08,CHTR.OQ,417.82,421.83,416.36,419.78,419.78,379603,62828868032.7599,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,62828868032.759995,1.1520622713943083,6.006583941946461,0.16648397985693436,30.814458450383857,13.622825813275675
2023-08-09,CHTR.OQ,419.71,423.8,418.63,419.95,419.95,265985,62854312092.9,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,62854312092.9,1.1525288266997946,6.009016452476098,0.16641658546099272,30.814458450383857,13.628342704
2023-08-10,CHTR.OQ,424.97,429.93,424.27,428.29,428.29,629824,64102567749.18,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,64102567749.18,1.175417481098357,6.128352557282982,0.1631759907173735,30.814458450383857,13.898994872475678
2023-08-11,CHTR.OQ,425.54,430.06,424.75,427.94,427.94,294403,64050182919.48,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,64050182919.48,1.17445692605765,6.123344447369024,0.1633094477364675,30.814458450383857,13.887636568043243
2023-08-14,CHTR.OQ,428.93,429.93,424.62,427.28,427.28,457686,63951400097.7599,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,63951400097.759995,1.1726455936951736,6.113900582959846,0.16356170441945306,30.814458450383857,13.866218051113513
2023-08-15,CHTR.OQ,425.66,429.46,425.345,428.08,428.08,645517,64071136851.36,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,64071136851.36,1.174841148073933,6.125347691334607,0.1632560387412257,30.814458450383857,13.892179889816216
2023-08-16,CHTR.OQ,427.89,431.16,425.48,426.77,426.77,587545,63875067917.34,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,63875067917.34,1.1712459277787148,6.106603051370936,0.16375716443129532,30.814458450383857,13.849667378940541
2023-08-17,CHTR.OQ,428.31,431.26,424.71,424.83,424.83,609579,63584706289.86,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,63584706289.86,1.1659217084102245,6.07884381356214,0.16450496684401736,30.814458450383857,13.786709920086487
2023-08-18,CHTR.OQ,424.8,425.82,419.0,420.47,420.47,620347,62932140982.74,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,62932140982.740005,1.153955937045988,6.016457072919693,0.16621077618936878,30.814458450383857,13.645217899156759
2023-08-21,CHTR.OQ,418.14,424.41,416.76,420.08,420.08,540710,62873769315.36,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,62873769315.36,1.152885604286343,6.010876607586997,0.16636508537503308,30.814458450383857,13.632561502789189
2023-08-22,CHTR.OQ,419.785,422.71,411.85,413.38,413.38,627439,61870974003.96,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,61870974003.96,1.1344978363642364,5.915007074948374,0.1690615053082972,30.814458450383857,13.415131103654055
2023-08-23,CHTR.OQ,416.31,417.46,411.73,415.28,415.28,445932,62155348793.7599,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,62155348793.759995,1.139712278013789,5.942193957338431,0.16828801065388146,30.814458450383857,13.476790470572972
2023-08-24,CHTR.OQ,415.31,419.56,411.38,411.99,411.99,478984,61662931394.58,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,61662931394.58,1.1306830606311427,5.895117724147227,0.16963189656143085,30.814458450383857,13.37002240890811
2023-08-25,CHTR.OQ,413.0,418.57,413.0,416.78,416.78,382432,62379855206.7599,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,62379855206.759995,1.143828942473962,5.963657285541108,0.1676823385583375,30.814458450383857,13.52546891814054
2023-08-28,CHTR.OQ,418.78,432.24,418.5,432.0,432.0,528917,64657846944.0,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,64657846944.0,1.185599364529852,6.181438522370936,0.1617746413526479,30.814458450383857,14.01939289945946
2023-08-29,CHTR.OQ,432.0,452.25,432.0,451.1,451.1,730391,67516561936.2,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,67516561936.200005,1.2380182253227228,6.454738234818355,0.15492495026456193,30.814458450383857,14.639231798486488
2023-08-30,CHTR.OQ,451.1,451.11,438.49,439.51,439.51,628086,65781875718.42,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,65781875718.42,1.2062101312604518,6.2888982522390044,0.15901036396064686,30.814458450383857,14.263109660281081
2023-08-31,CHTR.OQ,439.5,441.82,435.88,438.12,438.12,351862,65573833109.04,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,65573833109.04,1.202395355527358,6.269008901437858,0.1595148476772206,30.814458450383857,14.218000965535136
2023-09-01,CHTR.OQ,423.2,433.12,420.75,422.32,422.32,445936,63209032225.44,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,63209032225.44,1.1590331565468681,6.042928511036328,0.1654826791635345,30.814458450383857,13.705254651156757
2023-09-05,CHTR.OQ,422.32,422.32,408.32,408.99,408.99,657868,61213918568.58,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,61213918568.58,1.1224497317107966,5.852191067741873,0.1708761707238414,30.814458450383857,13.272665513772974
2023-09-06,CHTR.OQ,408.04,423.17,407.57,419.98,419.98,439558,62858802221.16,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,62858802221.16,1.152611159988998,6.009445719040152,0.16640469799596147,30.814458450383857,13.629316272951353
2023-09-07,CHTR.OQ,419.49,422.08,413.99,416.98,416.98,349491,62409789395.16,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,62409789395.16,1.1443778310686519,5.966519062634799,0.16760191151696457,30.814458450383857,13.531959377816218
2023-09-08,CHTR.OQ,416.47,423.17,416.385,422.42,422.42,296389,63223999319.64,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,63223999319.64,1.159307600844213,6.044359399583174,0.1654435042477721,30.814458450383857,13.708499880994596
2023-09-11,CHTR.OQ,424.37,439.465,424.01,435.84,435.84,724978,65232583361.28,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,65232583361.28,1.196138025547895,6.236384642569789,0.1603493141160607,30.814458450383857,14.144009725232433
2023-09-12,CHTR.OQ,434.97,441.06,434.96,436.61,436.61,472581,65347829986.62,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,65347829986.62,1.1982512466374506,6.247402484380497,0.16006652404741964,30.814458450383857,14.168997994983785
2023-09-13,CHTR.OQ,438.41,439.57,427.66,439.4,439.4,403690,65765411914.7999,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,65765411914.799995,1.2059082425333725,6.287324274837475,0.15905017083373668,30.814458450383857,14.259539907459459
2023-09-14,CHTR.OQ,442.01,450.18,436.82,449.37,449.37,388262,67257631206.54,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,67257631206.54,1.2332703389786563,6.4299838629579344,0.1555213856384358,30.814458450383857,14.583089322291892
2023-09-15,CHTR.OQ,449.66,452.42,445.53,447.95,447.95,1152202,67045098468.9,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,67045098468.9,1.2293732299563591,6.409665245592733,0.15601438791013258,30.814458450383857,14.537007058594595
2023-09-18,CHTR.OQ,451.45,456.84,450.33,455.73,455.73,1377031,68209538397.66,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,68209538397.66,1.2507249962897904,6.520988374537284,0.15335098647081363,30.814458450383857,14.78948593997838
2023-09-19,CHTR.OQ,450.01,457.66,444.99,449.68,449.68,341902,67304029198.56,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,67304029198.56,1.2341211163004253,6.4344196174531545,0.15541417244339062,30.814458450383857,14.593149534789191
2023-09-20,CHTR.OQ,450.12,454.83,448.16,448.17,448.17,266894,67078026076.14,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,67078026076.14,1.2299770074105179,6.412813200395793,0.15593780276311198,30.814458450383857,14.544146564237838
2023-09-21,CHTR.OQ,449.15,451.84,446.29,446.82,446.82,440115,66875970304.44,151975698.0,69.8866450643439,149670942.0,7.82188,8.04734,1223000000.0,2023-06-30,13659000000.0,150091880.0,54536000000.0,4625000000.0,2023-07-28,66875970304.44,1.2262720093963622,6.393496205013383,0.15640894558064522,30.814458450383857,14.500335961427028
