Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-09-30,GDDY.N,69.8,70.35,69.7,69.7,69.7,274214,11793877615.6,171129000.0,-0.197368421052632,168720000.0,0.27823,0.27348,46800000.0,2021-06-30,931300000.0,168204000.0,3550700000.0,192800000.0,2021-08-04,11759784000.0,3.311962148308784,-353.1466666666659,-0.002831684663595868,1.1462272003043923,60.8081887966805
2021-10-01,GDDY.N,69.87,71.95,69.87,71.7,71.7,239753,12132295911.6,171129000.0,-0.197368421052632,168720000.0,0.27823,0.27348,46800000.0,2021-06-30,931300000.0,168204000.0,3550700000.0,192800000.0,2021-08-04,12097224000.0,3.406996930182781,-363.27999999999923,-0.002752697643690823,1.1462272003043923,62.55304356846473
2021-10-04,GDDY.N,71.55,71.55,69.47,70.18,70.18,193771,11875098006.64,171129000.0,-0.197368421052632,168720000.0,0.27823,0.27348,46800000.0,2021-06-30,931300000.0,168204000.0,3550700000.0,192800000.0,2021-08-04,11840769600.000002,3.334770495958544,-355.5786666666659,-0.002812317199382046,1.1462272003043923,61.22695394190872
2021-10-05,GDDY.N,70.42,71.01,69.56,69.6,69.6,301833,11776956700.8,171129000.0,-0.197368421052632,168720000.0,0.27823,0.27348,46800000.0,2021-06-30,931300000.0,168204000.0,3550700000.0,192800000.0,2021-08-04,11742911999.999998,3.307210409215084,-352.63999999999925,-0.0028357531760435633,1.1462272003043923,60.72094605809128
2021-10-06,GDDY.N,68.95,69.95,68.8,69.55,69.55,201382,11768496243.4,171129000.0,-0.197368421052632,168720000.0,0.27823,0.27348,46800000.0,2021-06-30,931300000.0,168204000.0,3550700000.0,192800000.0,2021-08-04,11734476000.0,3.3048345396682346,-352.3866666666659,-0.002837791819592121,1.1462272003043923,60.67732468879668
2021-10-07,GDDY.N,70.09,71.11,70.03,70.06,70.06,298427,11854792908.88,171129000.0,-0.197368421052632,168720000.0,0.27823,0.27348,46800000.0,2021-06-30,931300000.0,168204000.0,3550700000.0,192800000.0,2021-08-04,11820523200.0,3.3290684090461036,-354.9706666666659,-0.002817134185735541,1.1462272003043923,61.12226265560166
2021-10-08,GDDY.N,70.71,71.07,70.01,70.01,70.01,134158,11846332451.48,171129000.0,-0.197368421052632,168720000.0,0.27823,0.27348,46800000.0,2021-06-30,931300000.0,168204000.0,3550700000.0,192800000.0,2021-08-04,11812087200.0,3.3266925394992537,-354.7173333333326,-0.002819146137018026,1.1462272003043923,61.07864128630706
2021-10-11,GDDY.N,69.73,69.88,68.36,68.38,68.38,229741,11570521540.24,171129000.0,-0.197368421052632,168720000.0,0.27823,0.27348,46800000.0,2021-06-30,931300000.0,168204000.0,3550700000.0,192800000.0,2021-08-04,11537073600.0,3.2492391922719466,-346.4586666666659,-0.0028863471929311494,1.1462272003043923,59.6565846473029
2021-10-12,GDDY.N,68.43,68.9,68.16,68.24,68.24,134836,11546832259.5199,171129000.0,-0.197368421052632,168720000.0,0.27823,0.27348,46800000.0,2021-06-30,931300000.0,168204000.0,3550700000.0,192800000.0,2021-08-04,11513452800.0,3.2425867575407668,-345.7493333333326,-0.0028922687727525207,1.1462272003043923,59.534444813278
2021-10-13,GDDY.N,68.68,69.43,68.68,68.9,68.9,142020,11658510297.2,171129000.0,-0.197368421052632,168720000.0,0.27823,0.27348,46800000.0,2021-06-30,931300000.0,168204000.0,3550700000.0,192800000.0,2021-08-04,11624808000.000002,3.2739482355591862,-349.0933333333326,-0.002864563440531669,1.1462272003043923,60.11024688796681
2021-10-14,GDDY.N,69.42,70.85,69.42,70.22,70.22,183549,11881866372.56,171129000.0,-0.197368421052632,168720000.0,0.27823,0.27348,46800000.0,2021-06-30,931300000.0,168204000.0,3550700000.0,192800000.0,2021-08-04,11847518400.0,3.3366711915960234,-355.78133333333255,-0.002810715195850641,1.1462272003043923,61.2618510373444
2021-10-15,GDDY.N,70.65,70.65,69.22,69.79,69.79,222666,11809106438.92,171129000.0,-0.197368421052632,168720000.0,0.27823,0.27348,46800000.0,2021-06-30,931300000.0,168204000.0,3550700000.0,192800000.0,2021-08-04,11774968800.000002,3.3162387134931146,-353.6026666666659,-0.0028280329710937383,1.1462272003043923,60.88670726141079
2021-10-18,GDDY.N,69.56,69.89,68.86,69.11,69.11,181618,11694044218.28,171129000.0,-0.197368421052632,168720000.0,0.27823,0.27348,46800000.0,2021-06-30,931300000.0,168204000.0,3550700000.0,192800000.0,2021-08-04,11660239200.0,3.283926887655955,-350.1573333333326,-0.0028558590804895383,1.1462272003043923,60.29345663900415
2021-10-19,GDDY.N,69.63,70.14,68.78,69.67,69.67,187717,11788801341.16,171129000.0,-0.197368421052632,168720000.0,0.27823,0.27348,46800000.0,2021-06-30,931300000.0,168204000.0,3550700000.0,192800000.0,2021-08-04,11754722400.0,3.3105366265806744,-352.9946666666659,-0.0028329039909951487,1.1462272003043923,60.78201597510373
2021-10-20,GDDY.N,70.0,70.43,69.09,69.83,69.83,176350,11815874804.84,171129000.0,-0.197368421052632,168720000.0,0.27823,0.27348,46800000.0,2021-06-30,931300000.0,168204000.0,3550700000.0,192800000.0,2021-08-04,11781717600.0,3.318139409130594,-353.80533333333256,-0.0028264130180815123,1.1462272003043923,60.92160435684647
2021-10-21,GDDY.N,69.91,70.51,69.24,69.52,69.52,208518,11763419968.96,171129000.0,-0.197368421052632,168720000.0,0.27823,0.27348,46800000.0,2021-06-30,931300000.0,168204000.0,3550700000.0,192800000.0,2021-08-04,11729414400.0,3.3034090179401243,-352.2346666666659,-0.0028390164133002306,1.1462272003043923,60.651151867219916
2021-10-22,GDDY.N,69.08,70.03,68.77,69.39,69.39,189931,11741422779.72,171129000.0,-0.197368421052632,168720000.0,0.27823,0.27348,46800000.0,2021-06-30,931300000.0,168204000.0,3550700000.0,192800000.0,2021-08-04,11707480800.0,3.2972317571183147,-351.5759999999993,-0.0028443352219719264,1.1462272003043923,60.53773630705394
2021-10-25,GDDY.N,70.3,70.8,69.26,69.99,69.99,240979,11842948268.5199,171129000.0,-0.197368421052632,168720000.0,0.27823,0.27348,46800000.0,2021-06-30,931300000.0,168204000.0,3550700000.0,192800000.0,2021-08-04,11808712800.0,3.3257421916805137,-354.61599999999925,-0.002819951722426518,1.1462272003043923,61.061192738589206
2021-10-26,GDDY.N,70.65,70.83,70.1,70.31,70.31,221953,11897095195.88,171129000.0,-0.197368421052632,168720000.0,0.27823,0.27348,46800000.0,2021-06-30,931300000.0,168204000.0,3550700000.0,192800000.0,2021-08-04,11862703200.0,3.3409477567803534,-356.2373333333326,-0.002807117352476632,1.1462272003043923,61.340369502074694
2021-10-27,GDDY.N,70.45,70.61,69.23,69.25,69.25,195702,11717733499.0,171129000.0,-0.197368421052632,168720000.0,0.27823,0.27348,46800000.0,2021-06-30,931300000.0,168204000.0,3550700000.0,192800000.0,2021-08-04,11683860000.0,3.290579322387135,-350.86666666666594,-0.002850085502565083,1.1462272003043923,60.41559647302905
2021-10-28,GDDY.N,69.43,70.21,68.41,70.04,70.04,154785,11851408725.92,171129000.0,-0.197368421052632,168720000.0,0.27823,0.27348,46800000.0,2021-06-30,931300000.0,168204000.0,3550700000.0,192800000.0,2021-08-04,11817148800.000002,3.328118061227364,-354.86933333333263,-0.002817938621539577,1.1462272003043923,61.104814107883826
2021-10-29,GDDY.N,69.62,70.09,69.01,69.17,69.17,459772,11518683933.88,171129000.0,-0.197368421052632,168720000.0,0.27823,0.27348,46800000.0,2021-06-30,931300000.0,168204000.0,3550700000.0,192800000.0,2021-08-04,11670362400.0,3.286777931112175,-350.4613333333326,-0.0028533818281427205,1.1462272003043923,60.34580228215768
2021-11-01,GDDY.N,69.1,69.47,68.53,69.43,69.43,243869,11561980996.52,171129000.0,-0.197368421052632,168720000.0,0.27823,0.27348,46800000.0,2021-06-30,931300000.0,168204000.0,3550700000.0,192800000.0,2021-08-04,11714229600.000002,3.2991324527557953,-351.77866666666597,-0.0028426965440390604,1.1462272003043923,60.57263340248963
2021-11-02,GDDY.N,69.73,69.73,67.19,67.43,67.43,410614,11228926668.52,171129000.0,-0.197368421052632,168720000.0,0.27823,0.27348,46800000.0,2021-06-30,931300000.0,168204000.0,3550700000.0,192800000.0,2021-08-04,11376789600.000002,3.2040976708817985,-341.64533333333264,-0.0029270120280681,1.1462272003043923,58.8277786307054
2021-11-03,GDDY.N,67.19,67.83,66.51,67.21,67.21,374281,11192290692.4399,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,11164992409.999998,3.0419836007955747,-108.60887558365746,-0.009207350638942362,1.346528034761433,49.91355416666666
2021-11-04,GDDY.N,79.45,79.56,73.69,74.8,74.8,665123,12456231867.1999,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,12425850800.0,3.3855136637332097,-120.87403501945514,-0.008273075353520268,1.346528034761433,55.550273049645384
2021-11-05,GDDY.N,75.06,75.18,72.455,72.78,72.78,269843,12119846995.92,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,12090286380.0,3.29408669046127,-117.60978968871584,-0.008502693548273097,1.346528034761433,54.050118617021276
2021-11-08,GDDY.N,72.92,72.93,70.75,71.43,71.43,666637,11895035324.52,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,11866023030.000002,3.2329845053537865,-115.42823959143959,-0.008663391242381576,1.346528034761433,53.047540159574474
2021-11-09,GDDY.N,71.99,72.2,71.02,71.71,71.71,429271,11941662930.4399,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,11912536909.999998,3.245657551153856,-115.88070924124501,-0.008629564027936356,1.346528034761433,53.25548235815602
2021-11-10,GDDY.N,71.46,71.73,70.5,71.11,71.11,434023,11841746632.0399,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,11812864310.0,3.218501024439419,-114.91113142023335,-0.008702377112126508,1.346528034761433,52.80989193262411
2021-11-11,GDDY.N,71.52,72.495,70.56,70.74,70.74,590029,11780131581.3599,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,11751399540.0,3.2017544996321825,-114.31322509727615,-0.00874789421039463,1.346528034761433,52.53511117021276
2021-11-12,GDDY.N,71.37,71.37,70.44,70.95,70.95,277244,11815102285.8,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,11786284950.0,3.2112592839822356,-114.65257733463024,-0.008722001923091135,1.346528034761433,52.691067819148934
2021-11-15,GDDY.N,70.96,72.99,70.89,72.98,72.98,388134,12153152428.72,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,12123510580.0,3.303138866032749,-117.93298229571974,-0.008479392113501178,1.346528034761433,54.19864875886525
2021-11-16,GDDY.N,73.14,74.37,73.07,73.56,73.56,449413,12249738183.84,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,12219860760.0,3.329390175190039,-118.87024085603102,-0.008412534481284883,1.346528034761433,54.62938617021277
2021-11-17,GDDY.N,73.37,73.79,72.29,72.99,72.99,393371,12154817700.3599,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,12125171790.0,3.3035914748113235,-117.94914192606991,-0.008478230393798001,1.346528034761433,54.20607526595744
2021-11-18,GDDY.N,73.24,73.24,71.58,72.93,72.93,356318,12144826070.52,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,12115204530.000002,3.30087582213988,-117.85218414396877,-0.008485205490790017,1.346528034761433,54.161516223404256
2021-11-19,GDDY.N,73.0,73.2,71.28,71.31,71.31,319727,11875052064.84,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,11846088510.0,3.2275532000108984,-115.23432402723725,-0.008677969940307334,1.346528034761433,52.95842207446808
2021-11-22,GDDY.N,70.97,70.97,67.56,67.56,67.56,550769,11250575199.84,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,11223134760.0,3.0578249080456636,-109.17446264591429,-0.00915965122029775,1.346528034761433,50.173481914893614
2021-11-23,GDDY.N,66.9,67.3,66.13,66.71,66.71,318795,11109027110.4399,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,11081931909.999998,3.019353161866877,-107.80089406614775,-0.009276360912056903,1.346528034761433,49.54222881205673
2021-11-24,GDDY.N,66.01,67.94,65.8,67.77,67.77,260477,11285545904.2799,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,11258020170.0,3.067329692395717,-109.51381488326837,-0.009131268060252561,1.346528034761433,50.32943856382978
2021-11-26,GDDY.N,67.02,67.63,66.41,66.79,66.79,154569,11122349283.56,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,11095221590.000002,3.0229740320954694,-107.93017110894932,-0.009265249834455995,1.346528034761433,49.60164086879433
2021-11-29,GDDY.N,67.0,69.42,65.96,69.09,69.09,357244,11505361760.76,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,11477299890.0,3.1270740511674795,-111.64688608949406,-0.00895681048550175,1.346528034761433,51.3097375
2021-11-30,GDDY.N,69.34,70.69,69.01,70.17,70.17,635531,11685211097.88,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,11656710570.0,3.175955799253467,-113.39212616731507,-0.008818954488290094,1.346528034761433,52.11180026595745
2021-12-01,GDDY.N,69.7,70.39,67.77,68.0,68.0,541303,11323847152.0,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,11296228000.0,3.077739694302918,-109.88548638132285,-0.009100382888872294,1.346528034761433,50.500248226950355
2021-12-02,GDDY.N,67.43,69.42,66.83,69.36,69.36,542475,11550324095.0399,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,11522152560.0,3.1392944881889764,-112.08319610894931,-0.008921944008698328,1.346528034761433,51.51025319148936
2021-12-03,GDDY.N,69.74,70.66,68.1,69.17,69.17,704248,11518683933.88,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,11490589570.0,3.130694921396071,-111.77616313229561,-0.008946451300322626,1.346528034761433,51.36914955673759
2021-12-06,GDDY.N,68.74,71.38,67.92,70.0,70.0,784722,11656901480.0,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,11628470000.0,3.1682614500177095,-113.11741245136176,-0.00884037194919023,1.346528034761433,51.985549645390066
2021-12-07,GDDY.N,71.19,72.92,71.19,72.81,72.81,458676,12124842810.84,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,12095270010.0,3.295444516796992,-117.65826857976643,-0.008499190172274632,1.346528034761433,54.07239813829787
2021-12-08,GDDY.N,73.26,74.08,72.48,72.54,72.54,385946,12079880476.56,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,12050417340.000002,3.2832240797754957,-117.22195856031118,-0.008530824875149104,1.346528034761433,53.87188244680851
2021-12-09,GDDY.N,72.15,72.53,70.72,70.91,70.91,758092,11808441199.24,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,11779640110.0,3.20944884886794,-114.58793881322946,-0.008726921963662615,1.346528034761433,52.661361790780134
2021-12-10,GDDY.N,71.12,71.93,70.91,71.4,71.4,160031,11890039509.6,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,11861039400.0,3.231626679018064,-115.379760700389,-0.008667031322735518,1.346528034761433,53.02526063829787
2021-12-13,GDDY.N,71.08,72.56,70.855,72.55,72.55,846119,12081545748.1999,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,12052078550.0,3.283676688554069,-117.23811819066135,-0.008529649020583268,1.346528034761433,53.879308953900704
2021-12-14,GDDY.N,71.83,72.6,70.07,71.11,71.11,542202,11841746632.0399,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,11812864310.0,3.218501024439419,-114.91113142023335,-0.008702377112126508,1.346528034761433,52.80989193262411
2021-12-15,GDDY.N,70.77,70.77,67.795,70.56,70.56,526713,11750156691.84,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,11721497760.0,3.1936075416178515,-114.02235175097266,-0.008770210267053798,1.346528034761433,52.40143404255319
2021-12-16,GDDY.N,70.59,71.21,68.91,69.85,69.85,882970,11631922405.4,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,11603551850.0,3.1614723183391003,-112.87501799610882,-0.008859356284084697,1.346528034761433,51.874152039007086
2021-12-17,GDDY.N,69.3,71.93,68.1,71.74,71.74,827676,11946658745.3599,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,11917520540.0,3.2470153774895785,-115.9291881322956,-0.00862595534490265,1.346528034761433,53.27776187943262
2021-12-20,GDDY.N,70.77,72.68,70.53,72.65,72.65,502385,12098198464.6,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,12068690650.0,3.288202776339809,-117.39971449416332,-0.00851790827864165,1.346528034761433,53.9535740248227
2021-12-21,GDDY.N,72.94,75.05,72.12,74.91,74.91,459852,12474549855.24,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,12444124110.0,3.3904923602975234,-121.05179095330728,-0.008260926931562088,1.346528034761433,55.63196462765957
2021-12-22,GDDY.N,75.04,75.92,74.705,75.7,75.7,240962,12606106314.8,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,12575359700.0,3.426248453804866,-122.32840175097265,-0.008174716465565602,1.346528034761433,56.21865868794326
2021-12-23,GDDY.N,75.48,76.26,75.0,76.0,76.0,633939,12656064464.0,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,12625196000.0,3.439826717162085,-122.81319066147847,-0.00814244784793837,1.346528034761433,56.44145390070922
2021-12-27,GDDY.N,79.5,83.29,79.41,82.35,82.35,1172124,13713511955.4,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,13680064350.0,3.7272332915565487,-133.074555933852,-0.007514584534830796,1.346528034761433,61.15728590425531
2021-12-28,GDDY.N,82.58,84.05,82.22,82.5,82.5,607252,13738491030.0,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,13704982500.0,3.734022423235158,-133.31695038910493,-0.007500921653858376,1.346528034761433,61.2686835106383
2021-12-29,GDDY.N,82.51,83.96,82.44,83.83,83.83,269654,13959972158.1199,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,13925923430.0,3.794219390785494,-135.4661812256808,-0.0073819162166684485,1.346528034761433,62.2564089539007
2021-12-30,GDDY.N,83.39,85.27,83.39,84.2,84.2,366194,14021587208.8,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,13987388200.0,3.810965915592731,-136.064087548638,-0.007349477867497814,1.346528034761433,62.531189716312056
2021-12-31,GDDY.N,83.97,85.48,83.97,84.86,84.86,369327,14131495137.0399,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,14097028060.0,3.8408380949786123,-137.13062315175083,-0.007292317186463776,1.346528034761433,63.021339184397156
2022-01-03,GDDY.N,84.56,84.75,83.01,84.5,84.5,325091,14071545358.0,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,14037224500.0,3.8245441789499495,-136.54887645914383,-0.007323385046666462,1.346528034761433,62.75398492907801
2022-01-04,GDDY.N,84.47,84.73,82.69,83.78,83.78,349846,13951645799.92,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,13917617380.0,3.7919563468926247,-135.38538307392983,-0.0073863217527251855,1.346528034761433,62.21927641843971
2022-01-05,GDDY.N,83.23,83.78,79.3,79.36,79.36,572215,13215595735.0399,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,13183362560.0,3.5919032667629347,-128.24282645914386,-0.007797707112440978,1.346528034761433,58.93676028368794
2022-01-06,GDDY.N,78.66,80.19,77.15,77.43,77.43,462256,12894198308.52,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,12862749030.000002,3.5045497724981614,-125.1240178015563,-0.007992070727667777,1.346528034761433,57.50344441489362
2022-01-07,GDDY.N,76.72,77.8,76.72,76.82,76.82,296580,12792616738.48,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,12761415219.999998,3.476940637005149,-124.13828035019442,-0.008055532887832804,1.346528034761433,57.0504274822695
2022-01-10,GDDY.N,75.53,76.65,74.25,76.6,76.6,787856,12755980762.4,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,12724868600.0,3.4669832438765225,-123.78276848249014,-0.008078668883072012,1.346528034761433,56.88704432624113
2022-01-11,GDDY.N,76.55,81.24,76.03,80.08,80.08,612061,13335495293.1199,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,13302969680.0,3.62449109882026,-129.40631984435785,-0.007727597857683766,1.346528034761433,59.471468794326235
2022-01-12,GDDY.N,80.77,81.76,79.27,79.67,79.67,301585,13267219155.88,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,13234860070.0,3.6059341388987276,-128.74377499999989,-0.007767365839629923,1.346528034761433,59.166982003546096
2022-01-13,GDDY.N,80.09,80.38,77.84,78.12,78.12,304985,13009102051.68,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,12977372520.0,3.535779778219764,-126.23903229571972,-0.007921480241209882,1.346528034761433,58.01587340425532
2022-01-14,GDDY.N,77.74,78.5,75.22,76.77,76.77,339612,12784290380.2799,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,12753109170.0,3.4746775931122795,-124.05748219844345,-0.008060779424818497,1.346528034761433,57.01329494680851
2022-01-18,GDDY.N,75.53,76.41,74.7,75.04,75.04,680104,12496198386.56,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,12465719840.000002,3.3963762744189854,-121.26186614785982,-0.008246615624244615,1.346528034761433,55.72850921985816
2022-01-19,GDDY.N,75.65,76.16,73.61,73.72,73.72,238210,12276382530.08,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,12246440120.0,3.336631915647222,-119.12879494163413,-0.008394276131895225,1.346528034761433,54.74821028368794
2022-01-20,GDDY.N,74.44,76.57,73.39,73.69,73.69,253708,12271386715.16,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,12241456490.0,3.3352740893115005,-119.08031605058353,-0.008397693532953129,1.346528034761433,54.725930762411345
2022-01-21,GDDY.N,72.99,73.66,71.44,71.76,71.76,487123,11949989288.64,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,11920842960.0,3.2479205950467263,-115.961507392996,-0.008623551232487682,1.346528034761433,53.29261489361702
2022-01-24,GDDY.N,70.29,73.52,67.98,73.39,73.39,1056363,12221428565.96,169823000.0,-0.618826036443316,166121000.0,0.58194,0.57413,97500000.0,2021-09-30,964000000.0,167542000.0,3670300000.0,225600000.0,2021-11-03,12191620190.0,3.3216958259542815,-118.5955271400777,-0.00843202120783916,1.346528034761433,54.503135549645386
