Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-08-28,CF.N,46.36,47.59,46.1,47.31,47.31,379918.0,10427242070.64,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,10357059924.33,2.215413887557219,3.378036505000011,0.29602995660936376,2.0443238353686115,23.14212610619469
2019-08-29,CF.N,48.41,48.88,47.98,48.26,48.26,609427.0,10516755664.63,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,10565033015.18,2.2599001101989304,3.4458685633333443,0.2902025952587857,2.0443238353686115,23.606827433628318
2019-08-30,CF.N,48.65,48.87,47.96,48.19,48.19,324383.0,10619368808.96,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,10549708682.17,2.256622178004278,3.4408704116666775,0.2906241387671509,2.0443238353686115,23.57258628318584
2019-09-03,CF.N,47.69,48.08,46.98,47.25,47.25,371298.0,10665217235.15,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,10343924781.75,2.212604231390374,3.3737523750000107,0.29640586766537563,2.0443238353686115,23.112776548672567
2019-09-04,CF.N,48.39,48.4,47.36,47.76,47.76,410776.0,11086586104.42,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,10455573493.68,2.2364863088085563,3.410167480000011,0.29324072963126047,2.0443238353686115,23.362247787610617
2019-09-05,CF.N,48.39,48.61,47.99,48.17,48.17,467592.0,10999255768.82,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,10545330301.31,2.255685625948663,3.4394423683333444,0.2907448047994395,2.0443238353686115,23.56280309734513
2019-09-06,CF.N,48.32,48.94,47.98,48.64,48.64,422088.0,10719798694.9,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,10648222251.52,2.2776945992556152,3.473001386666678,0.2879353874833265,2.0443238353686115,23.79270796460177
2019-09-09,CF.N,48.74,49.22,48.45,48.85,48.85,493589.0,10896642624.49,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,10694195250.550001,2.2875283958395722,3.487995841666678,0.28669758950233365,2.0443238353686115,23.895431415929203
2019-09-10,CF.N,49.12,50.95,48.85,50.78,50.78,631903.0,11208848574.26,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,11116709003.54,2.377905669206417,3.625802023333345,0.27580104858584087,2.0443238353686115,24.83950884955752
2019-09-11,CF.N,50.78,51.54,50.2,50.38,50.38,268421.0,11042920936.6199,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,11029141386.34,2.3591746280941175,3.597241156666678,0.2779908147516673,2.0443238353686115,24.643845132743365
2019-09-12,CF.N,50.82,50.82,49.09,49.1,49.1,385647.0,11058203745.35,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,10748925011.300001,2.2992352965347598,3.5058463833333446,0.2852378258083299,2.0443238353686115,24.017721238938055
2019-09-13,CF.N,49.5,50.3,49.1,49.91,49.91,445130.0,10918475208.39,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,10926249436.13,2.3371656547871655,3.5636821383333444,0.28060864049667406,2.0443238353686115,24.413940265486723
2019-09-16,CF.N,50.41,52.25,50.16,51.34,51.34,1349767.0,10761280604.31,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,11239303667.62,2.4041291267636367,3.6657872366666786,0.27279270056854305,2.0443238353686115,25.113438053097347
2019-09-17,CF.N,50.82,51.15,50.13,50.58,50.58,518131.0,10896642624.49,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,11072925194.94,2.3685401486502675,3.6115215900000113,0.2768916023564452,2.0443238353686115,24.74167699115044
2019-09-18,CF.N,50.33,51.0,50.15,50.65,50.65,431146.0,10671767010.32,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,11088249527.949999,2.3718180808449194,3.616519741666678,0.27650892886848966,2.0443238353686115,24.775918141592918
2019-09-19,CF.N,50.43,50.71,50.0,50.01,50.01,435919.0,10625918584.13,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,10948141340.43,2.3418484150652406,3.5708223550000113,0.28004753543669264,2.0443238353686115,24.462856194690264
2019-09-20,CF.N,50.14,50.5,49.255,49.29,49.29,485010.0,10745997795.58,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,10790519629.47,2.3081325410631015,3.519412795000011,0.28413830893059444,2.0443238353686115,24.11066150442478
2019-09-23,CF.N,48.99,49.98,48.78,49.91,49.91,497382.0,10621552067.35,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,10926249436.13,2.3371656547871655,3.5636821383333444,0.28060864049667406,2.0443238353686115,24.413940265486723
2019-09-24,CF.N,49.8,49.8,48.62,48.88,48.88,378350.0,10741631278.8,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,10700762821.84,2.2889332239229945,3.490137906666678,0.2865216294433101,2.0443238353686115,23.910106194690268
2019-09-25,CF.N,49.0,49.5,48.61,48.67,48.67,441397.0,10726348470.07,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,10654789822.81,2.2790994273390375,3.475143451666678,0.2877579052227039,2.0443238353686115,23.807382743362833
2019-09-26,CF.N,49.02,49.53,48.62,49.22,49.22,482138.0,10540771506.92,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,10775195296.46,2.304854608868449,3.5144146433333443,0.28454240648494517,2.0443238353686115,24.0764203539823
2019-09-27,CF.N,49.36,49.72,48.35,48.65,48.65,383206.0,10645567909.64,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,10650411441.949999,2.278162875283422,3.4737154083333444,0.28787620240881806,2.0443238353686115,23.797599557522123
2019-09-30,CF.N,48.74,49.39,47.55,49.2,49.2,463338.0,10649934426.42,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,10770816915.6,2.3039180568128343,3.512986600000011,0.2846580741298577,2.0443238353686115,24.066637168141593
2019-10-01,CF.N,49.43,50.05,48.81,49.13,49.13,605117.0,10678316785.49,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,10755492582.59,2.300640124618182,3.5079884483333448,0.2850636524972318,2.0443238353686115,24.032396017699117
2019-10-02,CF.N,48.47,48.82,47.59,48.28,48.28,350966.0,10667400493.5399,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,10569411396.04,2.2608366622545457,3.447296606666678,0.2900823787735915,2.0443238353686115,23.61661061946903
2019-10-03,CF.N,48.14,48.97,47.64,48.76,48.76,479566.0,10663033976.76,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,10674492536.68,2.283313911589305,3.4815696466666775,0.2872267688102748,2.0443238353686115,23.851407079646016
2019-10-04,CF.N,48.8,48.84,47.6,48.78,48.78,329497.0,10730714986.85,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,10678870917.54,2.28425046364492,3.482997690000011,0.28710900465742106,2.0443238353686115,23.861190265486727
2019-10-07,CF.N,48.83,49.69,48.7,48.91,48.91,495277.0,11051653970.18,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,10707330393.13,2.2903380520064167,3.4922799716666777,0.28634588524205684,2.0443238353686115,23.924780973451327
2019-10-08,CF.N,48.49,49.43,48.21,48.86,48.86,444962.0,10691416335.83,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,10696384440.98,2.2879966718673796,3.4887098633333444,0.28663891214058534,2.0443238353686115,23.900323008849558
2019-10-09,CF.N,49.4,49.48,48.65,48.84,48.84,556319.0,10606269258.6199,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,10692006060.12,2.287060119811765,3.4872818200000113,0.28675629089248567,2.0443238353686115,23.89053982300885
2019-10-10,CF.N,49.47,50.03,48.7,49.15,49.15,518322.0,10678316785.49,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,10759870963.449999,2.3015766766737964,3.509416491666678,0.2849476550801424,2.0443238353686115,24.04217920353982
2019-10-11,CF.N,50.0,51.06,49.86,50.62,50.62,984777.0,10580070157.94,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,11081681956.66,2.370413252761497,3.614377676666678,0.2766728021965429,2.0443238353686115,24.761243362831856
2019-10-14,CF.N,50.22,50.26,48.93,48.97,48.97,527207.0,10429425329.03,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,10720465535.71,2.2931477081732616,3.4965641016666775,0.2859950428259955,2.0443238353686115,23.95413053097345
2019-10-15,CF.N,49.01,49.61,48.49,48.58,48.58,529254.0,10143418479.94,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,10635087108.94,2.2748849430887703,3.4687172566666775,0.28829100961689996,2.0443238353686115,23.763358407079647
2019-10-16,CF.N,48.51,49.24,48.45,48.91,48.91,430203.0,10132502187.99,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,10707330393.13,2.2903380520064167,3.4922799716666777,0.28634588524205684,2.0443238353686115,23.924780973451327
2019-10-17,CF.N,49.0,49.2,48.26,48.46,48.46,503101.0,10003689942.98,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,10608816823.78,2.2692656307550805,3.460148996666678,0.2890048957323359,2.0443238353686115,23.704659292035398
2019-10-18,CF.N,48.34,48.34,47.72,47.77,47.77,399649.0,9927275899.33,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,10457762684.11,2.2369545848363637,3.410881501666678,0.2931793436715302,2.0443238353686115,23.367139380530976
2019-10-21,CF.N,48.33,48.33,46.265,46.46,46.46,418638.0,10073554211.46,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,10170978737.78,2.175610425193583,3.317344663333344,0.3014459157810805,2.0443238353686115,22.726340707964603
2019-10-22,CF.N,46.49,46.67,45.58,46.41,46.41,487796.0,9964899898.13,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,10160032785.63,2.1732690450545453,3.3137745550000104,0.30177067974981686,2.0443238353686115,22.70188274336283
2019-10-23,CF.N,46.35,46.35,45.56,45.82,45.82,413762.0,10191028981.57,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,10030870550.26,2.145640759413904,3.271647276666677,0.3056564218068311,2.0443238353686115,22.413278761061946
2019-10-24,CF.N,45.99,46.07,45.39,45.47,45.47,1006218.0,10227992389.44,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,9954248885.21,2.1292510984406414,3.2466565183333436,0.3080091763182098,2.0443238353686115,22.242073008849555
2019-10-25,CF.N,45.45,46.61,45.27,46.14,46.14,1137381.0,9860532628.85,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,10100924644.02,2.1606255923037434,3.2944959700000105,0.3035365679928262,2.0443238353686115,22.569809734513274
2019-10-28,CF.N,46.36,46.68,45.81,45.83,45.83,593193.0,10060569894.97,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,10033059740.69,2.1461090354417114,3.2723612983333434,0.3055897282825442,2.0443238353686115,22.4181703539823
2019-10-29,CF.N,45.5,47.28,45.5,46.87,46.87,608890.0,10354102839.82,222300000.0,14.005177247189,218919043.0,1.28449,1.27305,283000000.0,2019-06-30,1502000000.0,221100000.0,4675000000.0,452000000.0,2019-07-31,10260735545.41,2.19480974233369,3.3466195516666772,0.29880898756537233,2.0443238353686115,22.926896017699114
2019-10-30,CF.N,46.78,47.46,46.52,47.04,47.04,637442.0,10378020339.0299,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,10247252917.44,2.192863881326771,3.438675475651016,0.2908096466447385,2.223744292237443,21.153511293634494
2019-10-31,CF.N,45.27,46.5,43.39,45.35,45.35,482507.0,10086661712.29,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,9879101186.35,2.11408114409373,3.315134626291955,0.30164687493205067,2.223744292237443,20.3935318275154
2019-11-01,CF.N,45.49,46.325,45.12,46.27,46.27,285687.0,10138845346.93,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,10079515146.470001,2.1569687880312434,3.382387633043633,0.2956491415208234,2.223744292237443,20.80724845995893
2019-11-04,CF.N,46.77,47.85,46.65,47.62,47.62,489829.0,10138845346.93,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,10373600848.82,2.219901743809116,3.481074110342291,0.28726765598841875,2.223744292237443,21.414332648870634
2019-11-05,CF.N,47.53,48.35,47.36,47.73,47.73,262895.0,10099707620.95,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,10397563387.529999,2.2250296142799058,3.489115230714774,0.28660561026961034,2.223744292237443,21.46379876796714
2019-11-06,CF.N,47.67,48.07,46.39,46.39,46.39,627891.0,10417158065.0099,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,10105656097.79,2.162562828544832,3.3911597643590694,0.2948843668499353,2.223744292237443,20.861211498973304
2019-11-07,CF.N,46.73,46.96,46.23,46.63,46.63,456907.0,10184506027.24,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,10157938000.43,2.1737509095720093,3.408704026989942,0.29336662616702763,2.223744292237443,20.96913757700205
2019-11-08,CF.N,46.42,46.89,45.77,46.63,46.63,452949.0,10080138757.96,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,10157938000.43,2.1737509095720093,3.408704026989942,0.29336662616702763,2.223744292237443,20.96913757700205
2019-11-11,CF.N,46.26,46.48,45.67,46.45,46.45,346680.0,9986643079.23,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,10118726573.45,2.1653598488016264,3.3955458300167876,0.29450346131686755,2.223744292237443,20.888193018480493
2019-11-12,CF.N,46.54,48.03,46.33,47.91,47.91,399781.0,9812697630.43,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,10436774814.509998,2.2334206750502887,3.5022734276879284,0.28552882024981213,2.223744292237443,21.544743326488703
2019-11-13,CF.N,47.43,47.43,46.23,46.84,46.84,490863.0,9949679671.35999,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,10203684665.240002,2.18354048047079,3.4240552567919553,0.2920513616176025,2.223744292237443,21.063572895277208
2019-11-14,CF.N,45.84,46.4,45.75,46.36,46.36,476173.0,9806174676.1,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,10099120859.96,2.161164318416435,3.38896673153021,0.2950751893478969,2.223744292237443,20.84772073921971
2019-11-15,CF.N,46.66,46.88,45.875,45.93,45.93,445099.0,9871404219.4,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,10005449117.73,2.141119006576075,3.3575332609832302,0.2978377047282495,2.223744292237443,20.65435318275154
2019-11-18,CF.N,45.63,45.63,44.83,45.13,45.13,412831.0,9773559904.45,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,9831176108.93,2.103825403152151,3.2990523855469887,0.30311734496274095,2.223744292237443,20.29459958932238
2019-11-19,CF.N,45.45,45.95,45.4,45.76,45.76,473929.0,10064918531.19,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,9968416103.359999,2.133194115848491,3.3451060749530286,0.29894418221522073,2.223744292237443,20.577905544147843
2019-11-20,CF.N,45.55,45.89,45.06,45.1,45.1,543514.0,9940982398.92,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,9824640871.1,2.1024268930237535,3.2968593527181294,0.30331897512568734,2.223744292237443,20.281108829568787
2019-11-21,CF.N,45.12,45.69,44.8,45.4,45.4,444209.0,9925762172.15,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,9889993249.4,2.1164119943077253,3.31878968100672,0.30131466471736784,2.223744292237443,20.416016427104722
2019-11-22,CF.N,45.55,45.81,44.73,44.95,44.95,261869.0,10047523986.31,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,9791964681.95,2.095434342381768,3.285894188573834,0.30433116302933255,2.223744292237443,20.213655030800822
2019-11-25,CF.N,45.52,46.31,45.45,46.29,46.29,443109.0,9934459444.59,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,10083871971.69,2.1579011281168414,3.383849654929539,0.29552140371934543,2.223744292237443,20.81624229979466
2019-11-26,CF.N,46.35,46.37,45.53,45.72,45.72,434916.0,9773559904.45,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,9959702452.92,2.131329435677295,3.342182031181217,0.2992057256817257,2.223744292237443,20.559917864476382
2019-11-27,CF.N,45.71,45.96,45.33,45.65,45.65,431665.0,9734422178.47,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,9944453564.65,2.1280662453777017,3.3370649545805455,0.2996645296422453,2.223744292237443,20.52843942505133
2019-11-29,CF.N,45.58,46.305,45.58,46.21,46.21,434267.0,9664843998.95,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,10066444670.81,2.1541717677744487,3.378001567385915,0.2960330183546527,2.223744292237443,20.780266940451746
2019-12-02,CF.N,46.09,46.22,45.53,45.69,45.69,426217.0,9858358310.74,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,9953167215.09,2.129930925548898,3.3399889983523576,0.2994021838075837,2.223744292237443,20.54642710472279
2019-12-03,CF.N,45.03,45.29,44.34,44.95,44.95,541427.0,9871404219.4,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,9791964681.95,2.095434342381768,3.285894188573834,0.30433116302933255,2.223744292237443,20.213655030800822
2019-12-04,CF.N,45.2,45.85,44.76,44.77,44.77,483734.0,9571348320.22,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,9752753254.970001,2.087043281611385,3.2727359916006797,0.3055547415271052,2.223744292237443,20.13271047227926
2019-12-05,CF.N,44.97,45.09,44.26,44.45,44.45,587914.0,9688761498.16,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,9683044051.45,2.072125840241815,3.2493436414261834,0.30775446070120355,2.223744292237443,19.988809034907597
2019-12-06,CF.N,44.89,45.54,44.79,45.34,45.34,622238.0,9871404219.4,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,9876922773.740002,2.113614974050931,3.3144036153490024,0.3017134049000551,2.223744292237443,20.389034907597537
2019-12-09,CF.N,45.55,45.79,45.09,45.4,45.4,526472.0,9814871948.54,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,9889993249.4,2.1164119943077253,3.31878968100672,0.30131466471736784,2.223744292237443,20.416016427104722
2019-12-10,CF.N,44.41,44.5,43.7,44.02,44.02,871806.0,10193203299.68,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,9589372309.220001,2.0520805284014556,3.217910170879203,0.31076069464262834,2.223744292237443,19.795441478439425
2019-12-11,CF.N,43.94,45.09,43.92,44.56,44.56,603059.0,10201900572.12,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,9707006590.16,2.077253710712604,3.2573847617986664,0.3069947436752356,2.223744292237443,20.038275154004108
2019-12-12,CF.N,44.44,45.78,44.2,45.4,45.4,621152.0,10117102165.83,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,9889993249.4,2.1164119943077253,3.31878968100672,0.30131466471736784,2.223744292237443,20.416016427104722
2019-12-13,CF.N,45.4,45.89,44.79,45.14,45.14,500927.0,10084487394.18,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,9833354521.54,2.10429157319495,3.2997833964899415,0.3030501944654076,2.223744292237443,20.299096509240247
2019-12-16,CF.N,45.85,47.3,45.73,46.88,46.88,2180331.0,10497607835.08,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,10212398315.68,2.1854051606419858,3.4269793005637674,0.29180217103601747,2.223744292237443,21.081560574948664
2019-12-17,CF.N,46.88,47.23,46.56,46.92,46.92,394554.0,10382368975.25,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,10221111966.12,2.1872698408131823,3.4299033443355795,0.29155340533180946,2.223744292237443,21.09954825462012
2019-12-18,CF.N,46.83,46.83,45.67,46.53,46.53,110939.0,10423681019.34,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,10136153874.33,2.169089209144019,3.4013939175604118,0.2939971153700516,2.223744292237443,20.924168377823406
2019-12-19,CF.N,46.29,46.75,46.06,46.38,46.38,223572.0,10536745561.06,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,10103477685.18,2.162096658502033,3.3904287534161166,0.2949479469204075,2.223744292237443,20.856714579055442
2019-12-20,CF.N,46.63,48.5,46.43,48.28,48.28,317167.0,10338882613.05,220700000.0,13.6796857781685,217841261.0,0.28767,0.29452,65000000.0,2019-09-30,1038000000.0,219000000.0,4673000000.0,487000000.0,2019-10-30,10517376081.08,2.250668966633854,3.5293208325771905,0.2833406333506317,2.223744292237443,21.71112936344969
